 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Au_in_cu.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.720E-01  2.974E+00      29 A        12 A         9 A   
   5.50 keV   1.804E-01  3.108E+00      30 A        13 A         9 A   
   6.00 keV   1.884E-01  3.234E+00      32 A        13 A        10 A   
   6.50 keV   1.961E-01  3.353E+00      33 A        14 A        10 A   
   7.00 keV   2.035E-01  3.465E+00      34 A        14 A        10 A   
   8.00 keV   2.175E-01  3.674E+00      36 A        15 A        11 A   
   9.00 keV   2.307E-01  3.865E+00      38 A        16 A        12 A   
  10.00 keV   2.432E-01  4.041E+00      40 A        17 A        12 A   
  11.00 keV   2.551E-01  4.203E+00      42 A        17 A        13 A   
  12.00 keV   2.664E-01  4.355E+00      44 A        18 A        13 A   
  13.00 keV   2.773E-01  4.497E+00      46 A        19 A        14 A   
  14.00 keV   2.878E-01  4.630E+00      48 A        19 A        14 A   
  15.00 keV   2.979E-01  4.756E+00      50 A        20 A        15 A   
  16.00 keV   3.076E-01  4.876E+00      51 A        20 A        15 A   
  17.00 keV   3.171E-01  4.989E+00      53 A        21 A        15 A   
  18.00 keV   3.263E-01  5.097E+00      55 A        21 A        16 A   
  20.00 keV   3.439E-01  5.298E+00      58 A        22 A        17 A   
  22.50 keV   3.648E-01  5.526E+00      62 A        24 A        18 A   
  25.00 keV   3.845E-01  5.732E+00      65 A        25 A        19 A   
  27.50 keV   4.033E-01  5.921E+00      69 A        26 A        19 A   
  30.00 keV   4.212E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.384E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.550E-01  6.403E+00      79 A        29 A        22 A   
  37.50 keV   4.710E-01  6.541E+00      82 A        30 A        23 A   
  40.00 keV   4.864E-01  6.671E+00      85 A        31 A        24 A   
  45.00 keV   5.159E-01  6.907E+00      91 A        33 A        25 A   
  50.00 keV   5.438E-01  7.118E+00      97 A        35 A        27 A   
  55.00 keV   5.704E-01  7.307E+00     103 A        37 A        28 A   
  60.00 keV   5.957E-01  7.478E+00     109 A        38 A        29 A   
  65.00 keV   6.201E-01  7.634E+00     115 A        40 A        31 A   
  70.00 keV   6.435E-01  7.776E+00     120 A        42 A        32 A   
  80.00 keV   6.879E-01  8.028E+00     131 A        45 A        34 A   
  90.00 keV   7.296E-01  8.245E+00     141 A        48 A        37 A   
 100.00 keV   7.691E-01  8.432E+00     151 A        51 A        39 A   
 110.00 keV   8.066E-01  8.596E+00     161 A        53 A        41 A   
 120.00 keV   8.425E-01  8.741E+00     171 A        56 A        44 A   
 130.00 keV   8.769E-01  8.870E+00     181 A        59 A        46 A   
 140.00 keV   9.100E-01  8.985E+00     190 A        61 A        48 A   
 150.00 keV   9.419E-01  9.087E+00     200 A        64 A        50 A   
 160.00 keV   9.728E-01  9.180E+00     209 A        67 A        52 A   
 170.00 keV   1.003E+00  9.263E+00     218 A        69 A        54 A   
 180.00 keV   1.032E+00  9.338E+00     227 A        71 A        56 A   
 200.00 keV   1.088E+00  9.468E+00     245 A        76 A        60 A   
 225.00 keV   1.154E+00  9.599E+00     267 A        82 A        65 A   
 250.00 keV   1.216E+00  9.702E+00     289 A        88 A        69 A   
 275.00 keV   1.275E+00  9.783E+00     311 A        93 A        74 A   
 300.00 keV   1.332E+00  9.847E+00     332 A        99 A        78 A   
 325.00 keV   1.386E+00  9.896E+00     354 A       104 A        82 A   
 350.00 keV   1.439E+00  9.933E+00     375 A       110 A        87 A   
 375.00 keV   1.489E+00  9.960E+00     396 A       115 A        91 A   
 400.00 keV   1.545E+00  9.979E+00     417 A       120 A        95 A   
 450.00 keV   1.658E+00  9.995E+00     459 A       131 A       103 A   
 500.00 keV   1.722E+00  9.991E+00     500 A       141 A       111 A   
 550.00 keV   1.776E+00  9.971E+00     542 A       151 A       119 A   
 600.00 keV   1.843E+00  9.939E+00     583 A       161 A       127 A   
 650.00 keV   1.923E+00  9.898E+00     625 A       171 A       135 A   
 700.00 keV   2.006E+00  9.850E+00     666 A       180 A       142 A   
 800.00 keV   2.157E+00  9.739E+00     749 A       200 A       157 A   
 900.00 keV   2.288E+00  9.615E+00     832 A       219 A       172 A   
   1.00 MeV   2.404E+00  9.484E+00     916 A       237 A       187 A   
   1.10 MeV   2.510E+00  9.349E+00    1000 A       256 A       201 A   
   1.20 MeV   2.609E+00  9.213E+00    1084 A       274 A       216 A   
   1.30 MeV   2.704E+00  9.078E+00    1169 A       292 A       230 A   
   1.40 MeV   2.794E+00  8.944E+00    1254 A       310 A       244 A   
   1.50 MeV   2.881E+00  8.813E+00    1340 A       328 A       258 A   
   1.60 MeV   2.965E+00  8.684E+00    1426 A       346 A       273 A   
   1.70 MeV   3.046E+00  8.558E+00    1513 A       363 A       287 A   
   1.80 MeV   3.123E+00  8.435E+00    1601 A       381 A       301 A   
   2.00 MeV   3.270E+00  8.199E+00    1777 A       416 A       329 A   
   2.25 MeV   3.438E+00  7.922E+00    2000 A       459 A       364 A   
   2.50 MeV   3.591E+00  7.664E+00    2226 A       501 A       399 A   
   2.75 MeV   3.729E+00  7.424E+00    2454 A       543 A       434 A   
   3.00 MeV   3.853E+00  7.200E+00    2686 A       585 A       470 A   
   3.25 MeV   3.965E+00  6.991E+00    2919 A       625 A       505 A   
   3.50 MeV   4.066E+00  6.796E+00    3156 A       666 A       540 A   
   3.75 MeV   4.157E+00  6.613E+00    3395 A       706 A       575 A   
   4.00 MeV   4.239E+00  6.441E+00    3636 A       745 A       611 A   
   4.50 MeV   4.380E+00  6.127E+00    4127 A       825 A       682 A   
   5.00 MeV   4.496E+00  5.847E+00    4627 A       903 A       753 A   
   5.50 MeV   4.593E+00  5.595E+00    5135 A       979 A       824 A   
   6.00 MeV   4.675E+00  5.368E+00    5653 A      1055 A       896 A   
   6.50 MeV   4.746E+00  5.161E+00    6179 A      1131 A       968 A   
   7.00 MeV   4.809E+00  4.973E+00    6713 A      1205 A      1041 A   
   8.00 MeV   4.921E+00  4.640E+00    7803 A      1355 A      1186 A   
   9.00 MeV   5.026E+00  4.356E+00    8920 A      1502 A      1333 A   
  10.00 MeV   5.133E+00  4.110E+00    1.01 um     1645 A      1480 A   
  11.00 MeV   5.249E+00  3.894E+00    1.12 um     1785 A      1627 A   
  12.00 MeV   5.379E+00  3.703E+00    1.24 um     1921 A      1774 A   
  13.00 MeV   5.524E+00  3.532E+00    1.36 um     2052 A      1920 A   
  14.00 MeV   5.685E+00  3.379E+00    1.47 um     2180 A      2065 A   
  15.00 MeV   5.865E+00  3.241E+00    1.59 um     2303 A      2208 A   
  16.00 MeV   6.061E+00  3.115E+00    1.71 um     2420 A      2348 A   
  17.00 MeV   6.274E+00  2.999E+00    1.82 um     2533 A      2486 A   
  18.00 MeV   6.504E+00  2.894E+00    1.94 um     2641 A      2621 A   
  20.00 MeV   7.009E+00  2.706E+00    2.16 um     2848 A      2881 A   
  22.50 MeV   7.717E+00  2.507E+00    2.44 um     3082 A      3184 A   
  25.00 MeV   8.495E+00  2.339E+00    2.69 um     3284 A      3461 A   
  27.50 MeV   9.329E+00  2.194E+00    2.93 um     3459 A      3714 A   
  30.00 MeV   1.021E+01  2.069E+00    3.16 um     3610 A      3943 A   
  32.50 MeV   1.112E+01  1.958E+00    3.38 um     3740 A      4151 A   
  35.00 MeV   1.205E+01  1.861E+00    3.58 um     3854 A      4338 A   
  37.50 MeV   1.299E+01  1.773E+00    3.77 um     3953 A      4507 A   
  40.00 MeV   1.395E+01  1.695E+00    3.95 um     4040 A      4661 A   
  45.00 MeV   1.586E+01  1.559E+00    4.28 um     4198 A      4928 A   
  50.00 MeV   1.775E+01  1.446E+00    4.58 um     4324 A      5151 A   
  55.00 MeV   1.959E+01  1.349E+00    4.86 um     4426 A      5340 A   
  60.00 MeV   2.138E+01  1.266E+00    5.11 um     4510 A      5502 A   
  65.00 MeV   2.310E+01  1.194E+00    5.34 um     4581 A      5642 A   
  70.00 MeV   2.476E+01  1.130E+00    5.56 um     4642 A      5765 A   
  80.00 MeV   2.787E+01  1.022E+00    5.97 um     4758 A      5971 A   
  90.00 MeV   3.070E+01  9.355E-01    6.34 um     4848 A      6138 A   
 100.00 MeV   3.329E+01  8.634E-01    6.67 um     4922 A      6276 A   
 110.00 MeV   3.565E+01  8.026E-01    6.99 um     4984 A      6393 A   
 120.00 MeV   3.781E+01  7.505E-01    7.28 um     5036 A      6494 A   
 130.00 MeV   3.978E+01  7.054E-01    7.57 um     5082 A      6583 A   
 140.00 MeV   4.159E+01  6.658E-01    7.84 um     5123 A      6661 A   
 150.00 MeV   4.326E+01  6.308E-01    8.09 um     5159 A      6732 A   
 160.00 MeV   4.479E+01  5.997E-01    8.34 um     5191 A      6796 A   
 170.00 MeV   4.621E+01  5.717E-01    8.59 um     5221 A      6854 A   
 180.00 MeV   4.752E+01  5.464E-01    8.82 um     5249 A      6907 A   
 200.00 MeV   4.988E+01  5.026E-01    9.28 um     5317 A      7003 A   
 225.00 MeV   5.238E+01  4.574E-01    9.82 um     5403 A      7105 A   
 250.00 MeV   5.450E+01  4.203E-01   10.34 um     5478 A      7193 A   
 275.00 MeV   5.631E+01  3.892E-01   10.84 um     5546 A      7271 A   
 300.00 MeV   5.786E+01  3.627E-01   11.32 um     5608 A      7340 A   
 325.00 MeV   5.920E+01  3.399E-01   11.80 um     5666 A      7403 A   
 350.00 MeV   6.037E+01  3.199E-01   12.26 um     5720 A      7460 A   
 375.00 MeV   6.138E+01  3.024E-01   12.72 um     5771 A      7513 A   
 400.00 MeV   6.232E+01  2.868E-01   13.17 um     5819 A      7563 A   
 450.00 MeV   6.378E+01  2.603E-01   14.06 um     5975 A      7653 A   
 500.00 MeV   6.467E+01  2.385E-01   14.92 um     6121 A      7734 A   
 550.00 MeV   6.558E+01  2.204E-01   15.78 um     6258 A      7807 A   
 600.00 MeV   6.627E+01  2.050E-01   16.63 um     6388 A      7875 A   
 650.00 MeV   6.681E+01  1.917E-01   17.47 um     6513 A      7939 A   
 700.00 MeV   6.721E+01  1.802E-01   18.30 um     6633 A      7999 A   
 800.00 MeV   6.770E+01  1.611E-01   19.96 um     7059 A      8110 A   
 900.00 MeV   6.789E+01  1.459E-01   21.61 um     7456 A      8212 A   
   1.00 GeV   6.789E+01  1.334E-01   23.25 um     7831 A      8307 A   
   1.10 GeV   6.774E+01  1.231E-01   24.90 um     8189 A      8397 A   
   1.20 GeV   6.750E+01  1.143E-01   26.56 um     8533 A      8484 A   
   1.30 GeV   6.719E+01  1.068E-01   28.22 um     8866 A      8567 A   
   1.40 GeV   6.683E+01  1.002E-01   29.89 um     9190 A      8649 A   
   1.50 GeV   6.645E+01  9.447E-02   31.57 um     9505 A      8728 A   
   1.60 GeV   6.605E+01  8.939E-02   33.26 um     9814 A      8805 A   
   1.70 GeV   6.563E+01  8.486E-02   34.96 um     1.01 um     8881 A   
   1.80 GeV   6.521E+01  8.079E-02   36.67 um     1.04 um     8956 A   
   2.00 GeV   6.437E+01  7.378E-02   40.12 um     1.15 um     9104 A   
   2.25 GeV   6.332E+01  6.665E-02   44.51 um     1.31 um     9285 A   
   2.50 GeV   6.229E+01  6.084E-02   48.97 um     1.46 um     9464 A   
   2.75 GeV   6.129E+01  5.602E-02   53.50 um     1.59 um     9641 A   
   3.00 GeV   6.031E+01  5.194E-02   58.10 um     1.72 um     9819 A   
   3.25 GeV   5.933E+01  4.844E-02   62.79 um     1.85 um     9997 A   
   3.50 GeV   5.836E+01  4.541E-02   67.54 um     1.97 um     1.02 um  
   3.75 GeV   5.739E+01  4.276E-02   72.38 um     2.09 um     1.04 um  
   4.00 GeV   5.642E+01  4.042E-02   77.31 um     2.20 um     1.05 um  
   4.50 GeV   5.443E+01  3.646E-02   87.42 um     2.63 um     1.09 um  
   5.00 GeV   5.238E+01  3.324E-02   97.91 um     3.02 um     1.13 um  
   5.50 GeV   5.024E+01  3.057E-02  108.83 um     3.39 um     1.17 um  
   6.00 GeV   4.815E+01  2.832E-02  120.22 um     3.76 um     1.21 um  
   6.50 GeV   4.662E+01  2.639E-02  132.05 um     4.12 um     1.25 um  
   7.00 GeV   4.519E+01  2.472E-02  144.26 um     4.47 um     1.30 um  
   8.00 GeV   4.258E+01  2.197E-02  169.81 um     5.75 um     1.39 um  
   9.00 GeV   4.027E+01  1.979E-02  196.88 um     6.91 um     1.49 um  
  10.00 GeV   3.823E+01  1.802E-02  225.45 um     8.01 um     1.59 um  
  11.00 GeV   3.642E+01  1.656E-02  255.49 um     9.07 um     1.70 um  
  12.00 GeV   3.479E+01  1.533E-02  286.98 um    10.11 um     1.82 um  
  13.00 GeV   3.333E+01  1.427E-02  319.90 um    11.13 um     1.94 um  
  14.00 GeV   3.201E+01  1.336E-02  354.22 um    12.15 um     2.06 um  
  15.00 GeV   3.081E+01  1.256E-02  389.91 um    13.16 um     2.19 um  
  16.00 GeV   2.972E+01  1.186E-02  426.95 um    14.17 um     2.33 um  
  17.00 GeV   2.872E+01  1.123E-02  465.32 um    15.18 um     2.47 um  
  18.00 GeV   2.780E+01  1.067E-02  504.99 um    16.19 um     2.61 um  
  20.00 GeV   2.618E+01  9.713E-03  588.10 um    20.01 um     2.92 um  
  22.50 GeV   2.446E+01  8.740E-03  698.88 um    25.43 um     3.32 um  
  25.00 GeV   2.302E+01  7.951E-03  817.01 um    30.43 um     3.74 um  
  27.50 GeV   2.179E+01  7.298E-03  942.17 um    35.22 um     4.19 um  
  30.00 GeV   2.073E+01  6.749E-03    1.07 mm    39.86 um     4.66 um  
  32.50 GeV   1.981E+01  6.279E-03    1.21 mm    44.41 um     5.14 um  
  35.00 GeV   1.900E+01  5.874E-03    1.36 mm    48.90 um     5.64 um  
  37.50 GeV   1.828E+01  5.519E-03    1.51 mm    53.34 um     6.16 um  
  40.00 GeV   1.764E+01  5.207E-03    1.66 mm    57.73 um     6.70 um  
  45.00 GeV   1.656E+01  4.681E-03    1.99 mm    74.08 um     7.81 um  
  50.00 GeV   1.566E+01  4.256E-03    2.34 mm    88.97 um     8.96 um  
  55.00 GeV   1.492E+01  3.904E-03    2.71 mm   103.00 um    10.17 um  
  60.00 GeV   1.429E+01  3.608E-03    3.09 mm   116.45 um    11.41 um  
  65.00 GeV   1.376E+01  3.355E-03    3.49 mm   129.47 um    12.68 um  
  70.00 GeV   1.329E+01  3.137E-03    3.90 mm   142.15 um    13.98 um  
  78.80 GeV   1.261E+01  2.817E-03    4.67 mm   178.44 um    16.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
