 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.679E-02  2.428E+00      29 A        15 A        11 A   
   5.50 keV   7.005E-02  2.521E+00      30 A        16 A        11 A   
   6.00 keV   7.317E-02  2.608E+00      32 A        16 A        12 A   
   6.50 keV   7.615E-02  2.688E+00      33 A        17 A        12 A   
   7.00 keV   7.903E-02  2.764E+00      35 A        17 A        13 A   
   8.00 keV   8.448E-02  2.902E+00      37 A        19 A        14 A   
   9.00 keV   8.961E-02  3.026E+00      40 A        20 A        14 A   
  10.00 keV   9.446E-02  3.138E+00      42 A        21 A        15 A   
  11.00 keV   9.907E-02  3.241E+00      45 A        22 A        16 A   
  12.00 keV   1.035E-01  3.335E+00      47 A        23 A        17 A   
  13.00 keV   1.077E-01  3.422E+00      49 A        24 A        17 A   
  14.00 keV   1.118E-01  3.502E+00      52 A        24 A        18 A   
  15.00 keV   1.157E-01  3.577E+00      54 A        25 A        19 A   
  16.00 keV   1.195E-01  3.647E+00      56 A        26 A        19 A   
  17.00 keV   1.232E-01  3.713E+00      58 A        27 A        20 A   
  18.00 keV   1.267E-01  3.775E+00      60 A        28 A        21 A   
  20.00 keV   1.336E-01  3.889E+00      64 A        29 A        22 A   
  22.50 keV   1.417E-01  4.015E+00      69 A        31 A        23 A   
  25.00 keV   1.493E-01  4.126E+00      74 A        33 A        25 A   
  27.50 keV   1.566E-01  4.226E+00      79 A        35 A        26 A   
  30.00 keV   1.636E-01  4.315E+00      83 A        37 A        27 A   
  32.50 keV   1.703E-01  4.395E+00      88 A        39 A        29 A   
  35.00 keV   1.767E-01  4.469E+00      92 A        40 A        30 A   
  37.50 keV   1.829E-01  4.535E+00      97 A        42 A        31 A   
  40.00 keV   1.889E-01  4.597E+00     101 A        44 A        33 A   
  45.00 keV   2.004E-01  4.705E+00     110 A        47 A        35 A   
  50.00 keV   2.112E-01  4.797E+00     118 A        50 A        37 A   
  55.00 keV   2.215E-01  4.877E+00     127 A        53 A        40 A   
  60.00 keV   2.314E-01  4.946E+00     135 A        56 A        42 A   
  65.00 keV   2.408E-01  5.007E+00     143 A        59 A        44 A   
  70.00 keV   2.499E-01  5.060E+00     151 A        62 A        46 A   
  80.00 keV   2.672E-01  5.148E+00     167 A        67 A        50 A   
  90.00 keV   2.834E-01  5.216E+00     183 A        73 A        55 A   
 100.00 keV   2.987E-01  5.270E+00     199 A        78 A        59 A   
 110.00 keV   3.133E-01  5.312E+00     215 A        84 A        63 A   
 120.00 keV   3.272E-01  5.344E+00     230 A        89 A        66 A   
 130.00 keV   3.406E-01  5.369E+00     246 A        94 A        70 A   
 140.00 keV   3.534E-01  5.387E+00     261 A       100 A        74 A   
 150.00 keV   3.658E-01  5.400E+00     277 A       105 A        78 A   
 160.00 keV   3.778E-01  5.408E+00     292 A       110 A        82 A   
 170.00 keV   3.895E-01  5.412E+00     307 A       115 A        85 A   
 180.00 keV   4.007E-01  5.414E+00     323 A       120 A        89 A   
 200.00 keV   4.224E-01  5.408E+00     353 A       130 A        96 A   
 225.00 keV   4.480E-01  5.390E+00     392 A       143 A       105 A   
 250.00 keV   4.711E-01  5.363E+00     431 A       155 A       114 A   
 275.00 keV   4.851E-01  5.329E+00     470 A       168 A       123 A   
 300.00 keV   4.941E-01  5.291E+00     509 A       180 A       131 A   
 325.00 keV   5.028E-01  5.249E+00     549 A       193 A       140 A   
 350.00 keV   5.157E-01  5.205E+00     589 A       206 A       149 A   
 375.00 keV   5.343E-01  5.159E+00     630 A       218 A       157 A   
 400.00 keV   5.572E-01  5.113E+00     670 A       231 A       166 A   
 450.00 keV   6.086E-01  5.018E+00     753 A       256 A       183 A   
 500.00 keV   6.612E-01  4.924E+00     836 A       280 A       201 A   
 550.00 keV   7.131E-01  4.830E+00     920 A       305 A       218 A   
 600.00 keV   7.640E-01  4.739E+00    1005 A       330 A       236 A   
 650.00 keV   8.139E-01  4.650E+00    1092 A       354 A       253 A   
 700.00 keV   8.626E-01  4.564E+00    1179 A       379 A       271 A   
 800.00 keV   9.567E-01  4.401E+00    1355 A       427 A       307 A   
 900.00 keV   1.046E+00  4.249E+00    1535 A       475 A       343 A   
   1.00 MeV   1.130E+00  4.108E+00    1717 A       523 A       379 A   
   1.10 MeV   1.210E+00  3.977E+00    1903 A       570 A       415 A   
   1.20 MeV   1.285E+00  3.855E+00    2090 A       616 A       452 A   
   1.30 MeV   1.357E+00  3.741E+00    2280 A       662 A       489 A   
   1.40 MeV   1.425E+00  3.635E+00    2472 A       708 A       526 A   
   1.50 MeV   1.490E+00  3.536E+00    2666 A       753 A       563 A   
   1.60 MeV   1.553E+00  3.443E+00    2862 A       797 A       600 A   
   1.70 MeV   1.614E+00  3.355E+00    3059 A       841 A       637 A   
   1.80 MeV   1.673E+00  3.273E+00    3258 A       885 A       674 A   
   2.00 MeV   1.786E+00  3.121E+00    3660 A       971 A       749 A   
   2.25 MeV   1.922E+00  2.954E+00    4169 A      1075 A       843 A   
   2.50 MeV   2.054E+00  2.806E+00    4682 A      1177 A       937 A   
   2.75 MeV   2.183E+00  2.675E+00    5198 A      1274 A      1030 A   
   3.00 MeV   2.310E+00  2.557E+00    5716 A      1369 A      1122 A   
   3.25 MeV   2.437E+00  2.451E+00    6234 A      1460 A      1213 A   
   3.50 MeV   2.564E+00  2.355E+00    6751 A      1547 A      1303 A   
   3.75 MeV   2.691E+00  2.267E+00    7266 A      1631 A      1392 A   
   4.00 MeV   2.819E+00  2.187E+00    7778 A      1712 A      1479 A   
   4.50 MeV   3.075E+00  2.044E+00    8789 A      1865 A      1648 A   
   5.00 MeV   3.333E+00  1.922E+00    9782 A      2006 A      1809 A   
   5.50 MeV   3.592E+00  1.815E+00    1.08 um     2135 A      1963 A   
   6.00 MeV   3.852E+00  1.721E+00    1.17 um     2253 A      2110 A   
   6.50 MeV   4.113E+00  1.638E+00    1.26 um     2362 A      2249 A   
   7.00 MeV   4.373E+00  1.564E+00    1.35 um     2462 A      2380 A   
   8.00 MeV   4.889E+00  1.436E+00    1.52 um     2643 A      2622 A   
   9.00 MeV   5.398E+00  1.330E+00    1.68 um     2797 A      2839 A   
  10.00 MeV   5.897E+00  1.240E+00    1.84 um     2930 A      3033 A   
  11.00 MeV   6.385E+00  1.163E+00    1.98 um     3045 A      3209 A   
  12.00 MeV   6.861E+00  1.096E+00    2.12 um     3145 A      3367 A   
  13.00 MeV   7.324E+00  1.038E+00    2.25 um     3234 A      3512 A   
  14.00 MeV   7.776E+00  9.858E-01    2.38 um     3313 A      3643 A   
  15.00 MeV   8.215E+00  9.393E-01    2.50 um     3383 A      3764 A   
  16.00 MeV   8.642E+00  8.976E-01    2.61 um     3447 A      3875 A   
  17.00 MeV   9.058E+00  8.598E-01    2.73 um     3504 A      3977 A   
  18.00 MeV   9.463E+00  8.254E-01    2.83 um     3556 A      4072 A   
  20.00 MeV   1.024E+01  7.652E-01    3.04 um     3653 A      4243 A   
  22.50 MeV   1.117E+01  7.024E-01    3.28 um     3757 A      4427 A   
  25.00 MeV   1.204E+01  6.500E-01    3.50 um     3843 A      4585 A   
  27.50 MeV   1.286E+01  6.057E-01    3.71 um     3917 A      4724 A   
  30.00 MeV   1.365E+01  5.676E-01    3.91 um     3980 A      4845 A   
  32.50 MeV   1.441E+01  5.344E-01    4.10 um     4035 A      4954 A   
  35.00 MeV   1.513E+01  5.053E-01    4.28 um     4083 A      5051 A   
  37.50 MeV   1.582E+01  4.795E-01    4.45 um     4127 A      5140 A   
  40.00 MeV   1.649E+01  4.564E-01    4.62 um     4165 A      5220 A   
  45.00 MeV   1.776E+01  4.169E-01    4.93 um     4244 A      5361 A   
  50.00 MeV   1.895E+01  3.843E-01    5.23 um     4309 A      5482 A   
  55.00 MeV   2.007E+01  3.568E-01    5.51 um     4366 A      5586 A   
  60.00 MeV   2.113E+01  3.333E-01    5.77 um     4414 A      5679 A   
  65.00 MeV   2.213E+01  3.129E-01    6.03 um     4457 A      5760 A   
  70.00 MeV   2.307E+01  2.951E-01    6.27 um     4496 A      5834 A   
  80.00 MeV   2.482E+01  2.654E-01    6.73 um     4584 A      5961 A   
  90.00 MeV   2.640E+01  2.415E-01    7.16 um     4658 A      6068 A   
 100.00 MeV   2.783E+01  2.219E-01    7.57 um     4722 A      6160 A   
 110.00 MeV   2.913E+01  2.055E-01    7.96 um     4778 A      6240 A   
 120.00 MeV   3.031E+01  1.915E-01    8.33 um     4828 A      6311 A   
 130.00 MeV   3.139E+01  1.794E-01    8.69 um     4874 A      6375 A   
 140.00 MeV   3.237E+01  1.688E-01    9.04 um     4915 A      6432 A   
 150.00 MeV   3.326E+01  1.596E-01    9.38 um     4953 A      6485 A   
 160.00 MeV   3.408E+01  1.513E-01    9.71 um     4989 A      6534 A   
 170.00 MeV   3.482E+01  1.439E-01   10.03 um     5022 A      6579 A   
 180.00 MeV   3.550E+01  1.373E-01   10.35 um     5053 A      6621 A   
 200.00 MeV   3.669E+01  1.258E-01   10.97 um     5149 A      6698 A   
 225.00 MeV   3.789E+01  1.141E-01   11.72 um     5278 A      6782 A   
 250.00 MeV   3.889E+01  1.045E-01   12.44 um     5396 A      6858 A   
 275.00 MeV   3.965E+01  9.649E-02   13.16 um     5505 A      6925 A   
 300.00 MeV   4.006E+01  8.970E-02   13.86 um     5609 A      6988 A   
 325.00 MeV   4.052E+01  8.385E-02   14.55 um     5708 A      7046 A   
 350.00 MeV   4.087E+01  7.877E-02   15.24 um     5803 A      7101 A   
 375.00 MeV   4.111E+01  7.431E-02   15.92 um     5894 A      7152 A   
 400.00 MeV   4.128E+01  7.036E-02   16.60 um     5983 A      7201 A   
 450.00 MeV   4.141E+01  6.366E-02   17.95 um     6302 A      7293 A   
 500.00 MeV   4.134E+01  5.820E-02   19.30 um     6604 A      7378 A   
 550.00 MeV   4.112E+01  5.365E-02   20.66 um     6894 A      7460 A   
 600.00 MeV   4.081E+01  4.980E-02   22.02 um     7175 A      7537 A   
 650.00 MeV   4.042E+01  4.649E-02   23.40 um     7450 A      7613 A   
 700.00 MeV   3.999E+01  4.362E-02   24.80 um     7719 A      7686 A   
 800.00 MeV   3.903E+01  3.888E-02   27.63 um     8723 A      7829 A   
 900.00 MeV   3.802E+01  3.512E-02   30.54 um     9666 A      7968 A   
   1.00 GeV   3.701E+01  3.206E-02   33.52 um     1.06 um     8107 A   
   1.10 GeV   3.602E+01  2.952E-02   36.59 um     1.14 um     8246 A   
   1.20 GeV   3.506E+01  2.737E-02   39.74 um     1.23 um     8386 A   
   1.30 GeV   3.415E+01  2.552E-02   42.98 um     1.31 um     8528 A   
   1.40 GeV   3.329E+01  2.393E-02   46.30 um     1.40 um     8672 A   
   1.50 GeV   3.246E+01  2.253E-02   49.71 um     1.48 um     8818 A   
   1.60 GeV   3.168E+01  2.129E-02   53.20 um     1.56 um     8968 A   
   1.70 GeV   3.094E+01  2.019E-02   56.78 um     1.64 um     9121 A   
   1.80 GeV   3.023E+01  1.920E-02   60.45 um     1.73 um     9277 A   
   2.00 GeV   2.892E+01  1.751E-02   68.03 um     2.03 um     9601 A   
   2.25 GeV   2.744E+01  1.579E-02   77.97 um     2.48 um     1.00 um  
   2.50 GeV   2.609E+01  1.439E-02   88.44 um     2.89 um     1.05 um  
   2.75 GeV   2.487E+01  1.323E-02   99.44 um     3.29 um     1.10 um  
   3.00 GeV   2.373E+01  1.225E-02  110.98 um     3.67 um     1.15 um  
   3.25 GeV   2.267E+01  1.141E-02  123.06 um     4.05 um     1.20 um  
   3.50 GeV   2.168E+01  1.069E-02  135.70 um     4.43 um     1.26 um  
   3.75 GeV   2.077E+01  1.005E-02  148.90 um     4.81 um     1.32 um  
   4.00 GeV   2.000E+01  9.491E-03  162.65 um     5.20 um     1.38 um  
   4.50 GeV   1.863E+01  8.548E-03  191.68 um     6.63 um     1.51 um  
   5.00 GeV   1.747E+01  7.783E-03  222.75 um     7.96 um     1.65 um  
   5.50 GeV   1.646E+01  7.149E-03  255.81 um     9.24 um     1.81 um  
   6.00 GeV   1.558E+01  6.615E-03  290.82 um    10.49 um     1.97 um  
   6.50 GeV   1.480E+01  6.158E-03  327.74 um    11.72 um     2.15 um  
   7.00 GeV   1.411E+01  5.763E-03  366.53 um    12.95 um     2.33 um  
   8.00 GeV   1.294E+01  5.114E-03  449.52 um    17.49 um     2.72 um  
   9.00 GeV   1.198E+01  4.601E-03  539.60 um    21.65 um     3.14 um  
  10.00 GeV   1.118E+01  4.186E-03  636.49 um    25.64 um     3.60 um  
  11.00 GeV   1.050E+01  3.842E-03  739.96 um    29.54 um     4.08 um  
  12.00 GeV   9.923E+00  3.552E-03  849.78 um    33.39 um     4.59 um  
  13.00 GeV   9.420E+00  3.305E-03  965.73 um    37.21 um     5.13 um  
  14.00 GeV   8.980E+00  3.092E-03    1.09 mm    41.03 um     5.69 um  
  15.00 GeV   8.591E+00  2.905E-03    1.22 mm    44.84 um     6.27 um  
  16.00 GeV   8.246E+00  2.740E-03    1.35 mm    48.65 um     6.87 um  
  17.00 GeV   7.930E+00  2.594E-03    1.49 mm    52.47 um     7.50 um  
  18.00 GeV   7.641E+00  2.464E-03    1.63 mm    56.31 um     8.14 um  
  20.00 GeV   7.144E+00  2.240E-03    1.93 mm    70.84 um     9.49 um  
  22.50 GeV   6.636E+00  2.013E-03    2.34 mm    91.34 um    11.28 um  
  25.00 GeV   6.223E+00  1.829E-03    2.78 mm   110.26 um    13.16 um  
  27.50 GeV   5.881E+00  1.678E-03    3.24 mm   128.31 um    15.15 um  
  30.00 GeV   5.592E+00  1.550E-03    3.73 mm   145.79 um    17.21 um  
  32.50 GeV   5.346E+00  1.441E-03    4.24 mm   162.87 um    19.36 um  
  35.00 GeV   5.133E+00  1.347E-03    4.78 mm   179.64 um    21.57 um  
  37.50 GeV   4.948E+00  1.265E-03    5.33 mm   196.15 um    23.85 um  
  40.00 GeV   4.786E+00  1.193E-03    5.91 mm   212.45 um    26.18 um  
  45.00 GeV   4.514E+00  1.072E-03    7.12 mm   272.56 um    31.00 um  
  48.80 GeV   4.349E+00  9.952E-04    8.08 mm   304.68 um    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
