 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/185Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  3.005E+00      28 A        12 A         9 A   
   5.50 keV   1.882E-01  3.140E+00      29 A        13 A         9 A   
   6.00 keV   1.965E-01  3.267E+00      31 A        13 A        10 A   
   6.50 keV   2.046E-01  3.386E+00      32 A        14 A        10 A   
   7.00 keV   2.123E-01  3.500E+00      33 A        14 A        10 A   
   8.00 keV   2.269E-01  3.709E+00      35 A        15 A        11 A   
   9.00 keV   2.407E-01  3.901E+00      37 A        16 A        12 A   
  10.00 keV   2.537E-01  4.077E+00      39 A        16 A        12 A   
  11.00 keV   2.661E-01  4.240E+00      41 A        17 A        13 A   
  12.00 keV   2.779E-01  4.392E+00      43 A        18 A        13 A   
  13.00 keV   2.893E-01  4.534E+00      45 A        19 A        14 A   
  14.00 keV   3.002E-01  4.668E+00      46 A        19 A        14 A   
  15.00 keV   3.107E-01  4.794E+00      48 A        20 A        15 A   
  16.00 keV   3.209E-01  4.914E+00      50 A        20 A        15 A   
  17.00 keV   3.308E-01  5.027E+00      51 A        21 A        15 A   
  18.00 keV   3.404E-01  5.135E+00      53 A        21 A        16 A   
  20.00 keV   3.588E-01  5.336E+00      56 A        22 A        17 A   
  22.50 keV   3.806E-01  5.564E+00      60 A        24 A        18 A   
  25.00 keV   4.012E-01  5.770E+00      63 A        25 A        19 A   
  27.50 keV   4.208E-01  5.958E+00      67 A        26 A        19 A   
  30.00 keV   4.395E-01  6.131E+00      70 A        27 A        20 A   
  32.50 keV   4.574E-01  6.290E+00      74 A        28 A        21 A   
  35.00 keV   4.747E-01  6.439E+00      77 A        29 A        22 A   
  37.50 keV   4.913E-01  6.577E+00      80 A        30 A        23 A   
  40.00 keV   5.075E-01  6.706E+00      83 A        31 A        24 A   
  45.00 keV   5.382E-01  6.940E+00      89 A        33 A        25 A   
  50.00 keV   5.673E-01  7.149E+00      95 A        35 A        27 A   
  55.00 keV   5.950E-01  7.337E+00     101 A        37 A        28 A   
  60.00 keV   6.215E-01  7.507E+00     106 A        39 A        29 A   
  65.00 keV   6.469E-01  7.661E+00     112 A        40 A        31 A   
  70.00 keV   6.713E-01  7.802E+00     117 A        42 A        32 A   
  80.00 keV   7.176E-01  8.051E+00     128 A        45 A        35 A   
  90.00 keV   7.612E-01  8.265E+00     138 A        48 A        37 A   
 100.00 keV   8.024E-01  8.450E+00     148 A        51 A        39 A   
 110.00 keV   8.415E-01  8.611E+00     158 A        54 A        42 A   
 120.00 keV   8.789E-01  8.753E+00     168 A        57 A        44 A   
 130.00 keV   9.148E-01  8.879E+00     177 A        59 A        46 A   
 140.00 keV   9.494E-01  8.991E+00     186 A        62 A        48 A   
 150.00 keV   9.827E-01  9.092E+00     196 A        64 A        50 A   
 160.00 keV   1.015E+00  9.182E+00     205 A        67 A        52 A   
 170.00 keV   1.046E+00  9.263E+00     214 A        70 A        54 A   
 180.00 keV   1.076E+00  9.336E+00     223 A        72 A        56 A   
 200.00 keV   1.135E+00  9.461E+00     241 A        77 A        60 A   
 225.00 keV   1.204E+00  9.587E+00     263 A        83 A        65 A   
 250.00 keV   1.269E+00  9.686E+00     284 A        89 A        70 A   
 275.00 keV   1.331E+00  9.762E+00     306 A        95 A        74 A   
 300.00 keV   1.390E+00  9.821E+00     327 A       100 A        79 A   
 325.00 keV   1.446E+00  9.866E+00     348 A       106 A        83 A   
 350.00 keV   1.501E+00  9.900E+00     369 A       111 A        87 A   
 375.00 keV   1.561E+00  9.923E+00     390 A       117 A        91 A   
 400.00 keV   1.632E+00  9.938E+00     411 A       122 A        96 A   
 450.00 keV   1.717E+00  9.949E+00     452 A       132 A       104 A   
 500.00 keV   1.767E+00  9.939E+00     494 A       143 A       112 A   
 550.00 keV   1.824E+00  9.914E+00     535 A       153 A       120 A   
 600.00 keV   1.898E+00  9.877E+00     576 A       163 A       128 A   
 650.00 keV   1.977E+00  9.831E+00     617 A       173 A       136 A   
 700.00 keV   2.053E+00  9.779E+00     659 A       183 A       143 A   
 800.00 keV   2.190E+00  9.661E+00     741 A       203 A       159 A   
 900.00 keV   2.312E+00  9.531E+00     825 A       223 A       174 A   
   1.00 MeV   2.426E+00  9.394E+00     908 A       242 A       188 A   
   1.10 MeV   2.535E+00  9.255E+00     992 A       261 A       203 A   
   1.20 MeV   2.641E+00  9.116E+00    1076 A       280 A       218 A   
   1.30 MeV   2.745E+00  8.977E+00    1161 A       298 A       232 A   
   1.40 MeV   2.848E+00  8.840E+00    1246 A       317 A       247 A   
   1.50 MeV   2.949E+00  8.706E+00    1332 A       335 A       261 A   
   1.60 MeV   3.048E+00  8.575E+00    1418 A       353 A       276 A   
   1.70 MeV   3.144E+00  8.448E+00    1505 A       371 A       290 A   
   1.80 MeV   3.239E+00  8.323E+00    1592 A       389 A       305 A   
   2.00 MeV   3.422E+00  8.085E+00    1767 A       425 A       333 A   
   2.25 MeV   3.637E+00  7.805E+00    1988 A       468 A       369 A   
   2.50 MeV   3.838E+00  7.546E+00    2211 A       511 A       405 A   
   2.75 MeV   4.025E+00  7.305E+00    2436 A       553 A       440 A   
   3.00 MeV   4.200E+00  7.081E+00    2662 A       593 A       475 A   
   3.25 MeV   4.363E+00  6.872E+00    2890 A       634 A       510 A   
   3.50 MeV   4.515E+00  6.677E+00    3119 A       673 A       545 A   
   3.75 MeV   4.657E+00  6.494E+00    3350 A       712 A       580 A   
   4.00 MeV   4.790E+00  6.323E+00    3582 A       750 A       615 A   
   4.50 MeV   5.034E+00  6.011E+00    4049 A       825 A       684 A   
   5.00 MeV   5.252E+00  5.732E+00    4521 A       898 A       753 A   
   5.50 MeV   5.450E+00  5.483E+00    4997 A       968 A       821 A   
   6.00 MeV   5.632E+00  5.258E+00    5476 A      1037 A       888 A   
   6.50 MeV   5.802E+00  5.053E+00    5958 A      1104 A       955 A   
   7.00 MeV   5.961E+00  4.867E+00    6443 A      1169 A      1022 A   
   8.00 MeV   6.260E+00  4.538E+00    7417 A      1297 A      1153 A   
   9.00 MeV   6.540E+00  4.258E+00    8397 A      1418 A      1281 A   
  10.00 MeV   6.812E+00  4.015E+00    9378 A      1534 A      1407 A   
  11.00 MeV   7.081E+00  3.803E+00    1.04 um     1643 A      1530 A   
  12.00 MeV   7.351E+00  3.615E+00    1.13 um     1747 A      1650 A   
  13.00 MeV   7.625E+00  3.447E+00    1.23 um     1846 A      1767 A   
  14.00 MeV   7.904E+00  3.297E+00    1.33 um     1940 A      1880 A   
  15.00 MeV   8.189E+00  3.161E+00    1.42 um     2029 A      1991 A   
  16.00 MeV   8.481E+00  3.037E+00    1.52 um     2113 A      2098 A   
  17.00 MeV   8.779E+00  2.924E+00    1.61 um     2193 A      2202 A   
  18.00 MeV   9.085E+00  2.820E+00    1.70 um     2268 A      2302 A   
  20.00 MeV   9.715E+00  2.636E+00    1.88 um     2414 A      2493 A   
  22.50 MeV   1.053E+01  2.442E+00    2.09 um     2577 A      2713 A   
  25.00 MeV   1.138E+01  2.277E+00    2.29 um     2719 A      2914 A   
  27.50 MeV   1.226E+01  2.136E+00    2.49 um     2843 A      3097 A   
  30.00 MeV   1.315E+01  2.013E+00    2.67 um     2952 A      3263 A   
  32.50 MeV   1.405E+01  1.905E+00    2.85 um     3048 A      3415 A   
  35.00 MeV   1.496E+01  1.810E+00    3.02 um     3133 A      3554 A   
  37.50 MeV   1.586E+01  1.725E+00    3.18 um     3208 A      3682 A   
  40.00 MeV   1.677E+01  1.648E+00    3.33 um     3276 A      3798 A   
  45.00 MeV   1.857E+01  1.516E+00    3.61 um     3402 A      4005 A   
  50.00 MeV   2.032E+01  1.405E+00    3.88 um     3506 A      4182 A   
  55.00 MeV   2.204E+01  1.311E+00    4.12 um     3592 A      4335 A   
  60.00 MeV   2.369E+01  1.230E+00    4.35 um     3666 A      4469 A   
  65.00 MeV   2.529E+01  1.159E+00    4.57 um     3729 A      4587 A   
  70.00 MeV   2.684E+01  1.097E+00    4.77 um     3784 A      4692 A   
  80.00 MeV   2.974E+01  9.927E-01    5.15 um     3892 A      4871 A   
  90.00 MeV   3.241E+01  9.081E-01    5.49 um     3980 A      5019 A   
 100.00 MeV   3.488E+01  8.380E-01    5.82 um     4052 A      5143 A   
 110.00 MeV   3.715E+01  7.788E-01    6.12 um     4113 A      5251 A   
 120.00 MeV   3.924E+01  7.282E-01    6.40 um     4166 A      5344 A   
 130.00 MeV   4.117E+01  6.843E-01    6.68 um     4212 A      5427 A   
 140.00 MeV   4.295E+01  6.458E-01    6.94 um     4253 A      5501 A   
 150.00 MeV   4.461E+01  6.118E-01    7.19 um     4290 A      5568 A   
 160.00 MeV   4.614E+01  5.816E-01    7.43 um     4324 A      5629 A   
 170.00 MeV   4.757E+01  5.544E-01    7.67 um     4354 A      5685 A   
 180.00 MeV   4.890E+01  5.298E-01    7.90 um     4383 A      5736 A   
 200.00 MeV   5.129E+01  4.872E-01    8.34 um     4456 A      5828 A   
 225.00 MeV   5.387E+01  4.434E-01    8.86 um     4547 A      5928 A   
 250.00 MeV   5.606E+01  4.074E-01    9.37 um     4629 A      6014 A   
 275.00 MeV   5.793E+01  3.772E-01    9.86 um     4702 A      6090 A   
 300.00 MeV   5.954E+01  3.515E-01   10.33 um     4768 A      6159 A   
 325.00 MeV   6.092E+01  3.293E-01   10.79 um     4830 A      6221 A   
 350.00 MeV   6.212E+01  3.099E-01   11.24 um     4888 A      6279 A   
 375.00 MeV   6.321E+01  2.929E-01   11.69 um     4943 A      6332 A   
 400.00 MeV   6.422E+01  2.778E-01   12.13 um     4995 A      6381 A   
 450.00 MeV   6.534E+01  2.521E-01   12.99 um     5164 A      6472 A   
 500.00 MeV   6.649E+01  2.310E-01   13.83 um     5322 A      6554 A   
 550.00 MeV   6.735E+01  2.134E-01   14.67 um     5469 A      6629 A   
 600.00 MeV   6.799E+01  1.985E-01   15.49 um     5609 A      6698 A   
 650.00 MeV   6.846E+01  1.857E-01   16.31 um     5743 A      6764 A   
 700.00 MeV   6.878E+01  1.745E-01   17.12 um     5871 A      6825 A   
 800.00 MeV   6.910E+01  1.560E-01   18.75 um     6328 A      6940 A   
 900.00 MeV   6.911E+01  1.412E-01   20.36 um     6750 A      7046 A   
   1.00 GeV   6.893E+01  1.292E-01   21.98 um     7148 A      7146 A   
   1.10 GeV   6.862E+01  1.191E-01   23.61 um     7527 A      7241 A   
   1.20 GeV   6.823E+01  1.106E-01   25.24 um     7891 A      7333 A   
   1.30 GeV   6.779E+01  1.033E-01   26.89 um     8242 A      7422 A   
   1.40 GeV   6.731E+01  9.697E-02   28.55 um     8583 A      7508 A   
   1.50 GeV   6.682E+01  9.141E-02   30.22 um     8916 A      7593 A   
   1.60 GeV   6.633E+01  8.649E-02   31.90 um     9241 A      7676 A   
   1.70 GeV   6.583E+01  8.210E-02   33.59 um     9560 A      7759 A   
   1.80 GeV   6.534E+01  7.816E-02   35.30 um     9872 A      7840 A   
   2.00 GeV   6.438E+01  7.138E-02   38.75 um     1.10 um     8000 A   
   2.25 GeV   6.325E+01  6.447E-02   43.14 um     1.27 um     8198 A   
   2.50 GeV   6.217E+01  5.885E-02   47.60 um     1.42 um     8394 A   
   2.75 GeV   6.115E+01  5.418E-02   52.14 um     1.56 um     8588 A   
   3.00 GeV   6.018E+01  5.023E-02   56.76 um     1.69 um     8783 A   
   3.25 GeV   5.923E+01  4.685E-02   61.45 um     1.82 um     8978 A   
   3.50 GeV   5.830E+01  4.392E-02   66.22 um     1.94 um     9174 A   
   3.75 GeV   5.739E+01  4.135E-02   71.06 um     2.06 um     9370 A   
   4.00 GeV   5.647E+01  3.908E-02   75.98 um     2.18 um     9568 A   
   4.50 GeV   5.461E+01  3.525E-02   86.07 um     2.61 um     9970 A   
   5.00 GeV   5.268E+01  3.214E-02   96.51 um     3.00 um     1.04 um  
   5.50 GeV   5.068E+01  2.956E-02  107.36 um     3.37 um     1.08 um  
   6.00 GeV   4.881E+01  2.738E-02  118.62 um     3.73 um     1.12 um  
   6.50 GeV   4.710E+01  2.551E-02  130.31 um     4.08 um     1.17 um  
   7.00 GeV   4.551E+01  2.389E-02  142.42 um     4.43 um     1.22 um  
   8.00 GeV   4.269E+01  2.123E-02  167.85 um     5.71 um     1.31 um  
   9.00 GeV   4.024E+01  1.913E-02  194.89 um     6.88 um     1.42 um  
  10.00 GeV   3.811E+01  1.742E-02  223.52 um     7.98 um     1.53 um  
  11.00 GeV   3.623E+01  1.601E-02  253.69 um     9.06 um     1.64 um  
  12.00 GeV   3.456E+01  1.481E-02  285.37 um    10.11 um     1.76 um  
  13.00 GeV   3.307E+01  1.380E-02  318.52 um    11.15 um     1.89 um  
  14.00 GeV   3.174E+01  1.291E-02  353.12 um    12.18 um     2.02 um  
  15.00 GeV   3.053E+01  1.214E-02  389.14 um    13.21 um     2.16 um  
  16.00 GeV   2.943E+01  1.146E-02  426.53 um    14.23 um     2.30 um  
  17.00 GeV   2.843E+01  1.086E-02  465.27 um    15.25 um     2.45 um  
  18.00 GeV   2.752E+01  1.032E-02  505.34 um    16.28 um     2.60 um  
  20.00 GeV   2.591E+01  9.386E-03  589.32 um    20.16 um     2.92 um  
  22.50 GeV   2.421E+01  8.445E-03  701.23 um    25.64 um     3.33 um  
  25.00 GeV   2.279E+01  7.683E-03  820.55 um    30.71 um     3.77 um  
  27.50 GeV   2.159E+01  7.052E-03  946.90 um    35.54 um     4.24 um  
  30.00 GeV   2.055E+01  6.521E-03    1.08 mm    40.22 um     4.72 um  
  32.50 GeV   1.965E+01  6.067E-03    1.22 mm    44.81 um     5.22 um  
  35.00 GeV   1.886E+01  5.675E-03    1.36 mm    49.32 um     5.74 um  
  37.50 GeV   1.817E+01  5.332E-03    1.52 mm    53.78 um     6.27 um  
  40.00 GeV   1.755E+01  5.030E-03    1.67 mm    58.20 um     6.82 um  
  45.00 GeV   1.649E+01  4.522E-03    2.00 mm    74.58 um     7.95 um  
  50.00 GeV   1.563E+01  4.111E-03    2.35 mm    89.47 um     9.14 um  
  55.00 GeV   1.491E+01  3.771E-03    2.72 mm   103.48 um    10.36 um  
  60.00 GeV   1.430E+01  3.485E-03    3.10 mm   116.88 um    11.63 um  
  65.00 GeV   1.378E+01  3.241E-03    3.50 mm   129.83 um    12.92 um  
  70.00 GeV   1.333E+01  3.030E-03    3.92 mm   142.42 um    14.24 um  
  74.00 GeV   1.303E+01  2.881E-03    4.26 mm   150.35 um    15.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
