 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.571E-02  2.145E+00      28 A        16 A        12 A   
   5.50 keV   7.941E-02  2.221E+00      29 A        17 A        12 A   
   6.00 keV   8.294E-02  2.290E+00      31 A        18 A        13 A   
   6.50 keV   8.632E-02  2.355E+00      32 A        19 A        13 A   
   7.00 keV   8.958E-02  2.415E+00      34 A        19 A        14 A   
   8.00 keV   9.577E-02  2.525E+00      37 A        21 A        15 A   
   9.00 keV   1.016E-01  2.622E+00      39 A        22 A        16 A   
  10.00 keV   1.071E-01  2.709E+00      42 A        23 A        17 A   
  11.00 keV   1.123E-01  2.788E+00      44 A        24 A        18 A   
  12.00 keV   1.173E-01  2.859E+00      47 A        26 A        19 A   
  13.00 keV   1.221E-01  2.925E+00      49 A        27 A        19 A   
  14.00 keV   1.267E-01  2.986E+00      52 A        28 A        20 A   
  15.00 keV   1.311E-01  3.042E+00      54 A        29 A        21 A   
  16.00 keV   1.354E-01  3.094E+00      56 A        30 A        22 A   
  17.00 keV   1.396E-01  3.142E+00      59 A        31 A        23 A   
  18.00 keV   1.437E-01  3.188E+00      61 A        32 A        23 A   
  20.00 keV   1.514E-01  3.270E+00      65 A        34 A        25 A   
  22.50 keV   1.606E-01  3.360E+00      71 A        36 A        27 A   
  25.00 keV   1.693E-01  3.438E+00      76 A        39 A        28 A   
  27.50 keV   1.776E-01  3.507E+00      82 A        41 A        30 A   
  30.00 keV   1.855E-01  3.567E+00      87 A        43 A        32 A   
  32.50 keV   1.930E-01  3.621E+00      92 A        46 A        33 A   
  35.00 keV   2.003E-01  3.670E+00      97 A        48 A        35 A   
  37.50 keV   2.073E-01  3.713E+00     102 A        50 A        37 A   
  40.00 keV   2.141E-01  3.752E+00     107 A        52 A        38 A   
  45.00 keV   2.271E-01  3.819E+00     117 A        56 A        41 A   
  50.00 keV   2.394E-01  3.875E+00     126 A        60 A        44 A   
  55.00 keV   2.511E-01  3.921E+00     136 A        64 A        47 A   
  60.00 keV   2.623E-01  3.959E+00     146 A        68 A        50 A   
  65.00 keV   2.730E-01  3.991E+00     155 A        72 A        53 A   
  70.00 keV   2.833E-01  4.018E+00     165 A        76 A        55 A   
  80.00 keV   3.028E-01  4.058E+00     183 A        84 A        61 A   
  90.00 keV   3.212E-01  4.085E+00     202 A        91 A        66 A   
 100.00 keV   3.386E-01  4.102E+00     221 A        99 A        71 A   
 110.00 keV   3.551E-01  4.111E+00     239 A       106 A        76 A   
 120.00 keV   3.709E-01  4.114E+00     258 A       113 A        81 A   
 130.00 keV   3.861E-01  4.112E+00     277 A       121 A        86 A   
 140.00 keV   4.006E-01  4.106E+00     295 A       128 A        91 A   
 150.00 keV   4.147E-01  4.098E+00     314 A       135 A        96 A   
 160.00 keV   4.283E-01  4.087E+00     333 A       142 A       101 A   
 170.00 keV   4.415E-01  4.073E+00     352 A       149 A       106 A   
 180.00 keV   4.713E-01  4.058E+00     370 A       157 A       111 A   
 200.00 keV   5.227E-01  4.024E+00     408 A       171 A       121 A   
 225.00 keV   5.509E-01  3.977E+00     456 A       188 A       133 A   
 250.00 keV   5.688E-01  3.927E+00     504 A       205 A       144 A   
 275.00 keV   5.914E-01  3.874E+00     553 A       223 A       156 A   
 300.00 keV   6.181E-01  3.821E+00     602 A       240 A       168 A   
 325.00 keV   6.463E-01  3.767E+00     652 A       258 A       180 A   
 350.00 keV   6.750E-01  3.714E+00     702 A       275 A       192 A   
 375.00 keV   7.043E-01  3.662E+00     753 A       293 A       203 A   
 400.00 keV   7.345E-01  3.610E+00     805 A       310 A       215 A   
 450.00 keV   7.974E-01  3.511E+00     909 A       344 A       239 A   
 500.00 keV   8.635E-01  3.416E+00    1014 A       379 A       263 A   
 550.00 keV   9.316E-01  3.325E+00    1120 A       412 A       288 A   
 600.00 keV   1.001E+00  3.240E+00    1228 A       445 A       312 A   
 650.00 keV   1.069E+00  3.159E+00    1336 A       478 A       337 A   
 700.00 keV   1.137E+00  3.083E+00    1445 A       510 A       361 A   
 800.00 keV   1.268E+00  2.941E+00    1665 A       573 A       411 A   
 900.00 keV   1.391E+00  2.814E+00    1887 A       634 A       460 A   
   1.00 MeV   1.505E+00  2.699E+00    2110 A       693 A       509 A   
   1.10 MeV   1.611E+00  2.595E+00    2335 A       751 A       558 A   
   1.20 MeV   1.709E+00  2.499E+00    2561 A       807 A       607 A   
   1.30 MeV   1.801E+00  2.412E+00    2788 A       861 A       655 A   
   1.40 MeV   1.887E+00  2.331E+00    3015 A       914 A       703 A   
   1.50 MeV   1.968E+00  2.257E+00    3243 A       966 A       750 A   
   1.60 MeV   2.045E+00  2.187E+00    3472 A      1017 A       797 A   
   1.70 MeV   2.119E+00  2.123E+00    3701 A      1066 A       844 A   
   1.80 MeV   2.191E+00  2.063E+00    3931 A      1114 A       890 A   
   2.00 MeV   2.327E+00  1.955E+00    4390 A      1207 A       981 A   
   2.25 MeV   2.490E+00  1.836E+00    4963 A      1318 A      1092 A   
   2.50 MeV   2.648E+00  1.733E+00    5533 A      1422 A      1200 A   
   2.75 MeV   2.805E+00  1.643E+00    6098 A      1521 A      1304 A   
   3.00 MeV   2.962E+00  1.563E+00    6658 A      1613 A      1406 A   
   3.25 MeV   3.119E+00  1.492E+00    7210 A      1700 A      1504 A   
   3.50 MeV   3.279E+00  1.428E+00    7754 A      1781 A      1598 A   
   3.75 MeV   3.439E+00  1.370E+00    8288 A      1858 A      1689 A   
   4.00 MeV   3.602E+00  1.317E+00    8813 A      1930 A      1777 A   
   4.50 MeV   3.931E+00  1.224E+00    9833 A      2062 A      1943 A   
   5.00 MeV   4.265E+00  1.146E+00    1.08 um     2180 A      2095 A   
   5.50 MeV   4.601E+00  1.077E+00    1.17 um     2283 A      2236 A   
   6.00 MeV   4.938E+00  1.018E+00    1.26 um     2375 A      2366 A   
   6.50 MeV   5.273E+00  9.656E-01    1.35 um     2457 A      2485 A   
   7.00 MeV   5.605E+00  9.190E-01    1.43 um     2531 A      2595 A   
   8.00 MeV   6.258E+00  8.396E-01    1.59 um     2661 A      2792 A   
   9.00 MeV   6.890E+00  7.743E-01    1.73 um     2768 A      2963 A   
  10.00 MeV   7.498E+00  7.195E-01    1.87 um     2857 A      3111 A   
  11.00 MeV   8.081E+00  6.727E-01    1.99 um     2933 A      3242 A   
  12.00 MeV   8.638E+00  6.323E-01    2.11 um     2999 A      3358 A   
  13.00 MeV   9.171E+00  5.970E-01    2.23 um     3056 A      3462 A   
  14.00 MeV   9.680E+00  5.659E-01    2.34 um     3107 A      3556 A   
  15.00 MeV   1.017E+01  5.381E-01    2.44 um     3152 A      3642 A   
  16.00 MeV   1.064E+01  5.133E-01    2.54 um     3192 A      3720 A   
  17.00 MeV   1.108E+01  4.909E-01    2.64 um     3228 A      3791 A   
  18.00 MeV   1.152E+01  4.705E-01    2.73 um     3261 A      3857 A   
  20.00 MeV   1.233E+01  4.350E-01    2.91 um     3323 A      3976 A   
  22.50 MeV   1.327E+01  3.981E-01    3.11 um     3391 A      4103 A   
  25.00 MeV   1.415E+01  3.675E-01    3.31 um     3448 A      4213 A   
  27.50 MeV   1.496E+01  3.417E-01    3.49 um     3496 A      4308 A   
  30.00 MeV   1.573E+01  3.196E-01    3.67 um     3538 A      4393 A   
  32.50 MeV   1.645E+01  3.004E-01    3.84 um     3576 A      4468 A   
  35.00 MeV   1.714E+01  2.836E-01    4.00 um     3609 A      4537 A   
  37.50 MeV   1.779E+01  2.688E-01    4.16 um     3638 A      4598 A   
  40.00 MeV   1.842E+01  2.555E-01    4.31 um     3665 A      4655 A   
  45.00 MeV   1.958E+01  2.329E-01    4.60 um     3724 A      4755 A   
  50.00 MeV   2.066E+01  2.142E-01    4.87 um     3773 A      4842 A   
  55.00 MeV   2.166E+01  1.986E-01    5.13 um     3817 A      4917 A   
  60.00 MeV   2.258E+01  1.852E-01    5.38 um     3855 A      4985 A   
  65.00 MeV   2.344E+01  1.737E-01    5.62 um     3890 A      5045 A   
  70.00 MeV   2.424E+01  1.636E-01    5.86 um     3921 A      5100 A   
  80.00 MeV   2.567E+01  1.468E-01    6.30 um     4000 A      5196 A   
  90.00 MeV   2.692E+01  1.334E-01    6.72 um     4069 A      5278 A   
 100.00 MeV   2.800E+01  1.224E-01    7.13 um     4130 A      5350 A   
 110.00 MeV   2.893E+01  1.132E-01    7.52 um     4185 A      5413 A   
 120.00 MeV   2.974E+01  1.053E-01    7.90 um     4235 A      5471 A   
 130.00 MeV   3.045E+01  9.858E-02    8.27 um     4282 A      5524 A   
 140.00 MeV   3.105E+01  9.270E-02    8.63 um     4326 A      5572 A   
 150.00 MeV   3.157E+01  8.753E-02    8.99 um     4367 A      5617 A   
 160.00 MeV   3.202E+01  8.295E-02    9.34 um     4406 A      5659 A   
 170.00 MeV   3.240E+01  7.885E-02    9.69 um     4444 A      5699 A   
 180.00 MeV   3.278E+01  7.517E-02   10.03 um     4480 A      5736 A   
 200.00 MeV   3.323E+01  6.881E-02   10.70 um     4599 A      5806 A   
 225.00 MeV   3.353E+01  6.232E-02   11.54 um     4769 A      5886 A   
 250.00 MeV   3.375E+01  5.701E-02   12.37 um     4929 A      5960 A   
 275.00 MeV   3.382E+01  5.259E-02   13.20 um     5083 A      6029 A   
 300.00 MeV   3.378E+01  4.884E-02   14.03 um     5231 A      6094 A   
 325.00 MeV   3.365E+01  4.562E-02   14.86 um     5375 A      6156 A   
 350.00 MeV   3.345E+01  4.283E-02   15.69 um     5516 A      6216 A   
 375.00 MeV   3.321E+01  4.038E-02   16.53 um     5655 A      6274 A   
 400.00 MeV   3.293E+01  3.821E-02   17.38 um     5793 A      6331 A   
 450.00 MeV   3.229E+01  3.454E-02   19.09 um     6304 A      6441 A   
 500.00 MeV   3.159E+01  3.154E-02   20.85 um     6795 A      6549 A   
 550.00 MeV   3.087E+01  2.906E-02   22.64 um     7273 A      6655 A   
 600.00 MeV   3.015E+01  2.695E-02   24.47 um     7741 A      6761 A   
 650.00 MeV   2.945E+01  2.515E-02   26.35 um     8204 A      6868 A   
 700.00 MeV   2.876E+01  2.358E-02   28.28 um     8661 A      6974 A   
 800.00 MeV   2.748E+01  2.100E-02   32.26 um     1.04 um     7192 A   
 900.00 MeV   2.630E+01  1.895E-02   36.43 um     1.20 um     7415 A   
   1.00 GeV   2.524E+01  1.729E-02   40.78 um     1.35 um     7647 A   
   1.10 GeV   2.427E+01  1.591E-02   45.30 um     1.49 um     7887 A   
   1.20 GeV   2.339E+01  1.474E-02   50.01 um     1.64 um     8137 A   
   1.30 GeV   2.259E+01  1.374E-02   54.88 um     1.78 um     8396 A   
   1.40 GeV   2.185E+01  1.287E-02   59.92 um     1.92 um     8665 A   
   1.50 GeV   2.116E+01  1.212E-02   65.14 um     2.06 um     8944 A   
   1.60 GeV   2.052E+01  1.145E-02   70.51 um     2.20 um     9232 A   
   1.70 GeV   1.993E+01  1.085E-02   76.05 um     2.34 um     9531 A   
   1.80 GeV   1.936E+01  1.032E-02   81.76 um     2.47 um     9840 A   
   2.00 GeV   1.832E+01  9.400E-03   93.66 um     3.00 um     1.05 um  
   2.25 GeV   1.713E+01  8.470E-03  109.48 um     3.75 um     1.14 um  
   2.50 GeV   1.603E+01  7.715E-03  126.39 um     4.45 um     1.23 um  
   2.75 GeV   1.508E+01  7.089E-03  144.41 um     5.14 um     1.33 um  
   3.00 GeV   1.429E+01  6.561E-03  163.51 um     5.81 um     1.44 um  
   3.25 GeV   1.358E+01  6.110E-03  183.62 um     6.47 um     1.55 um  
   3.50 GeV   1.295E+01  5.720E-03  204.75 um     7.14 um     1.67 um  
   3.75 GeV   1.239E+01  5.378E-03  226.87 um     7.80 um     1.79 um  
   4.00 GeV   1.188E+01  5.077E-03  249.97 um     8.46 um     1.93 um  
   4.50 GeV   1.099E+01  4.570E-03  299.02 um    10.96 um     2.20 um  
   5.00 GeV   1.025E+01  4.159E-03  351.82 um    13.27 um     2.50 um  
   5.50 GeV   9.620E+00  3.819E-03  408.26 um    15.50 um     2.82 um  
   6.00 GeV   9.077E+00  3.532E-03  468.24 um    17.68 um     3.16 um  
   6.50 GeV   8.604E+00  3.287E-03  531.67 um    19.84 um     3.52 um  
   7.00 GeV   8.188E+00  3.075E-03  598.45 um    21.99 um     3.89 um  
   8.00 GeV   7.490E+00  2.727E-03  741.62 um    29.92 um     4.68 um  
   9.00 GeV   6.929E+00  2.452E-03  897.25 um    37.18 um     5.54 um  
  10.00 GeV   6.461E+00  2.230E-03    1.06 mm    44.12 um     6.45 um  
  11.00 GeV   6.059E+00  2.046E-03    1.24 mm    50.91 um     7.42 um  
  12.00 GeV   5.718E+00  1.891E-03    1.43 mm    57.63 um     8.44 um  
  13.00 GeV   5.425E+00  1.759E-03    1.64 mm    64.31 um     9.50 um  
  14.00 GeV   5.171E+00  1.645E-03    1.85 mm    70.97 um    10.62 um  
  15.00 GeV   4.948E+00  1.545E-03    2.07 mm    77.62 um    11.77 um  
  16.00 GeV   4.751E+00  1.458E-03    2.30 mm    84.27 um    12.97 um  
  17.00 GeV   4.575E+00  1.380E-03    2.54 mm    90.91 um    14.21 um  
  18.00 GeV   4.418E+00  1.310E-03    2.79 mm    97.56 um    15.48 um  
  20.00 GeV   4.148E+00  1.190E-03    3.31 mm   122.58 um    18.14 um  
  22.50 GeV   3.875E+00  1.069E-03    4.01 mm   157.59 um    21.63 um  
  25.00 GeV   3.655E+00  9.715E-04    4.76 mm   189.65 um    25.30 um  
  27.50 GeV   3.474E+00  8.907E-04    5.54 mm   219.97 um    29.12 um  
  30.00 GeV   3.322E+00  8.228E-04    6.37 mm   249.10 um    33.06 um  
  32.50 GeV   3.194E+00  7.648E-04    7.23 mm   277.34 um    37.12 um  
  34.80 GeV   3.092E+00  7.186E-04    8.05 mm   300.73 um    40.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
