 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/228U_in_cu.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.069E+00      30 A        12 A         9 A   
   5.50 keV   1.992E-01  3.212E+00      31 A        12 A         9 A   
   6.00 keV   2.080E-01  3.348E+00      32 A        13 A         9 A   
   6.50 keV   2.165E-01  3.476E+00      33 A        13 A        10 A   
   7.00 keV   2.247E-01  3.598E+00      35 A        14 A        10 A   
   8.00 keV   2.402E-01  3.825E+00      37 A        14 A        11 A   
   9.00 keV   2.548E-01  4.033E+00      39 A        15 A        11 A   
  10.00 keV   2.686E-01  4.225E+00      41 A        16 A        12 A   
  11.00 keV   2.817E-01  4.404E+00      43 A        17 A        12 A   
  12.00 keV   2.942E-01  4.571E+00      45 A        17 A        13 A   
  13.00 keV   3.062E-01  4.728E+00      46 A        18 A        13 A   
  14.00 keV   3.178E-01  4.876E+00      48 A        18 A        13 A   
  15.00 keV   3.289E-01  5.017E+00      50 A        19 A        14 A   
  16.00 keV   3.397E-01  5.150E+00      52 A        19 A        14 A   
  17.00 keV   3.502E-01  5.277E+00      53 A        20 A        15 A   
  18.00 keV   3.603E-01  5.398E+00      55 A        20 A        15 A   
  20.00 keV   3.798E-01  5.624E+00      58 A        21 A        16 A   
  22.50 keV   4.028E-01  5.883E+00      61 A        23 A        17 A   
  25.00 keV   4.246E-01  6.118E+00      65 A        24 A        18 A   
  27.50 keV   4.454E-01  6.334E+00      68 A        25 A        18 A   
  30.00 keV   4.652E-01  6.534E+00      72 A        26 A        19 A   
  32.50 keV   4.841E-01  6.719E+00      75 A        27 A        20 A   
  35.00 keV   5.024E-01  6.891E+00      78 A        28 A        21 A   
  37.50 keV   5.201E-01  7.053E+00      81 A        28 A        21 A   
  40.00 keV   5.371E-01  7.205E+00      84 A        29 A        22 A   
  45.00 keV   5.697E-01  7.483E+00      90 A        31 A        23 A   
  50.00 keV   6.005E-01  7.733E+00      95 A        33 A        25 A   
  55.00 keV   6.298E-01  7.959E+00     101 A        34 A        26 A   
  60.00 keV   6.578E-01  8.166E+00     106 A        36 A        27 A   
  65.00 keV   6.847E-01  8.354E+00     111 A        37 A        28 A   
  70.00 keV   7.105E-01  8.529E+00     116 A        39 A        30 A   
  80.00 keV   7.596E-01  8.839E+00     126 A        41 A        32 A   
  90.00 keV   8.057E-01  9.109E+00     136 A        44 A        34 A   
 100.00 keV   8.493E-01  9.346E+00     145 A        46 A        36 A   
 110.00 keV   8.907E-01  9.556E+00     154 A        49 A        38 A   
 120.00 keV   9.303E-01  9.744E+00     163 A        51 A        40 A   
 130.00 keV   9.683E-01  9.913E+00     172 A        53 A        42 A   
 140.00 keV   1.005E+00  1.007E+01     181 A        56 A        44 A   
 150.00 keV   1.040E+00  1.020E+01     189 A        58 A        45 A   
 160.00 keV   1.074E+00  1.033E+01     197 A        60 A        47 A   
 170.00 keV   1.107E+00  1.045E+01     206 A        62 A        49 A   
 180.00 keV   1.139E+00  1.055E+01     214 A        64 A        51 A   
 200.00 keV   1.201E+00  1.074E+01     230 A        68 A        54 A   
 225.00 keV   1.274E+00  1.093E+01     250 A        73 A        58 A   
 250.00 keV   1.343E+00  1.109E+01     269 A        78 A        62 A   
 275.00 keV   1.408E+00  1.123E+01     289 A        83 A        66 A   
 300.00 keV   1.471E+00  1.134E+01     308 A        87 A        70 A   
 325.00 keV   1.531E+00  1.143E+01     326 A        92 A        73 A   
 350.00 keV   1.589E+00  1.151E+01     345 A        96 A        77 A   
 375.00 keV   1.645E+00  1.158E+01     364 A       101 A        81 A   
 400.00 keV   1.699E+00  1.163E+01     382 A       105 A        84 A   
 450.00 keV   1.802E+00  1.171E+01     418 A       114 A        91 A   
 500.00 keV   1.780E+00  1.176E+01     455 A       122 A        98 A   
 550.00 keV   1.778E+00  1.179E+01     491 A       130 A       105 A   
 600.00 keV   1.801E+00  1.181E+01     527 A       139 A       111 A   
 650.00 keV   1.849E+00  1.180E+01     563 A       147 A       118 A   
 700.00 keV   1.922E+00  1.179E+01     600 A       155 A       124 A   
 800.00 keV   2.105E+00  1.174E+01     672 A       171 A       137 A   
 900.00 keV   2.281E+00  1.166E+01     743 A       187 A       150 A   
   1.00 MeV   2.433E+00  1.157E+01     815 A       202 A       162 A   
   1.10 MeV   2.561E+00  1.146E+01     886 A       218 A       174 A   
   1.20 MeV   2.670E+00  1.135E+01     958 A       233 A       186 A   
   1.30 MeV   2.765E+00  1.124E+01    1030 A       247 A       198 A   
   1.40 MeV   2.849E+00  1.112E+01    1102 A       262 A       210 A   
   1.50 MeV   2.926E+00  1.100E+01    1174 A       277 A       222 A   
   1.60 MeV   2.997E+00  1.088E+01    1247 A       291 A       234 A   
   1.70 MeV   3.064E+00  1.076E+01    1321 A       306 A       245 A   
   1.80 MeV   3.129E+00  1.064E+01    1394 A       320 A       257 A   
   2.00 MeV   3.254E+00  1.040E+01    1543 A       349 A       280 A   
   2.25 MeV   3.408E+00  1.012E+01    1731 A       385 A       310 A   
   2.50 MeV   3.563E+00  9.849E+00    1921 A       421 A       339 A   
   2.75 MeV   3.721E+00  9.592E+00    2113 A       456 A       368 A   
   3.00 MeV   3.881E+00  9.348E+00    2307 A       490 A       397 A   
   3.25 MeV   4.043E+00  9.117E+00    2503 A       524 A       426 A   
   3.50 MeV   4.206E+00  8.899E+00    2699 A       558 A       454 A   
   3.75 MeV   4.368E+00  8.692E+00    2897 A       591 A       483 A   
   4.00 MeV   4.528E+00  8.495E+00    3096 A       623 A       512 A   
   4.50 MeV   4.841E+00  8.131E+00    3496 A       688 A       570 A   
   5.00 MeV   5.139E+00  7.801E+00    3899 A       750 A       627 A   
   5.50 MeV   5.420E+00  7.501E+00    4303 A       811 A       683 A   
   6.00 MeV   5.681E+00  7.227E+00    4709 A       869 A       740 A   
   6.50 MeV   5.923E+00  6.976E+00    5116 A       926 A       795 A   
   7.00 MeV   6.146E+00  6.744E+00    5524 A       982 A       850 A   
   8.00 MeV   6.538E+00  6.331E+00    6344 A      1091 A       959 A   
   9.00 MeV   6.866E+00  5.973E+00    7168 A      1195 A      1066 A   
  10.00 MeV   7.141E+00  5.660E+00    7997 A      1294 A      1170 A   
  11.00 MeV   7.374E+00  5.383E+00    8830 A      1389 A      1273 A   
  12.00 MeV   7.574E+00  5.137E+00    9668 A      1482 A      1375 A   
  13.00 MeV   7.750E+00  4.915E+00    1.05 um     1571 A      1475 A   
  14.00 MeV   7.909E+00  4.714E+00    1.14 um     1658 A      1574 A   
  15.00 MeV   8.056E+00  4.532E+00    1.22 um     1743 A      1671 A   
  16.00 MeV   8.197E+00  4.366E+00    1.31 um     1825 A      1767 A   
  17.00 MeV   8.336E+00  4.213E+00    1.39 um     1905 A      1862 A   
  18.00 MeV   8.474E+00  4.072E+00    1.48 um     1984 A      1956 A   
  20.00 MeV   8.763E+00  3.820E+00    1.65 um     2140 A      2140 A   
  22.50 MeV   9.162E+00  3.552E+00    1.86 um     2326 A      2363 A   
  25.00 MeV   9.614E+00  3.324E+00    2.07 um     2499 A      2576 A   
  27.50 MeV   1.013E+01  3.127E+00    2.28 um     2657 A      2780 A   
  30.00 MeV   1.069E+01  2.955E+00    2.48 um     2802 A      2974 A   
  32.50 MeV   1.132E+01  2.803E+00    2.68 um     2934 A      3157 A   
  35.00 MeV   1.199E+01  2.668E+00    2.87 um     3054 A      3329 A   
  37.50 MeV   1.271E+01  2.547E+00    3.05 um     3162 A      3491 A   
  40.00 MeV   1.346E+01  2.438E+00    3.23 um     3261 A      3642 A   
  45.00 MeV   1.505E+01  2.249E+00    3.56 um     3446 A      3914 A   
  50.00 MeV   1.672E+01  2.090E+00    3.86 um     3598 A      4151 A   
  55.00 MeV   1.843E+01  1.955E+00    4.14 um     3724 A      4357 A   
  60.00 MeV   2.015E+01  1.837E+00    4.40 um     3830 A      4538 A   
  65.00 MeV   2.187E+01  1.735E+00    4.64 um     3920 A      4697 A   
  70.00 MeV   2.357E+01  1.645E+00    4.87 um     3997 A      4838 A   
  80.00 MeV   2.685E+01  1.492E+00    5.28 um     4141 A      5075 A   
  90.00 MeV   2.996E+01  1.368E+00    5.66 um     4254 A      5268 A   
 100.00 MeV   3.286E+01  1.265E+00    5.99 um     4344 A      5429 A   
 110.00 MeV   3.556E+01  1.177E+00    6.31 um     4419 A      5565 A   
 120.00 MeV   3.808E+01  1.102E+00    6.60 um     4482 A      5682 A   
 130.00 MeV   4.041E+01  1.037E+00    6.88 um     4536 A      5784 A   
 140.00 MeV   4.257E+01  9.802E-01    7.14 um     4583 A      5875 A   
 150.00 MeV   4.459E+01  9.296E-01    7.39 um     4625 A      5955 A   
 160.00 MeV   4.647E+01  8.844E-01    7.63 um     4662 A      6028 A   
 170.00 MeV   4.822E+01  8.438E-01    7.86 um     4696 A      6094 A   
 180.00 MeV   4.986E+01  8.071E-01    8.08 um     4727 A      6155 A   
 200.00 MeV   5.284E+01  7.433E-01    8.51 um     4801 A      6262 A   
 225.00 MeV   5.609E+01  6.776E-01    9.02 um     4890 A      6376 A   
 250.00 MeV   5.892E+01  6.233E-01    9.50 um     4967 A      6474 A   
 275.00 MeV   6.142E+01  5.778E-01    9.96 um     5035 A      6559 A   
 300.00 MeV   6.363E+01  5.390E-01   10.40 um     5096 A      6635 A   
 325.00 MeV   6.561E+01  5.054E-01   10.83 um     5152 A      6702 A   
 350.00 MeV   6.739E+01  4.762E-01   11.25 um     5203 A      6764 A   
 375.00 MeV   6.900E+01  4.503E-01   11.66 um     5251 A      6820 A   
 400.00 MeV   7.047E+01  4.274E-01   12.05 um     5296 A      6872 A   
 450.00 MeV   7.304E+01  3.883E-01   12.83 um     5433 A      6965 A   
 500.00 MeV   7.539E+01  3.562E-01   13.58 um     5558 A      7047 A   
 550.00 MeV   7.683E+01  3.294E-01   14.31 um     5672 A      7121 A   
 600.00 MeV   7.846E+01  3.066E-01   15.03 um     5779 A      7188 A   
 650.00 MeV   7.986E+01  2.870E-01   15.74 um     5880 A      7250 A   
 700.00 MeV   8.107E+01  2.699E-01   16.43 um     5975 A      7307 A   
 800.00 MeV   8.301E+01  2.415E-01   17.79 um     6301 A      7410 A   
 900.00 MeV   8.444E+01  2.189E-01   19.12 um     6598 A      7503 A   
   1.00 GeV   8.547E+01  2.004E-01   20.44 um     6873 A      7588 A   
   1.10 GeV   8.619E+01  1.849E-01   21.74 um     7131 A      7666 A   
   1.20 GeV   8.667E+01  1.719E-01   23.04 um     7377 A      7739 A   
   1.30 GeV   8.694E+01  1.606E-01   24.32 um     7612 A      7809 A   
   1.40 GeV   8.706E+01  1.508E-01   25.61 um     7838 A      7875 A   
   1.50 GeV   8.706E+01  1.423E-01   26.90 um     8058 A      7938 A   
   1.60 GeV   8.695E+01  1.347E-01   28.18 um     8272 A      8000 A   
   1.70 GeV   8.676E+01  1.279E-01   29.47 um     8481 A      8059 A   
   1.80 GeV   8.651E+01  1.218E-01   30.76 um     8685 A      8117 A   
   2.00 GeV   8.584E+01  1.113E-01   33.36 um     9448 A      8229 A   
   2.25 GeV   8.482E+01  1.006E-01   36.64 um     1.05 um     8364 A   
   2.50 GeV   8.368E+01  9.189E-02   39.96 um     1.16 um     8495 A   
   2.75 GeV   8.247E+01  8.465E-02   43.33 um     1.25 um     8623 A   
   3.00 GeV   8.123E+01  7.852E-02   46.75 um     1.34 um     8750 A   
   3.25 GeV   7.999E+01  7.327E-02   50.23 um     1.43 um     8875 A   
   3.50 GeV   7.875E+01  6.871E-02   53.76 um     1.52 um     9000 A   
   3.75 GeV   7.753E+01  6.472E-02   57.34 um     1.60 um     9125 A   
   4.00 GeV   7.633E+01  6.119E-02   60.98 um     1.68 um     9250 A   
   4.50 GeV   7.401E+01  5.522E-02   68.43 um     1.99 um     9503 A   
   5.00 GeV   7.180E+01  5.037E-02   76.12 um     2.27 um     9759 A   
   5.50 GeV   6.970E+01  4.635E-02   84.04 um     2.53 um     1.00 um  
   6.00 GeV   6.771E+01  4.295E-02   92.19 um     2.78 um     1.03 um  
   6.50 GeV   6.582E+01  4.003E-02  100.59 um     3.03 um     1.06 um  
   7.00 GeV   6.394E+01  3.751E-02  109.22 um     3.27 um     1.08 um  
   8.00 GeV   6.022E+01  3.336E-02  127.28 um     4.15 um     1.14 um  
   9.00 GeV   5.697E+01  3.007E-02  146.42 um     4.96 um     1.21 um  
  10.00 GeV   5.410E+01  2.739E-02  166.61 um     5.72 um     1.27 um  
  11.00 GeV   5.155E+01  2.518E-02  187.84 um     6.47 um     1.34 um  
  12.00 GeV   4.928E+01  2.331E-02  210.07 um     7.19 um     1.42 um  
  13.00 GeV   4.724E+01  2.171E-02  233.31 um     7.91 um     1.49 um  
  14.00 GeV   4.539E+01  2.033E-02  257.51 um     8.62 um     1.57 um  
  15.00 GeV   4.371E+01  1.912E-02  282.68 um     9.33 um     1.66 um  
  16.00 GeV   4.219E+01  1.806E-02  308.78 um    10.04 um     1.75 um  
  17.00 GeV   4.079E+01  1.711E-02  335.80 um    10.74 um     1.84 um  
  18.00 GeV   3.950E+01  1.626E-02  363.73 um    11.45 um     1.93 um  
  20.00 GeV   3.721E+01  1.480E-02  422.21 um    14.13 um     2.13 um  
  22.50 GeV   3.480E+01  1.332E-02  500.09 um    17.92 um     2.40 um  
  25.00 GeV   3.276E+01  1.212E-02  583.11 um    21.43 um     2.68 um  
  27.50 GeV   3.102E+01  1.113E-02  671.04 um    24.79 um     2.97 um  
  30.00 GeV   2.951E+01  1.030E-02  763.68 um    28.04 um     3.28 um  
  32.50 GeV   2.819E+01  9.581E-03  860.84 um    31.24 um     3.61 um  
  35.00 GeV   2.704E+01  8.964E-03  962.36 um    34.38 um     3.94 um  
  37.50 GeV   2.601E+01  8.425E-03    1.07 mm    37.50 um     4.29 um  
  40.00 GeV   2.509E+01  7.949E-03    1.18 mm    40.59 um     4.65 um  
  45.00 GeV   2.352E+01  7.149E-03    1.41 mm    52.10 um     5.40 um  
  50.00 GeV   2.222E+01  6.501E-03    1.65 mm    62.60 um     6.18 um  
  55.00 GeV   2.114E+01  5.965E-03    1.91 mm    72.52 um     6.99 um  
  60.00 GeV   2.022E+01  5.514E-03    2.18 mm    82.05 um     7.83 um  
  65.00 GeV   1.943E+01  5.129E-03    2.47 mm    91.30 um     8.70 um  
  70.00 GeV   1.874E+01  4.796E-03    2.76 mm   100.32 um     9.59 um  
  80.00 GeV   1.761E+01  4.249E-03    3.38 mm   133.01 um    11.43 um  
  90.00 GeV   1.672E+01  3.819E-03    4.03 mm   161.99 um    13.33 um  
  91.20 GeV   1.663E+01  3.773E-03    4.11 mm   162.39 um    13.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
