 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.996E-02  1.378E+00      30 A        22 A        16 A   
   5.50 keV   8.386E-02  1.416E+00      32 A        24 A        17 A   
   6.00 keV   8.759E-02  1.451E+00      34 A        25 A        18 A   
   6.50 keV   9.116E-02  1.483E+00      36 A        26 A        19 A   
   7.00 keV   9.461E-02  1.513E+00      38 A        27 A        19 A   
   8.00 keV   1.011E-01  1.565E+00      42 A        29 A        21 A   
   9.00 keV   1.073E-01  1.610E+00      45 A        31 A        23 A   
  10.00 keV   1.131E-01  1.649E+00      49 A        34 A        24 A   
  11.00 keV   1.186E-01  1.684E+00      52 A        36 A        26 A   
  12.00 keV   1.239E-01  1.715E+00      56 A        38 A        27 A   
  13.00 keV   1.289E-01  1.742E+00      59 A        40 A        28 A   
  14.00 keV   1.338E-01  1.767E+00      62 A        42 A        30 A   
  15.00 keV   1.385E-01  1.790E+00      65 A        43 A        31 A   
  16.00 keV   1.430E-01  1.810E+00      69 A        45 A        33 A   
  17.00 keV   1.474E-01  1.828E+00      72 A        47 A        34 A   
  18.00 keV   1.517E-01  1.845E+00      75 A        49 A        35 A   
  20.00 keV   1.599E-01  1.874E+00      81 A        53 A        38 A   
  22.50 keV   1.696E-01  1.905E+00      89 A        57 A        41 A   
  25.00 keV   1.788E-01  1.929E+00      97 A        62 A        44 A   
  27.50 keV   1.875E-01  1.949E+00     105 A        66 A        47 A   
  30.00 keV   1.959E-01  1.965E+00     113 A        70 A        50 A   
  32.50 keV   2.038E-01  1.978E+00     120 A        74 A        53 A   
  35.00 keV   2.115E-01  1.989E+00     128 A        79 A        56 A   
  37.50 keV   2.190E-01  1.997E+00     136 A        83 A        59 A   
  40.00 keV   2.261E-01  2.004E+00     143 A        87 A        62 A   
  45.00 keV   2.399E-01  2.013E+00     159 A        95 A        67 A   
  50.00 keV   2.528E-01  2.017E+00     174 A       103 A        73 A   
  55.00 keV   2.652E-01  2.018E+00     189 A       111 A        78 A   
  60.00 keV   2.770E-01  2.016E+00     205 A       119 A        84 A   
  65.00 keV   2.883E-01  2.012E+00     220 A       127 A        89 A   
  70.00 keV   2.992E-01  2.006E+00     236 A       135 A        94 A   
  80.00 keV   3.198E-01  1.990E+00     267 A       151 A       105 A   
  90.00 keV   3.392E-01  1.972E+00     298 A       166 A       116 A   
 100.00 keV   3.663E-01  1.950E+00     330 A       182 A       126 A   
 110.00 keV   3.850E-01  1.928E+00     362 A       197 A       137 A   
 120.00 keV   3.976E-01  1.905E+00     395 A       213 A       147 A   
 130.00 keV   4.099E-01  1.881E+00     428 A       228 A       157 A   
 140.00 keV   4.251E-01  1.858E+00     461 A       244 A       168 A   
 150.00 keV   4.429E-01  1.834E+00     494 A       259 A       178 A   
 160.00 keV   4.616E-01  1.811E+00     528 A       274 A       189 A   
 170.00 keV   4.803E-01  1.788E+00     562 A       289 A       199 A   
 180.00 keV   4.985E-01  1.765E+00     596 A       305 A       210 A   
 200.00 keV   5.331E-01  1.721E+00     666 A       334 A       231 A   
 225.00 keV   5.740E-01  1.669E+00     754 A       371 A       258 A   
 250.00 keV   6.136E-01  1.619E+00     843 A       408 A       285 A   
 275.00 keV   6.524E-01  1.573E+00     933 A       444 A       312 A   
 300.00 keV   6.908E-01  1.529E+00    1025 A       480 A       339 A   
 325.00 keV   7.290E-01  1.488E+00    1117 A       515 A       366 A   
 350.00 keV   7.669E-01  1.450E+00    1210 A       550 A       393 A   
 375.00 keV   8.045E-01  1.413E+00    1303 A       584 A       420 A   
 400.00 keV   8.420E-01  1.379E+00    1397 A       618 A       447 A   
 450.00 keV   9.162E-01  1.316E+00    1586 A       683 A       502 A   
 500.00 keV   9.894E-01  1.259E+00    1776 A       746 A       556 A   
 550.00 keV   1.062E+00  1.208E+00    1966 A       807 A       609 A   
 600.00 keV   1.133E+00  1.161E+00    2156 A       865 A       661 A   
 650.00 keV   1.203E+00  1.119E+00    2345 A       921 A       713 A   
 700.00 keV   1.273E+00  1.080E+00    2534 A       975 A       764 A   
 800.00 keV   1.410E+00  1.011E+00    2907 A      1077 A       862 A   
 900.00 keV   1.545E+00  9.512E-01    3274 A      1170 A       957 A   
   1.00 MeV   1.678E+00  8.994E-01    3634 A      1257 A      1046 A   
   1.10 MeV   1.808E+00  8.538E-01    3986 A      1337 A      1132 A   
   1.20 MeV   1.938E+00  8.133E-01    4330 A      1411 A      1213 A   
   1.30 MeV   2.066E+00  7.770E-01    4666 A      1479 A      1291 A   
   1.40 MeV   2.193E+00  7.443E-01    4994 A      1542 A      1364 A   
   1.50 MeV   2.318E+00  7.147E-01    5314 A      1601 A      1433 A   
   1.60 MeV   2.442E+00  6.877E-01    5626 A      1655 A      1500 A   
   1.70 MeV   2.566E+00  6.629E-01    5931 A      1706 A      1562 A   
   1.80 MeV   2.688E+00  6.401E-01    6228 A      1754 A      1622 A   
   2.00 MeV   2.929E+00  5.996E-01    6802 A      1840 A      1733 A   
   2.25 MeV   3.224E+00  5.565E-01    7482 A      1933 A      1858 A   
   2.50 MeV   3.512E+00  5.200E-01    8125 A      2013 A      1970 A   
   2.75 MeV   3.793E+00  4.885E-01    8735 A      2083 A      2070 A   
   3.00 MeV   4.068E+00  4.611E-01    9314 A      2144 A      2160 A   
   3.25 MeV   4.337E+00  4.370E-01    9867 A      2198 A      2242 A   
   3.50 MeV   4.599E+00  4.156E-01    1.04 um     2245 A      2316 A   
   3.75 MeV   4.855E+00  3.964E-01    1.09 um     2288 A      2384 A   
   4.00 MeV   5.104E+00  3.791E-01    1.14 um     2326 A      2447 A   
   4.50 MeV   5.586E+00  3.492E-01    1.23 um     2394 A      2559 A   
   5.00 MeV   6.045E+00  3.242E-01    1.32 um     2450 A      2656 A   
   5.50 MeV   6.484E+00  3.028E-01    1.40 um     2498 A      2740 A   
   6.00 MeV   6.903E+00  2.844E-01    1.47 um     2538 A      2815 A   
   6.50 MeV   7.303E+00  2.684E-01    1.55 um     2574 A      2882 A   
   7.00 MeV   7.687E+00  2.542E-01    1.62 um     2605 A      2942 A   
   8.00 MeV   8.407E+00  2.303E-01    1.75 um     2661 A      3046 A   
   9.00 MeV   9.071E+00  2.110E-01    1.87 um     2706 A      3133 A   
  10.00 MeV   9.685E+00  1.949E-01    1.98 um     2744 A      3209 A   
  11.00 MeV   1.026E+01  1.813E-01    2.09 um     2776 A      3274 A   
  12.00 MeV   1.079E+01  1.696E-01    2.19 um     2804 A      3332 A   
  13.00 MeV   1.128E+01  1.595E-01    2.29 um     2828 A      3384 A   
  14.00 MeV   1.175E+01  1.507E-01    2.39 um     2849 A      3430 A   
  15.00 MeV   1.218E+01  1.428E-01    2.48 um     2869 A      3473 A   
  16.00 MeV   1.259E+01  1.358E-01    2.57 um     2886 A      3511 A   
  17.00 MeV   1.297E+01  1.295E-01    2.65 um     2902 A      3547 A   
  18.00 MeV   1.333E+01  1.239E-01    2.74 um     2917 A      3580 A   
  20.00 MeV   1.400E+01  1.140E-01    2.90 um     2947 A      3640 A   
  22.50 MeV   1.473E+01  1.038E-01    3.09 um     2982 A      3705 A   
  25.00 MeV   1.537E+01  9.547E-02    3.27 um     3013 A      3761 A   
  27.50 MeV   1.593E+01  8.845E-02    3.45 um     3040 A      3812 A   
  30.00 MeV   1.642E+01  8.247E-02    3.62 um     3064 A      3857 A   
  32.50 MeV   1.686E+01  7.730E-02    3.79 um     3087 A      3898 A   
  35.00 MeV   1.724E+01  7.279E-02    3.95 um     3107 A      3936 A   
  37.50 MeV   1.758E+01  6.882E-02    4.11 um     3127 A      3971 A   
  40.00 MeV   1.788E+01  6.529E-02    4.27 um     3145 A      4003 A   
  45.00 MeV   1.839E+01  5.929E-02    4.57 um     3192 A      4063 A   
  50.00 MeV   1.878E+01  5.437E-02    4.87 um     3236 A      4116 A   
  55.00 MeV   1.909E+01  5.026E-02    5.17 um     3277 A      4165 A   
  60.00 MeV   1.933E+01  4.676E-02    5.46 um     3316 A      4210 A   
  65.00 MeV   1.950E+01  4.375E-02    5.74 um     3353 A      4252 A   
  70.00 MeV   1.963E+01  4.113E-02    6.03 um     3388 A      4292 A   
  80.00 MeV   1.976E+01  3.679E-02    6.60 um     3502 A      4366 A   
  90.00 MeV   1.978E+01  3.333E-02    7.16 um     3611 A      4434 A   
 100.00 MeV   1.977E+01  3.050E-02    7.73 um     3715 A      4498 A   
 110.00 MeV   1.955E+01  2.814E-02    8.29 um     3817 A      4559 A   
 120.00 MeV   1.939E+01  2.614E-02    8.87 um     3918 A      4619 A   
 130.00 MeV   1.920E+01  2.442E-02    9.45 um     4017 A      4676 A   
 140.00 MeV   1.899E+01  2.293E-02   10.03 um     4116 A      4732 A   
 150.00 MeV   1.877E+01  2.162E-02   10.63 um     4215 A      4787 A   
 160.00 MeV   1.853E+01  2.046E-02   11.23 um     4313 A      4842 A   
 170.00 MeV   1.829E+01  1.943E-02   11.83 um     4411 A      4896 A   
 180.00 MeV   1.804E+01  1.850E-02   12.45 um     4510 A      4950 A   
 200.00 MeV   1.754E+01  1.690E-02   13.71 um     4873 A      5057 A   
 225.00 MeV   1.692E+01  1.527E-02   15.33 um     5416 A      5193 A   
 250.00 MeV   1.633E+01  1.395E-02   17.02 um     5945 A      5330 A   
 275.00 MeV   1.577E+01  1.284E-02   18.76 um     6463 A      5470 A   
 300.00 MeV   1.525E+01  1.191E-02   20.57 um     6976 A      5614 A   
 325.00 MeV   1.475E+01  1.111E-02   22.44 um     7485 A      5762 A   
 350.00 MeV   1.429E+01  1.042E-02   24.36 um     7993 A      5914 A   
 375.00 MeV   1.386E+01  9.812E-03   26.35 um     8501 A      6072 A   
 400.00 MeV   1.346E+01  9.275E-03   28.40 um     9008 A      6234 A   
 450.00 MeV   1.274E+01  8.369E-03   32.68 um     1.09 um     6572 A   
 500.00 MeV   1.210E+01  7.632E-03   37.19 um     1.27 um     6932 A   
 550.00 MeV   1.154E+01  7.021E-03   41.93 um     1.44 um     7311 A   
 600.00 MeV   1.105E+01  6.504E-03   46.89 um     1.61 um     7711 A   
 650.00 MeV   1.061E+01  6.062E-03   52.07 um     1.77 um     8130 A   
 700.00 MeV   1.021E+01  5.680E-03   57.45 um     1.93 um     8568 A   
 800.00 MeV   9.516E+00  5.049E-03   68.82 um     2.52 um     9498 A   
 900.00 MeV   8.928E+00  4.550E-03   80.98 um     3.06 um     1.05 um  
   1.00 GeV   8.415E+00  4.145E-03   93.91 um     3.57 um     1.16 um  
   1.10 GeV   7.956E+00  3.809E-03  107.61 um     4.07 um     1.27 um  
   1.20 GeV   7.538E+00  3.526E-03  122.08 um     4.57 um     1.39 um  
   1.30 GeV   7.148E+00  3.284E-03  137.35 um     5.06 um     1.51 um  
   1.40 GeV   6.786E+00  3.074E-03  153.44 um     5.56 um     1.64 um  
   1.50 GeV   6.478E+00  2.891E-03  170.35 um     6.06 um     1.78 um  
   1.60 GeV   6.200E+00  2.730E-03  188.03 um     6.57 um     1.92 um  
   1.70 GeV   5.948E+00  2.586E-03  206.49 um     7.08 um     2.07 um  
   1.80 GeV   5.719E+00  2.457E-03  225.71 um     7.59 um     2.23 um  
   2.00 GeV   5.318E+00  2.236E-03  266.36 um     9.54 um     2.56 um  
   2.25 GeV   4.900E+00  2.013E-03  321.26 um    12.33 um     3.00 um  
   2.50 GeV   4.553E+00  1.831E-03  380.59 um    14.94 um     3.47 um  
   2.75 GeV   4.261E+00  1.681E-03  444.22 um    17.47 um     3.97 um  
   3.00 GeV   4.010E+00  1.555E-03  512.01 um    19.95 um     4.50 um  
   3.25 GeV   3.786E+00  1.447E-03  583.94 um    22.43 um     5.06 um  
   3.50 GeV   3.588E+00  1.354E-03  659.98 um    24.90 um     5.65 um  
   3.75 GeV   3.414E+00  1.272E-03  740.05 um    27.39 um     6.27 um  
   4.00 GeV   3.259E+00  1.200E-03  824.07 um    29.89 um     6.91 um  
   4.50 GeV   2.996E+00  1.079E-03    1.00 mm    39.27 um     8.28 um  
   5.00 GeV   2.782E+00  9.811E-04    1.20 mm    47.98 um     9.74 um  
   5.50 GeV   2.603E+00  9.001E-04    1.41 mm    56.38 um    11.30 um  
   6.00 GeV   2.452E+00  8.319E-04    1.63 mm    64.59 um    12.95 um  
   6.50 GeV   2.322E+00  7.738E-04    1.86 mm    72.71 um    14.69 um  
   7.00 GeV   2.210E+00  7.235E-04    2.11 mm    80.77 um    16.50 um  
   8.00 GeV   2.025E+00  6.409E-04    2.64 mm   110.35 um    20.35 um  
   9.00 GeV   1.878E+00  5.759E-04    3.21 mm   137.22 um    24.46 um  
  10.00 GeV   1.760E+00  5.233E-04    3.83 mm   162.74 um    28.83 um  
  11.00 GeV   1.662E+00  4.798E-04    4.49 mm   187.46 um    33.41 um  
  12.00 GeV   1.580E+00  4.432E-04    5.18 mm   211.62 um    38.19 um  
  13.00 GeV   1.510E+00  4.120E-04    5.90 mm   235.37 um    43.15 um  
  14.00 GeV   1.450E+00  3.851E-04    6.66 mm   258.78 um    48.28 um  
  15.00 GeV   1.398E+00  3.616E-04    7.45 mm   281.90 um    53.54 um  
  16.00 GeV   1.353E+00  3.409E-04    8.26 mm   304.76 um    58.94 um  
  17.00 GeV   1.312E+00  3.225E-04    9.11 mm   327.37 um    64.46 um  
  18.00 GeV   1.277E+00  3.061E-04    9.97 mm   349.75 um    70.08 um  
  18.40 GeV   1.264E+00  3.000E-04   10.32 mm   353.38 um    72.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
