 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.402E-01  2.845E+00      29 A        13 A         9 A   
   5.50 keV   1.470E-01  2.969E+00      30 A        13 A        10 A   
   6.00 keV   1.536E-01  3.085E+00      32 A        14 A        10 A   
   6.50 keV   1.599E-01  3.194E+00      33 A        14 A        11 A   
   7.00 keV   1.659E-01  3.297E+00      34 A        15 A        11 A   
   8.00 keV   1.773E-01  3.487E+00      36 A        16 A        12 A   
   9.00 keV   1.881E-01  3.660E+00      39 A        17 A        12 A   
  10.00 keV   1.983E-01  3.819E+00      41 A        17 A        13 A   
  11.00 keV   2.079E-01  3.965E+00      43 A        18 A        13 A   
  12.00 keV   2.172E-01  4.101E+00      45 A        19 A        14 A   
  13.00 keV   2.261E-01  4.229E+00      47 A        20 A        14 A   
  14.00 keV   2.346E-01  4.348E+00      49 A        20 A        15 A   
  15.00 keV   2.428E-01  4.460E+00      51 A        21 A        15 A   
  16.00 keV   2.508E-01  4.566E+00      52 A        22 A        16 A   
  17.00 keV   2.585E-01  4.666E+00      54 A        22 A        16 A   
  18.00 keV   2.660E-01  4.761E+00      56 A        23 A        17 A   
  20.00 keV   2.804E-01  4.938E+00      59 A        24 A        18 A   
  22.50 keV   2.974E-01  5.137E+00      63 A        25 A        19 A   
  25.00 keV   3.135E-01  5.317E+00      67 A        27 A        20 A   
  27.50 keV   3.288E-01  5.480E+00      71 A        28 A        21 A   
  30.00 keV   3.434E-01  5.629E+00      75 A        29 A        22 A   
  32.50 keV   3.574E-01  5.767E+00      78 A        30 A        23 A   
  35.00 keV   3.709E-01  5.893E+00      82 A        31 A        24 A   
  37.50 keV   3.839E-01  6.011E+00      85 A        33 A        25 A   
  40.00 keV   3.965E-01  6.121E+00      89 A        34 A        25 A   
  45.00 keV   4.206E-01  6.320E+00      95 A        36 A        27 A   
  50.00 keV   4.433E-01  6.495E+00     102 A        38 A        29 A   
  55.00 keV   4.650E-01  6.652E+00     108 A        40 A        30 A   
  60.00 keV   4.857E-01  6.793E+00     115 A        42 A        32 A   
  65.00 keV   5.055E-01  6.920E+00     121 A        44 A        33 A   
  70.00 keV   5.246E-01  7.035E+00     127 A        45 A        35 A   
  80.00 keV   5.608E-01  7.238E+00     139 A        49 A        38 A   
  90.00 keV   5.948E-01  7.409E+00     150 A        52 A        40 A   
 100.00 keV   6.270E-01  7.555E+00     161 A        56 A        43 A   
 110.00 keV   6.576E-01  7.681E+00     172 A        59 A        46 A   
 120.00 keV   6.868E-01  7.790E+00     183 A        62 A        48 A   
 130.00 keV   7.149E-01  7.886E+00     194 A        65 A        51 A   
 140.00 keV   7.419E-01  7.970E+00     205 A        68 A        53 A   
 150.00 keV   7.679E-01  8.044E+00     215 A        71 A        55 A   
 160.00 keV   7.931E-01  8.109E+00     226 A        74 A        58 A   
 170.00 keV   8.175E-01  8.167E+00     236 A        77 A        60 A   
 180.00 keV   8.412E-01  8.218E+00     247 A        80 A        62 A   
 200.00 keV   8.867E-01  8.303E+00     267 A        86 A        67 A   
 225.00 keV   9.405E-01  8.384E+00     292 A        93 A        72 A   
 250.00 keV   9.913E-01  8.442E+00     317 A       100 A        78 A   
 275.00 keV   1.040E+00  8.483E+00     342 A       107 A        83 A   
 300.00 keV   1.086E+00  8.511E+00     367 A       113 A        88 A   
 325.00 keV   1.130E+00  8.527E+00     392 A       120 A        93 A   
 350.00 keV   1.173E+00  8.534E+00     416 A       126 A        98 A   
 375.00 keV   1.221E+00  8.534E+00     441 A       133 A       103 A   
 400.00 keV   1.259E+00  8.527E+00     465 A       139 A       108 A   
 450.00 keV   1.308E+00  8.499E+00     514 A       152 A       118 A   
 500.00 keV   1.352E+00  8.457E+00     564 A       164 A       127 A   
 550.00 keV   1.411E+00  8.405E+00     613 A       177 A       137 A   
 600.00 keV   1.481E+00  8.345E+00     662 A       189 A       146 A   
 650.00 keV   1.551E+00  8.280E+00     712 A       201 A       156 A   
 700.00 keV   1.616E+00  8.211E+00     761 A       214 A       165 A   
 800.00 keV   1.732E+00  8.067E+00     861 A       238 A       183 A   
 900.00 keV   1.833E+00  7.919E+00     962 A       262 A       201 A   
   1.00 MeV   1.925E+00  7.771E+00    1063 A       285 A       219 A   
   1.10 MeV   2.011E+00  7.624E+00    1166 A       309 A       237 A   
   1.20 MeV   2.093E+00  7.481E+00    1269 A       332 A       255 A   
   1.30 MeV   2.172E+00  7.341E+00    1374 A       355 A       273 A   
   1.40 MeV   2.248E+00  7.206E+00    1479 A       378 A       291 A   
   1.50 MeV   2.322E+00  7.075E+00    1585 A       401 A       309 A   
   1.60 MeV   2.394E+00  6.949E+00    1692 A       423 A       327 A   
   1.70 MeV   2.464E+00  6.828E+00    1800 A       446 A       345 A   
   1.80 MeV   2.532E+00  6.710E+00    1909 A       468 A       363 A   
   2.00 MeV   2.663E+00  6.488E+00    2128 A       513 A       399 A   
   2.25 MeV   2.818E+00  6.233E+00    2407 A       568 A       445 A   
   2.50 MeV   2.962E+00  5.999E+00    2689 A       622 A       490 A   
   2.75 MeV   3.097E+00  5.785E+00    2975 A       675 A       535 A   
   3.00 MeV   3.225E+00  5.587E+00    3264 A       727 A       581 A   
   3.25 MeV   3.345E+00  5.405E+00    3556 A       779 A       626 A   
   3.50 MeV   3.458E+00  5.236E+00    3851 A       829 A       672 A   
   3.75 MeV   3.565E+00  5.080E+00    4148 A       879 A       718 A   
   4.00 MeV   3.667E+00  4.934E+00    4447 A       928 A       763 A   
   4.50 MeV   3.857E+00  4.669E+00    5052 A      1025 A       854 A   
   5.00 MeV   4.032E+00  4.436E+00    5663 A      1119 A       945 A   
   5.50 MeV   4.195E+00  4.229E+00    6280 A      1211 A      1035 A   
   6.00 MeV   4.349E+00  4.043E+00    6902 A      1299 A      1124 A   
   6.50 MeV   4.496E+00  3.876E+00    7526 A      1385 A      1213 A   
   7.00 MeV   4.638E+00  3.724E+00    8154 A      1469 A      1300 A   
   8.00 MeV   4.912E+00  3.458E+00    9413 A      1632 A      1473 A   
   9.00 MeV   5.179E+00  3.233E+00    1.07 um     1786 A      1642 A   
  10.00 MeV   5.445E+00  3.040E+00    1.19 um     1931 A      1806 A   
  11.00 MeV   5.713E+00  2.872E+00    1.32 um     2067 A      1966 A   
  12.00 MeV   5.986E+00  2.723E+00    1.44 um     2194 A      2120 A   
  13.00 MeV   6.265E+00  2.592E+00    1.56 um     2314 A      2269 A   
  14.00 MeV   6.551E+00  2.474E+00    1.68 um     2426 A      2412 A   
  15.00 MeV   6.843E+00  2.368E+00    1.80 um     2531 A      2550 A   
  16.00 MeV   7.143E+00  2.272E+00    1.91 um     2629 A      2683 A   
  17.00 MeV   7.449E+00  2.185E+00    2.03 um     2721 A      2810 A   
  18.00 MeV   7.762E+00  2.104E+00    2.14 um     2808 A      2931 A   
  20.00 MeV   8.405E+00  1.963E+00    2.35 um     2971 A      3159 A   
  22.50 MeV   9.236E+00  1.813E+00    2.60 um     3150 A      3417 A   
  25.00 MeV   1.009E+01  1.688E+00    2.84 um     3303 A      3647 A   
  27.50 MeV   1.096E+01  1.580E+00    3.07 um     3434 A      3852 A   
  30.00 MeV   1.184E+01  1.487E+00    3.28 um     3547 A      4037 A   
  32.50 MeV   1.273E+01  1.405E+00    3.48 um     3644 A      4203 A   
  35.00 MeV   1.361E+01  1.333E+00    3.66 um     3730 A      4352 A   
  37.50 MeV   1.449E+01  1.269E+00    3.84 um     3805 A      4487 A   
  40.00 MeV   1.536E+01  1.211E+00    4.01 um     3872 A      4610 A   
  45.00 MeV   1.707E+01  1.112E+00    4.33 um     3996 A      4825 A   
  50.00 MeV   1.873E+01  1.029E+00    4.62 um     4097 A      5006 A   
  55.00 MeV   2.033E+01  9.590E-01    4.89 um     4181 A      5162 A   
  60.00 MeV   2.187E+01  8.987E-01    5.14 um     4252 A      5296 A   
  65.00 MeV   2.333E+01  8.462E-01    5.38 um     4312 A      5414 A   
  70.00 MeV   2.474E+01  8.002E-01    5.60 um     4364 A      5518 A   
  80.00 MeV   2.735E+01  7.228E-01    6.01 um     4470 A      5696 A   
  90.00 MeV   2.973E+01  6.603E-01    6.39 um     4555 A      5841 A   
 100.00 MeV   3.190E+01  6.086E-01    6.75 um     4625 A      5963 A   
 110.00 MeV   3.387E+01  5.650E-01    7.08 um     4684 A      6068 A   
 120.00 MeV   3.567E+01  5.278E-01    7.40 um     4736 A      6160 A   
 130.00 MeV   3.732E+01  4.956E-01    7.70 um     4782 A      6241 A   
 140.00 MeV   3.883E+01  4.674E-01    7.99 um     4822 A      6313 A   
 150.00 MeV   4.022E+01  4.425E-01    8.27 um     4859 A      6378 A   
 160.00 MeV   4.150E+01  4.204E-01    8.54 um     4893 A      6438 A   
 170.00 MeV   4.269E+01  4.005E-01    8.80 um     4924 A      6492 A   
 180.00 MeV   4.378E+01  3.826E-01    9.06 um     4952 A      6543 A   
 200.00 MeV   4.573E+01  3.515E-01    9.55 um     5029 A      6633 A   
 225.00 MeV   4.779E+01  3.196E-01   10.14 um     5127 A      6731 A   
 250.00 MeV   4.953E+01  2.934E-01   10.72 um     5214 A      6817 A   
 275.00 MeV   5.098E+01  2.714E-01   11.27 um     5293 A      6892 A   
 300.00 MeV   5.222E+01  2.527E-01   11.81 um     5366 A      6961 A   
 325.00 MeV   5.327E+01  2.367E-01   12.34 um     5435 A      7023 A   
 350.00 MeV   5.416E+01  2.226E-01   12.86 um     5499 A      7080 A   
 375.00 MeV   5.505E+01  2.103E-01   13.37 um     5561 A      7134 A   
 400.00 MeV   5.566E+01  1.994E-01   13.87 um     5619 A      7183 A   
 450.00 MeV   5.646E+01  1.808E-01   14.86 um     5815 A      7275 A   
 500.00 MeV   5.723E+01  1.656E-01   15.85 um     5999 A      7359 A   
 550.00 MeV   5.778E+01  1.529E-01   16.82 um     6173 A      7435 A   
 600.00 MeV   5.816E+01  1.421E-01   17.78 um     6338 A      7507 A   
 650.00 MeV   5.840E+01  1.328E-01   18.74 um     6497 A      7574 A   
 700.00 MeV   5.854E+01  1.248E-01   19.70 um     6650 A      7638 A   
 800.00 MeV   5.857E+01  1.115E-01   21.61 um     7202 A      7758 A   
 900.00 MeV   5.838E+01  1.009E-01   23.52 um     7715 A      7869 A   
   1.00 GeV   5.806E+01  9.220E-02   25.44 um     8200 A      7975 A   
   1.10 GeV   5.765E+01  8.499E-02   27.38 um     8662 A      8077 A   
   1.20 GeV   5.719E+01  7.890E-02   29.32 um     9107 A      8176 A   
   1.30 GeV   5.670E+01  7.366E-02   31.29 um     9538 A      8272 A   
   1.40 GeV   5.620E+01  6.912E-02   33.27 um     9957 A      8366 A   
   1.50 GeV   5.570E+01  6.513E-02   35.27 um     1.04 um     8458 A   
   1.60 GeV   5.520E+01  6.161E-02   37.29 um     1.08 um     8550 A   
   1.70 GeV   5.470E+01  5.847E-02   39.33 um     1.12 um     8640 A   
   1.80 GeV   5.421E+01  5.565E-02   41.39 um     1.15 um     8730 A   
   2.00 GeV   5.327E+01  5.080E-02   45.56 um     1.30 um     8908 A   
   2.25 GeV   5.215E+01  4.586E-02   50.87 um     1.50 um     9129 A   
   2.50 GeV   5.108E+01  4.185E-02   56.29 um     1.69 um     9351 A   
   2.75 GeV   5.007E+01  3.851E-02   61.83 um     1.86 um     9573 A   
   3.00 GeV   4.908E+01  3.569E-02   67.48 um     2.03 um     9796 A   
   3.25 GeV   4.811E+01  3.328E-02   73.25 um     2.19 um     1.00 um  
   3.50 GeV   4.715E+01  3.119E-02   79.13 um     2.34 um     1.03 um  
   3.75 GeV   4.620E+01  2.936E-02   85.13 um     2.50 um     1.05 um  
   4.00 GeV   4.524E+01  2.774E-02   91.25 um     2.64 um     1.07 um  
   4.50 GeV   4.328E+01  2.501E-02  103.92 um     3.20 um     1.12 um  
   5.00 GeV   4.126E+01  2.280E-02  117.18 um     3.71 um     1.17 um  
   5.50 GeV   3.927E+01  2.096E-02  131.10 um     4.20 um     1.22 um  
   6.00 GeV   3.753E+01  1.941E-02  145.70 um     4.68 um     1.28 um  
   6.50 GeV   3.596E+01  1.808E-02  160.95 um     5.16 um     1.34 um  
   7.00 GeV   3.453E+01  1.693E-02  176.85 um     5.63 um     1.40 um  
   8.00 GeV   3.204E+01  1.504E-02  210.56 um     7.38 um     1.52 um  
   9.00 GeV   2.993E+01  1.355E-02  246.76 um     8.99 um     1.66 um  
  10.00 GeV   2.813E+01  1.233E-02  285.39 um    10.53 um     1.81 um  
  11.00 GeV   2.657E+01  1.133E-02  326.40 um    12.02 um     1.97 um  
  12.00 GeV   2.520E+01  1.048E-02  369.72 um    13.50 um     2.14 um  
  13.00 GeV   2.400E+01  9.759E-03  415.29 um    14.96 um     2.32 um  
  14.00 GeV   2.293E+01  9.133E-03  463.07 um    16.43 um     2.50 um  
  15.00 GeV   2.198E+01  8.586E-03  513.00 um    17.88 um     2.70 um  
  16.00 GeV   2.112E+01  8.104E-03  565.02 um    19.35 um     2.90 um  
  17.00 GeV   2.034E+01  7.675E-03  619.10 um    20.81 um     3.11 um  
  18.00 GeV   1.964E+01  7.291E-03  675.18 um    22.28 um     3.33 um  
  20.00 GeV   1.840E+01  6.633E-03  793.14 um    27.84 um     3.78 um  
  22.50 GeV   1.712E+01  5.966E-03  951.07 um    35.71 um     4.39 um  
  25.00 GeV   1.606E+01  5.426E-03    1.12 mm    42.99 um     5.03 um  
  27.50 GeV   1.516E+01  4.980E-03    1.30 mm    49.95 um     5.71 um  
  30.00 GeV   1.440E+01  4.604E-03    1.49 mm    56.72 um     6.41 um  
  32.50 GeV   1.374E+01  4.283E-03    1.69 mm    63.35 um     7.15 um  
  35.00 GeV   1.317E+01  4.005E-03    1.90 mm    69.88 um     7.91 um  
  37.50 GeV   1.266E+01  3.763E-03    2.11 mm    76.34 um     8.70 um  
  40.00 GeV   1.220E+01  3.549E-03    2.34 mm    82.75 um     9.51 um  
  45.00 GeV   1.143E+01  3.190E-03    2.81 mm   106.59 um    11.20 um  
  50.00 GeV   1.081E+01  2.899E-03    3.32 mm   128.29 um    12.97 um  
  55.00 GeV   1.029E+01  2.659E-03    3.85 mm   148.72 um    14.80 um  
  60.00 GeV   9.856E+00  2.457E-03    4.41 mm   168.31 um    16.69 um  
  65.00 GeV   9.487E+00  2.285E-03    4.99 mm   187.25 um    18.63 um  
  70.00 GeV   9.169E+00  2.136E-03    5.59 mm   205.67 um    20.61 um  
  70.80 GeV   9.128E+00  2.114E-03    5.69 mm   206.14 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
