 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.175E-01  1.149E+00      36 A        25 A        18 A   
   5.50 keV   1.232E-01  1.177E+00      38 A        26 A        19 A   
   6.00 keV   1.287E-01  1.203E+00      40 A        27 A        20 A   
   6.50 keV   1.339E-01  1.226E+00      43 A        29 A        21 A   
   7.00 keV   1.390E-01  1.247E+00      45 A        30 A        22 A   
   8.00 keV   1.486E-01  1.283E+00      49 A        33 A        24 A   
   9.00 keV   1.576E-01  1.314E+00      54 A        35 A        25 A   
  10.00 keV   1.661E-01  1.341E+00      58 A        38 A        27 A   
  11.00 keV   1.742E-01  1.364E+00      62 A        40 A        29 A   
  12.00 keV   1.820E-01  1.384E+00      66 A        42 A        31 A   
  13.00 keV   1.894E-01  1.401E+00      70 A        45 A        32 A   
  14.00 keV   1.966E-01  1.417E+00      74 A        47 A        34 A   
  15.00 keV   2.035E-01  1.430E+00      79 A        49 A        35 A   
  16.00 keV   2.101E-01  1.442E+00      83 A        51 A        37 A   
  17.00 keV   2.166E-01  1.453E+00      87 A        54 A        38 A   
  18.00 keV   2.229E-01  1.463E+00      91 A        56 A        40 A   
  20.00 keV   2.349E-01  1.479E+00      99 A        60 A        43 A   
  22.50 keV   2.492E-01  1.494E+00     108 A        65 A        47 A   
  25.00 keV   2.627E-01  1.505E+00     118 A        70 A        50 A   
  27.50 keV   2.755E-01  1.514E+00     128 A        75 A        54 A   
  30.00 keV   2.877E-01  1.519E+00     138 A        80 A        57 A   
  32.50 keV   2.995E-01  1.523E+00     147 A        85 A        61 A   
  35.00 keV   3.108E-01  1.525E+00     157 A        90 A        64 A   
  37.50 keV   3.217E-01  1.526E+00     167 A        95 A        68 A   
  40.00 keV   3.323E-01  1.525E+00     177 A       100 A        71 A   
  45.00 keV   3.524E-01  1.521E+00     196 A       109 A        78 A   
  50.00 keV   3.715E-01  1.515E+00     215 A       119 A        84 A   
  55.00 keV   3.896E-01  1.507E+00     235 A       128 A        91 A   
  60.00 keV   4.069E-01  1.497E+00     255 A       137 A        97 A   
  65.00 keV   4.235E-01  1.486E+00     274 A       147 A       103 A   
  70.00 keV   4.395E-01  1.475E+00     294 A       156 A       110 A   
  80.00 keV   4.699E-01  1.450E+00     334 A       174 A       122 A   
  90.00 keV   4.984E-01  1.425E+00     374 A       192 A       135 A   
 100.00 keV   5.186E-01  1.399E+00     415 A       209 A       147 A   
 110.00 keV   5.309E-01  1.374E+00     456 A       227 A       159 A   
 120.00 keV   5.407E-01  1.349E+00     498 A       245 A       171 A   
 130.00 keV   5.523E-01  1.325E+00     541 A       263 A       183 A   
 140.00 keV   5.691E-01  1.301E+00     584 A       280 A       195 A   
 150.00 keV   5.905E-01  1.278E+00     627 A       298 A       208 A   
 160.00 keV   6.140E-01  1.256E+00     671 A       315 A       220 A   
 170.00 keV   6.377E-01  1.235E+00     715 A       332 A       233 A   
 180.00 keV   6.605E-01  1.214E+00     759 A       349 A       245 A   
 200.00 keV   7.026E-01  1.175E+00     847 A       381 A       271 A   
 225.00 keV   7.493E-01  1.130E+00     959 A       421 A       302 A   
 250.00 keV   7.914E-01  1.088E+00    1072 A       461 A       333 A   
 275.00 keV   8.305E-01  1.050E+00    1185 A       499 A       364 A   
 300.00 keV   8.675E-01  1.015E+00    1300 A       537 A       395 A   
 325.00 keV   9.031E-01  9.823E-01    1415 A       573 A       426 A   
 350.00 keV   9.378E-01  9.522E-01    1531 A       609 A       456 A   
 375.00 keV   9.717E-01  9.241E-01    1647 A       645 A       487 A   
 400.00 keV   1.005E+00  8.979E-01    1764 A       679 A       517 A   
 450.00 keV   1.071E+00  8.505E-01    1998 A       745 A       576 A   
 500.00 keV   1.135E+00  8.086E-01    2231 A       809 A       635 A   
 550.00 keV   1.198E+00  7.713E-01    2464 A       869 A       692 A   
 600.00 keV   1.260E+00  7.378E-01    2696 A       926 A       748 A   
 650.00 keV   1.321E+00  7.076E-01    2926 A       981 A       803 A   
 700.00 keV   1.380E+00  6.801E-01    3154 A      1033 A       856 A   
 800.00 keV   1.496E+00  6.321E-01    3604 A      1130 A       959 A   
 900.00 keV   1.606E+00  5.913E-01    4044 A      1219 A      1056 A   
   1.00 MeV   1.711E+00  5.563E-01    4475 A      1300 A      1147 A   
   1.10 MeV   1.812E+00  5.257E-01    4897 A      1375 A      1234 A   
   1.20 MeV   1.907E+00  4.988E-01    5310 A      1444 A      1316 A   
   1.30 MeV   1.999E+00  4.749E-01    5715 A      1508 A      1393 A   
   1.40 MeV   2.087E+00  4.535E-01    6111 A      1567 A      1467 A   
   1.50 MeV   2.172E+00  4.342E-01    6499 A      1623 A      1538 A   
   1.60 MeV   2.253E+00  4.167E-01    6880 A      1675 A      1605 A   
   1.70 MeV   2.332E+00  4.007E-01    7254 A      1723 A      1668 A   
   1.80 MeV   2.408E+00  3.861E-01    7621 A      1769 A      1730 A   
   2.00 MeV   2.554E+00  3.602E-01    8337 A      1854 A      1844 A   
   2.25 MeV   2.727E+00  3.329E-01    9199 A      1948 A      1975 A   
   2.50 MeV   2.892E+00  3.100E-01    1.00 um     2031 A      2094 A   
   2.75 MeV   3.051E+00  2.903E-01    1.08 um     2105 A      2202 A   
   3.00 MeV   3.206E+00  2.733E-01    1.16 um     2170 A      2302 A   
   3.25 MeV   3.359E+00  2.584E-01    1.23 um     2230 A      2394 A   
   3.50 MeV   3.509E+00  2.452E-01    1.31 um     2283 A      2479 A   
   3.75 MeV   3.658E+00  2.334E-01    1.38 um     2332 A      2559 A   
   4.00 MeV   3.806E+00  2.228E-01    1.44 um     2376 A      2632 A   
   4.50 MeV   4.100E+00  2.046E-01    1.57 um     2456 A      2765 A   
   5.00 MeV   4.391E+00  1.894E-01    1.69 um     2525 A      2883 A   
   5.50 MeV   4.681E+00  1.766E-01    1.81 um     2583 A      2986 A   
   6.00 MeV   4.968E+00  1.655E-01    1.92 um     2634 A      3079 A   
   6.50 MeV   5.252E+00  1.559E-01    2.02 um     2678 A      3162 A   
   7.00 MeV   5.532E+00  1.474E-01    2.12 um     2716 A      3237 A   
   8.00 MeV   6.077E+00  1.332E-01    2.30 um     2787 A      3367 A   
   9.00 MeV   6.599E+00  1.217E-01    2.47 um     2844 A      3477 A   
  10.00 MeV   7.095E+00  1.122E-01    2.63 um     2892 A      3570 A   
  11.00 MeV   7.563E+00  1.042E-01    2.78 um     2931 A      3651 A   
  12.00 MeV   8.003E+00  9.733E-02    2.92 um     2966 A      3721 A   
  13.00 MeV   8.414E+00  9.141E-02    3.05 um     2995 A      3784 A   
  14.00 MeV   8.798E+00  8.622E-02    3.18 um     3022 A      3841 A   
  15.00 MeV   9.155E+00  8.164E-02    3.30 um     3045 A      3892 A   
  16.00 MeV   9.487E+00  7.756E-02    3.42 um     3066 A      3938 A   
  17.00 MeV   9.795E+00  7.390E-02    3.53 um     3085 A      3981 A   
  18.00 MeV   1.008E+01  7.060E-02    3.64 um     3103 A      4020 A   
  20.00 MeV   1.059E+01  6.487E-02    3.86 um     3141 A      4091 A   
  22.50 MeV   1.113E+01  5.899E-02    4.11 um     3187 A      4167 A   
  25.00 MeV   1.157E+01  5.416E-02    4.36 um     3227 A      4234 A   
  27.50 MeV   1.193E+01  5.012E-02    4.59 um     3263 A      4293 A   
  30.00 MeV   1.223E+01  4.667E-02    4.82 um     3296 A      4346 A   
  32.50 MeV   1.247E+01  4.371E-02    5.05 um     3326 A      4395 A   
  35.00 MeV   1.267E+01  4.112E-02    5.27 um     3354 A      4440 A   
  37.50 MeV   1.282E+01  3.885E-02    5.49 um     3381 A      4482 A   
  40.00 MeV   1.295E+01  3.683E-02    5.70 um     3407 A      4522 A   
  45.00 MeV   1.313E+01  3.340E-02    6.13 um     3481 A      4595 A   
  50.00 MeV   1.323E+01  3.059E-02    6.55 um     3552 A      4661 A   
  55.00 MeV   1.327E+01  2.825E-02    6.97 um     3619 A      4723 A   
  60.00 MeV   1.327E+01  2.626E-02    7.39 um     3684 A      4781 A   
  65.00 MeV   1.324E+01  2.455E-02    7.82 um     3748 A      4836 A   
  70.00 MeV   1.318E+01  2.307E-02    8.24 um     3810 A      4889 A   
  80.00 MeV   1.303E+01  2.061E-02    9.09 um     4023 A      4989 A   
  90.00 MeV   1.283E+01  1.865E-02    9.96 um     4230 A      5085 A   
 100.00 MeV   1.265E+01  1.705E-02   10.83 um     4431 A      5177 A   
 110.00 MeV   1.239E+01  1.572E-02   11.73 um     4631 A      5267 A   
 120.00 MeV   1.214E+01  1.459E-02   12.64 um     4829 A      5356 A   
 130.00 MeV   1.192E+01  1.362E-02   13.57 um     5026 A      5444 A   
 140.00 MeV   1.171E+01  1.278E-02   14.52 um     5222 A      5531 A   
 150.00 MeV   1.150E+01  1.205E-02   15.48 um     5417 A      5619 A   
 160.00 MeV   1.130E+01  1.140E-02   16.46 um     5613 A      5707 A   
 170.00 MeV   1.110E+01  1.082E-02   17.46 um     5808 A      5795 A   
 180.00 MeV   1.090E+01  1.030E-02   18.48 um     6003 A      5884 A   
 200.00 MeV   1.054E+01  9.398E-03   20.57 um     6728 A      6064 A   
 225.00 MeV   1.011E+01  8.486E-03   23.28 um     7787 A      6294 A   
 250.00 MeV   9.720E+00  7.744E-03   26.11 um     8791 A      6532 A   
 275.00 MeV   9.361E+00  7.127E-03   29.04 um     9762 A      6778 A   
 300.00 MeV   9.030E+00  6.606E-03   32.09 um     1.07 um     7032 A   
 325.00 MeV   8.725E+00  6.160E-03   35.24 um     1.16 um     7295 A   
 350.00 MeV   8.442E+00  5.773E-03   38.51 um     1.26 um     7567 A   
 375.00 MeV   8.180E+00  5.434E-03   41.88 um     1.35 um     7848 A   
 400.00 MeV   7.935E+00  5.135E-03   45.35 um     1.44 um     8138 A   
 450.00 MeV   7.494E+00  4.630E-03   52.62 um     1.77 um     8745 A   
 500.00 MeV   7.106E+00  4.220E-03   60.29 um     2.09 um     9388 A   
 550.00 MeV   6.762E+00  3.880E-03   68.38 um     2.39 um     1.01 um  
 600.00 MeV   6.454E+00  3.593E-03   76.86 um     2.68 um     1.08 um  
 650.00 MeV   6.176E+00  3.348E-03   85.73 um     2.96 um     1.15 um  
 700.00 MeV   5.924E+00  3.135E-03   94.99 um     3.25 um     1.23 um  
 800.00 MeV   5.483E+00  2.785E-03  114.66 um     4.29 um     1.39 um  
 900.00 MeV   5.109E+00  2.508E-03  135.84 um     5.24 um     1.57 um  
   1.00 GeV   4.788E+00  2.284E-03  158.50 um     6.16 um     1.76 um  
   1.10 GeV   4.510E+00  2.098E-03  182.62 um     7.05 um     1.96 um  
   1.20 GeV   4.266E+00  1.941E-03  208.17 um     7.94 um     2.17 um  
   1.30 GeV   4.052E+00  1.807E-03  235.12 um     8.82 um     2.39 um  
   1.40 GeV   3.864E+00  1.692E-03  263.45 um     9.70 um     2.62 um  
   1.50 GeV   3.686E+00  1.590E-03  293.15 um    10.59 um     2.86 um  
   1.60 GeV   3.525E+00  1.501E-03  324.24 um    11.48 um     3.11 um  
   1.70 GeV   3.380E+00  1.422E-03  356.71 um    12.38 um     3.37 um  
   1.80 GeV   3.248E+00  1.351E-03  390.53 um    13.29 um     3.64 um  
   2.00 GeV   3.018E+00  1.229E-03  462.13 um    16.74 um     4.21 um  
   2.25 GeV   2.778E+00  1.105E-03  558.92 um    21.67 um     4.98 um  
   2.50 GeV   2.569E+00  1.005E-03  663.83 um    26.30 um     5.80 um  
   2.75 GeV   2.394E+00  9.226E-04  776.85 um    30.82 um     6.67 um  
   3.00 GeV   2.245E+00  8.530E-04  897.76 um    35.29 um     7.60 um  
   3.25 GeV   2.116E+00  7.935E-04    1.03 mm    39.75 um     8.58 um  
   3.50 GeV   2.004E+00  7.421E-04    1.16 mm    44.22 um     9.62 um  
   3.75 GeV   1.905E+00  6.973E-04    1.31 mm    48.70 um    10.70 um  
   4.00 GeV   1.818E+00  6.577E-04    1.46 mm    53.21 um    11.84 um  
   4.50 GeV   1.670E+00  5.912E-04    1.78 mm    70.12 um    14.24 um  
   5.00 GeV   1.549E+00  5.373E-04    2.13 mm    85.82 um    16.83 um  
   5.50 GeV   1.448E+00  4.928E-04    2.50 mm   100.95 um    19.58 um  
   6.00 GeV   1.363E+00  4.553E-04    2.90 mm   115.76 um    22.50 um  
   6.50 GeV   1.291E+00  4.234E-04    3.32 mm   130.40 um    25.56 um  
   7.00 GeV   1.227E+00  3.958E-04    3.77 mm   144.95 um    28.77 um  
   8.00 GeV   1.124E+00  3.505E-04    4.72 mm   198.36 um    35.58 um  
   9.00 GeV   1.042E+00  3.148E-04    5.76 mm   246.90 um    42.89 um  
  10.00 GeV   9.751E-01  2.860E-04    6.87 mm   293.03 um    50.63 um  
  11.00 GeV   9.204E-01  2.621E-04    8.05 mm   337.74 um    58.77 um  
  12.00 GeV   8.744E-01  2.421E-04    9.30 mm   381.48 um    67.27 um  
  13.00 GeV   8.353E-01  2.250E-04   10.62 mm   424.49 um    76.09 um  
  14.00 GeV   8.017E-01  2.103E-04   11.99 mm   466.93 um    85.21 um  
  15.00 GeV   7.725E-01  1.974E-04   13.41 mm   508.86 um    94.59 um  
  16.00 GeV   7.469E-01  1.861E-04   14.89 mm   550.34 um   104.21 um  
  17.00 GeV   7.243E-01  1.760E-04   16.41 mm   591.39 um   114.04 um  
  18.00 GeV   7.043E-01  1.670E-04   17.98 mm   632.03 um   124.07 um  
  18.80 GeV   6.907E-01  1.605E-04   19.27 mm   657.97 um   132.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
