 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.997E-02  2.358E+00      30 A        15 A        11 A   
   5.50 keV   6.290E-02  2.447E+00      31 A        16 A        12 A   
   6.00 keV   6.569E-02  2.529E+00      33 A        17 A        12 A   
   6.50 keV   6.838E-02  2.606E+00      34 A        17 A        13 A   
   7.00 keV   7.096E-02  2.678E+00      36 A        18 A        13 A   
   8.00 keV   7.586E-02  2.810E+00      38 A        19 A        14 A   
   9.00 keV   8.046E-02  2.928E+00      41 A        20 A        15 A   
  10.00 keV   8.481E-02  3.034E+00      44 A        21 A        16 A   
  11.00 keV   8.895E-02  3.131E+00      46 A        22 A        16 A   
  12.00 keV   9.290E-02  3.220E+00      48 A        23 A        17 A   
  13.00 keV   9.670E-02  3.302E+00      51 A        24 A        18 A   
  14.00 keV   1.003E-01  3.378E+00      53 A        25 A        18 A   
  15.00 keV   1.039E-01  3.449E+00      55 A        26 A        19 A   
  16.00 keV   1.073E-01  3.515E+00      58 A        27 A        20 A   
  17.00 keV   1.106E-01  3.577E+00      60 A        28 A        21 A   
  18.00 keV   1.138E-01  3.635E+00      62 A        29 A        21 A   
  20.00 keV   1.199E-01  3.742E+00      66 A        30 A        22 A   
  22.50 keV   1.272E-01  3.860E+00      72 A        32 A        24 A   
  25.00 keV   1.341E-01  3.963E+00      77 A        34 A        25 A   
  27.50 keV   1.406E-01  4.056E+00      82 A        36 A        27 A   
  30.00 keV   1.469E-01  4.138E+00      86 A        38 A        28 A   
  32.50 keV   1.529E-01  4.213E+00      91 A        40 A        30 A   
  35.00 keV   1.587E-01  4.280E+00      96 A        42 A        31 A   
  37.50 keV   1.642E-01  4.342E+00     101 A        43 A        32 A   
  40.00 keV   1.696E-01  4.398E+00     105 A        45 A        34 A   
  45.00 keV   1.799E-01  4.497E+00     114 A        48 A        36 A   
  50.00 keV   1.896E-01  4.581E+00     123 A        52 A        39 A   
  55.00 keV   1.989E-01  4.654E+00     132 A        55 A        41 A   
  60.00 keV   2.077E-01  4.716E+00     141 A        58 A        43 A   
  65.00 keV   2.162E-01  4.770E+00     150 A        61 A        46 A   
  70.00 keV   2.244E-01  4.817E+00     158 A        64 A        48 A   
  80.00 keV   2.399E-01  4.894E+00     175 A        70 A        52 A   
  90.00 keV   2.544E-01  4.953E+00     192 A        76 A        57 A   
 100.00 keV   2.682E-01  4.999E+00     208 A        82 A        61 A   
 110.00 keV   2.813E-01  5.033E+00     225 A        87 A        65 A   
 120.00 keV   2.938E-01  5.059E+00     242 A        93 A        69 A   
 130.00 keV   3.058E-01  5.077E+00     258 A        99 A        73 A   
 140.00 keV   3.173E-01  5.090E+00     274 A       104 A        77 A   
 150.00 keV   3.285E-01  5.098E+00     291 A       110 A        81 A   
 160.00 keV   3.392E-01  5.102E+00     307 A       115 A        85 A   
 170.00 keV   3.497E-01  5.102E+00     324 A       121 A        89 A   
 180.00 keV   3.598E-01  5.100E+00     340 A       126 A        93 A   
 200.00 keV   3.793E-01  5.088E+00     373 A       137 A       101 A   
 225.00 keV   4.023E-01  5.063E+00     414 A       150 A       110 A   
 250.00 keV   4.372E-01  5.030E+00     456 A       164 A       119 A   
 275.00 keV   4.891E-01  4.992E+00     498 A       177 A       129 A   
 300.00 keV   5.156E-01  4.950E+00     539 A       190 A       138 A   
 325.00 keV   5.302E-01  4.905E+00     582 A       203 A       147 A   
 350.00 keV   5.424E-01  4.859E+00     624 A       216 A       156 A   
 375.00 keV   5.568E-01  4.811E+00     667 A       229 A       166 A   
 400.00 keV   5.736E-01  4.763E+00     710 A       242 A       175 A   
 450.00 keV   6.103E-01  4.667E+00     798 A       269 A       193 A   
 500.00 keV   6.482E-01  4.572E+00     888 A       295 A       212 A   
 550.00 keV   6.875E-01  4.478E+00     978 A       321 A       230 A   
 600.00 keV   7.289E-01  4.388E+00    1070 A       348 A       249 A   
 650.00 keV   7.723E-01  4.301E+00    1163 A       374 A       268 A   
 700.00 keV   8.173E-01  4.216E+00    1257 A       400 A       286 A   
 800.00 keV   9.107E-01  4.057E+00    1448 A       452 A       325 A   
 900.00 keV   1.006E+00  3.910E+00    1642 A       503 A       363 A   
   1.00 MeV   1.100E+00  3.774E+00    1839 A       553 A       402 A   
   1.10 MeV   1.191E+00  3.649E+00    2038 A       603 A       441 A   
   1.20 MeV   1.279E+00  3.533E+00    2240 A       652 A       480 A   
   1.30 MeV   1.363E+00  3.425E+00    2443 A       700 A       520 A   
   1.40 MeV   1.442E+00  3.324E+00    2648 A       747 A       559 A   
   1.50 MeV   1.518E+00  3.230E+00    2854 A       794 A       599 A   
   1.60 MeV   1.590E+00  3.142E+00    3061 A       839 A       639 A   
   1.70 MeV   1.659E+00  3.060E+00    3270 A       884 A       678 A   
   1.80 MeV   1.724E+00  2.982E+00    3480 A       929 A       718 A   
   2.00 MeV   1.846E+00  2.840E+00    3903 A      1016 A       796 A   
   2.25 MeV   1.987E+00  2.684E+00    4436 A      1122 A       894 A   
   2.50 MeV   2.117E+00  2.547E+00    4973 A      1224 A       991 A   
   2.75 MeV   2.240E+00  2.425E+00    5513 A      1322 A      1087 A   
   3.00 MeV   2.358E+00  2.316E+00    6054 A      1416 A      1182 A   
   3.25 MeV   2.473E+00  2.218E+00    6596 A      1507 A      1275 A   
   3.50 MeV   2.587E+00  2.129E+00    7137 A      1595 A      1367 A   
   3.75 MeV   2.700E+00  2.048E+00    7677 A      1679 A      1458 A   
   4.00 MeV   2.813E+00  1.974E+00    8214 A      1761 A      1546 A   
   4.50 MeV   3.040E+00  1.844E+00    9278 A      1916 A      1719 A   
   5.00 MeV   3.272E+00  1.731E+00    1.03 um     2058 A      1884 A   
   5.50 MeV   3.507E+00  1.634E+00    1.13 um     2189 A      2042 A   
   6.00 MeV   3.747E+00  1.548E+00    1.23 um     2309 A      2191 A   
   6.50 MeV   3.991E+00  1.473E+00    1.33 um     2419 A      2333 A   
   7.00 MeV   4.237E+00  1.405E+00    1.43 um     2521 A      2468 A   
   8.00 MeV   4.736E+00  1.289E+00    1.61 um     2704 A      2715 A   
   9.00 MeV   5.237E+00  1.192E+00    1.78 um     2860 A      2936 A   
  10.00 MeV   5.736E+00  1.111E+00    1.94 um     2992 A      3134 A   
  11.00 MeV   6.230E+00  1.042E+00    2.09 um     3107 A      3312 A   
  12.00 MeV   6.716E+00  9.813E-01    2.23 um     3206 A      3471 A   
  13.00 MeV   7.192E+00  9.283E-01    2.37 um     3293 A      3616 A   
  14.00 MeV   7.656E+00  8.814E-01    2.50 um     3370 A      3747 A   
  15.00 MeV   8.109E+00  8.396E-01    2.62 um     3438 A      3866 A   
  16.00 MeV   8.550E+00  8.019E-01    2.74 um     3499 A      3976 A   
  17.00 MeV   8.978E+00  7.679E-01    2.85 um     3554 A      4077 A   
  18.00 MeV   9.395E+00  7.370E-01    2.96 um     3604 A      4170 A   
  20.00 MeV   1.019E+01  6.828E-01    3.17 um     3697 A      4336 A   
  22.50 MeV   1.113E+01  6.264E-01    3.41 um     3795 A      4515 A   
  25.00 MeV   1.201E+01  5.794E-01    3.64 um     3877 A      4667 A   
  27.50 MeV   1.283E+01  5.397E-01    3.85 um     3946 A      4800 A   
  30.00 MeV   1.361E+01  5.055E-01    4.05 um     4006 A      4917 A   
  32.50 MeV   1.434E+01  4.758E-01    4.24 um     4058 A      5021 A   
  35.00 MeV   1.504E+01  4.498E-01    4.42 um     4104 A      5114 A   
  37.50 MeV   1.570E+01  4.267E-01    4.60 um     4144 A      5198 A   
  40.00 MeV   1.634E+01  4.060E-01    4.77 um     4181 A      5274 A   
  45.00 MeV   1.753E+01  3.707E-01    5.09 um     4256 A      5409 A   
  50.00 MeV   1.864E+01  3.416E-01    5.39 um     4320 A      5525 A   
  55.00 MeV   1.968E+01  3.170E-01    5.67 um     4374 A      5625 A   
  60.00 MeV   2.065E+01  2.960E-01    5.95 um     4422 A      5714 A   
  65.00 MeV   2.157E+01  2.779E-01    6.21 um     4464 A      5792 A   
  70.00 MeV   2.243E+01  2.620E-01    6.46 um     4502 A      5863 A   
  80.00 MeV   2.403E+01  2.355E-01    6.93 um     4591 A      5986 A   
  90.00 MeV   2.546E+01  2.143E-01    7.38 um     4667 A      6090 A   
 100.00 MeV   2.676E+01  1.968E-01    7.80 um     4733 A      6180 A   
 110.00 MeV   2.794E+01  1.822E-01    8.21 um     4791 A      6258 A   
 120.00 MeV   2.901E+01  1.697E-01    8.60 um     4843 A      6328 A   
 130.00 MeV   2.998E+01  1.590E-01    8.98 um     4890 A      6391 A   
 140.00 MeV   3.086E+01  1.496E-01    9.34 um     4933 A      6448 A   
 150.00 MeV   3.166E+01  1.414E-01    9.70 um     4973 A      6501 A   
 160.00 MeV   3.238E+01  1.340E-01   10.05 um     5011 A      6549 A   
 170.00 MeV   3.305E+01  1.275E-01   10.39 um     5046 A      6594 A   
 180.00 MeV   3.365E+01  1.216E-01   10.72 um     5080 A      6636 A   
 200.00 MeV   3.468E+01  1.114E-01   11.37 um     5183 A      6713 A   
 225.00 MeV   3.573E+01  1.010E-01   12.17 um     5324 A      6798 A   
 250.00 MeV   3.658E+01  9.248E-02   12.94 um     5454 A      6874 A   
 275.00 MeV   3.721E+01  8.537E-02   13.69 um     5575 A      6943 A   
 300.00 MeV   3.750E+01  7.935E-02   14.44 um     5689 A      7007 A   
 325.00 MeV   3.786E+01  7.417E-02   15.18 um     5799 A      7066 A   
 350.00 MeV   3.810E+01  6.966E-02   15.92 um     5905 A      7122 A   
 375.00 MeV   3.826E+01  6.571E-02   16.65 um     6007 A      7175 A   
 400.00 MeV   3.834E+01  6.220E-02   17.38 um     6107 A      7226 A   
 450.00 MeV   3.833E+01  5.627E-02   18.84 um     6467 A      7322 A   
 500.00 MeV   3.814E+01  5.143E-02   20.30 um     6808 A      7412 A   
 550.00 MeV   3.783E+01  4.741E-02   21.78 um     7137 A      7498 A   
 600.00 MeV   3.743E+01  4.400E-02   23.27 um     7457 A      7580 A   
 650.00 MeV   3.698E+01  4.107E-02   24.77 um     7770 A      7661 A   
 700.00 MeV   3.649E+01  3.853E-02   26.29 um     8078 A      7740 A   
 800.00 MeV   3.546E+01  3.434E-02   29.41 um     9225 A      7894 A   
 900.00 MeV   3.442E+01  3.101E-02   32.61 um     1.03 um     8047 A   
   1.00 GeV   3.340E+01  2.831E-02   35.92 um     1.13 um     8200 A   
   1.10 GeV   3.241E+01  2.606E-02   39.32 um     1.23 um     8354 A   
   1.20 GeV   3.148E+01  2.415E-02   42.83 um     1.33 um     8511 A   
   1.30 GeV   3.060E+01  2.253E-02   46.44 um     1.43 um     8670 A   
   1.40 GeV   2.978E+01  2.111E-02   50.15 um     1.52 um     8833 A   
   1.50 GeV   2.900E+01  1.988E-02   53.96 um     1.62 um     8999 A   
   1.60 GeV   2.827E+01  1.879E-02   57.87 um     1.71 um     9170 A   
   1.70 GeV   2.758E+01  1.781E-02   61.89 um     1.81 um     9344 A   
   1.80 GeV   2.693E+01  1.694E-02   66.00 um     1.90 um     9523 A   
   2.00 GeV   2.573E+01  1.544E-02   74.51 um     2.25 um     9895 A   
   2.25 GeV   2.439E+01  1.392E-02   85.70 um     2.76 um     1.04 um  
   2.50 GeV   2.319E+01  1.269E-02   97.48 um     3.22 um     1.09 um  
   2.75 GeV   2.210E+01  1.166E-02  109.85 um     3.67 um     1.15 um  
   3.00 GeV   2.109E+01  1.080E-02  122.83 um     4.11 um     1.20 um  
   3.25 GeV   2.014E+01  1.006E-02  136.43 um     4.54 um     1.27 um  
   3.50 GeV   1.925E+01  9.420E-03  150.66 um     4.97 um     1.33 um  
   3.75 GeV   1.844E+01  8.860E-03  165.53 um     5.40 um     1.40 um  
   4.00 GeV   1.774E+01  8.366E-03  181.02 um     5.83 um     1.47 um  
   4.50 GeV   1.651E+01  7.534E-03  213.78 um     7.46 um     1.62 um  
   5.00 GeV   1.546E+01  6.859E-03  248.87 um     8.96 um     1.79 um  
   5.50 GeV   1.455E+01  6.300E-03  286.24 um    10.41 um     1.97 um  
   6.00 GeV   1.376E+01  5.829E-03  325.85 um    11.83 um     2.15 um  
   6.50 GeV   1.307E+01  5.426E-03  367.64 um    13.23 um     2.35 um  
   7.00 GeV   1.245E+01  5.078E-03  411.59 um    14.63 um     2.56 um  
   8.00 GeV   1.141E+01  4.505E-03  505.67 um    19.79 um     3.01 um  
   9.00 GeV   1.055E+01  4.053E-03  607.87 um    24.52 um     3.49 um  
  10.00 GeV   9.844E+00  3.687E-03  717.87 um    29.06 um     4.01 um  
  11.00 GeV   9.244E+00  3.384E-03  835.39 um    33.49 um     4.56 um  
  12.00 GeV   8.731E+00  3.128E-03  960.18 um    37.87 um     5.15 um  
  13.00 GeV   8.286E+00  2.911E-03    1.09 mm    42.23 um     5.76 um  
  14.00 GeV   7.897E+00  2.722E-03    1.23 mm    46.58 um     6.39 um  
  15.00 GeV   7.553E+00  2.558E-03    1.38 mm    50.92 um     7.06 um  
  16.00 GeV   7.239E+00  2.413E-03    1.53 mm    55.27 um     7.75 um  
  17.00 GeV   6.957E+00  2.284E-03    1.69 mm    59.63 um     8.46 um  
  18.00 GeV   6.702E+00  2.169E-03    1.85 mm    64.02 um     9.19 um  
  20.00 GeV   6.263E+00  1.972E-03    2.20 mm    80.63 um    10.74 um  
  22.50 GeV   5.816E+00  1.772E-03    2.66 mm   104.05 um    12.78 um  
  25.00 GeV   5.452E+00  1.610E-03    3.16 mm   125.68 um    14.94 um  
  27.50 GeV   5.151E+00  1.477E-03    3.69 mm   146.31 um    17.21 um  
  30.00 GeV   4.897E+00  1.364E-03    4.24 mm   166.30 um    19.58 um  
  32.50 GeV   4.681E+00  1.269E-03    4.83 mm   185.82 um    22.03 um  
  35.00 GeV   4.494E+00  1.186E-03    5.44 mm   205.00 um    24.56 um  
  37.50 GeV   4.331E+00  1.114E-03    6.08 mm   223.88 um    27.17 um  
  40.00 GeV   4.188E+00  1.050E-03    6.73 mm   242.51 um    29.84 um  
  45.00 GeV   3.950E+00  9.429E-04    8.11 mm   311.27 um    35.36 um  
  48.80 GeV   3.804E+00  8.757E-04    9.21 mm   348.01 um    39.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
