 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.000E-02  1.923E+00      30 A        18 A        13 A   
   5.50 keV   6.292E-02  1.987E+00      32 A        19 A        13 A   
   6.00 keV   6.572E-02  2.045E+00      33 A        19 A        14 A   
   6.50 keV   6.841E-02  2.099E+00      35 A        20 A        15 A   
   7.00 keV   7.099E-02  2.149E+00      36 A        21 A        15 A   
   8.00 keV   7.589E-02  2.239E+00      40 A        23 A        16 A   
   9.00 keV   8.049E-02  2.319E+00      43 A        24 A        17 A   
  10.00 keV   8.485E-02  2.390E+00      46 A        25 A        18 A   
  11.00 keV   8.899E-02  2.454E+00      48 A        27 A        19 A   
  12.00 keV   9.295E-02  2.512E+00      51 A        28 A        20 A   
  13.00 keV   9.674E-02  2.564E+00      54 A        29 A        21 A   
  14.00 keV   1.004E-01  2.612E+00      57 A        31 A        22 A   
  15.00 keV   1.039E-01  2.657E+00      60 A        32 A        23 A   
  16.00 keV   1.073E-01  2.697E+00      62 A        33 A        24 A   
  17.00 keV   1.106E-01  2.735E+00      65 A        34 A        25 A   
  18.00 keV   1.138E-01  2.771E+00      67 A        36 A        26 A   
  20.00 keV   1.200E-01  2.834E+00      73 A        38 A        28 A   
  22.50 keV   1.273E-01  2.902E+00      79 A        41 A        30 A   
  25.00 keV   1.342E-01  2.961E+00      85 A        44 A        32 A   
  27.50 keV   1.407E-01  3.012E+00      91 A        46 A        34 A   
  30.00 keV   1.470E-01  3.056E+00      97 A        49 A        36 A   
  32.50 keV   1.530E-01  3.095E+00     103 A        52 A        38 A   
  35.00 keV   1.587E-01  3.129E+00     109 A        54 A        39 A   
  37.50 keV   1.643E-01  3.159E+00     115 A        57 A        41 A   
  40.00 keV   1.697E-01  3.185E+00     121 A        59 A        43 A   
  45.00 keV   1.800E-01  3.230E+00     132 A        64 A        47 A   
  50.00 keV   1.897E-01  3.265E+00     144 A        69 A        50 A   
  55.00 keV   1.990E-01  3.293E+00     155 A        74 A        54 A   
  60.00 keV   2.078E-01  3.315E+00     167 A        79 A        57 A   
  65.00 keV   2.163E-01  3.332E+00     178 A        84 A        60 A   
  70.00 keV   2.245E-01  3.345E+00     190 A        88 A        64 A   
  80.00 keV   2.400E-01  3.361E+00     212 A        98 A        70 A   
  90.00 keV   2.545E-01  3.368E+00     235 A       107 A        76 A   
 100.00 keV   2.683E-01  3.367E+00     258 A       116 A        83 A   
 110.00 keV   2.814E-01  3.361E+00     280 A       125 A        89 A   
 120.00 keV   2.939E-01  3.351E+00     303 A       134 A        95 A   
 130.00 keV   3.059E-01  3.338E+00     326 A       143 A       101 A   
 140.00 keV   3.175E-01  3.322E+00     349 A       153 A       107 A   
 150.00 keV   3.286E-01  3.305E+00     372 A       162 A       113 A   
 160.00 keV   3.394E-01  3.286E+00     396 A       171 A       119 A   
 170.00 keV   3.386E-01  3.266E+00     419 A       180 A       125 A   
 180.00 keV   3.335E-01  3.245E+00     443 A       189 A       131 A   
 200.00 keV   3.303E-01  3.201E+00     491 A       207 A       143 A   
 225.00 keV   3.372E-01  3.145E+00     553 A       230 A       158 A   
 250.00 keV   3.570E-01  3.089E+00     616 A       254 A       173 A   
 275.00 keV   3.855E-01  3.033E+00     680 A       277 A       188 A   
 300.00 keV   4.173E-01  2.978E+00     744 A       300 A       204 A   
 325.00 keV   4.492E-01  2.924E+00     809 A       323 A       220 A   
 350.00 keV   4.801E-01  2.872E+00     875 A       346 A       235 A   
 375.00 keV   5.097E-01  2.821E+00     941 A       369 A       251 A   
 400.00 keV   5.377E-01  2.773E+00    1009 A       392 A       267 A   
 450.00 keV   5.893E-01  2.680E+00    1145 A       437 A       299 A   
 500.00 keV   6.355E-01  2.593E+00    1284 A       482 A       332 A   
 550.00 keV   6.772E-01  2.512E+00    1425 A       527 A       365 A   
 600.00 keV   7.150E-01  2.437E+00    1569 A       571 A       398 A   
 650.00 keV   7.495E-01  2.367E+00    1715 A       616 A       431 A   
 700.00 keV   7.816E-01  2.301E+00    1863 A       660 A       465 A   
 800.00 keV   8.399E-01  2.182E+00    2166 A       748 A       533 A   
 900.00 keV   8.931E-01  2.076E+00    2477 A       836 A       603 A   
   1.00 MeV   9.435E-01  1.981E+00    2796 A       923 A       673 A   
   1.10 MeV   9.927E-01  1.897E+00    3120 A      1009 A       744 A   
   1.20 MeV   1.042E+00  1.820E+00    3449 A      1093 A       816 A   
   1.30 MeV   1.091E+00  1.750E+00    3782 A      1177 A       888 A   
   1.40 MeV   1.142E+00  1.686E+00    4119 A      1259 A       961 A   
   1.50 MeV   1.193E+00  1.628E+00    4458 A      1339 A      1033 A   
   1.60 MeV   1.246E+00  1.574E+00    4799 A      1417 A      1106 A   
   1.70 MeV   1.301E+00  1.524E+00    5140 A      1494 A      1179 A   
   1.80 MeV   1.357E+00  1.478E+00    5482 A      1568 A      1251 A   
   2.00 MeV   1.474E+00  1.395E+00    6164 A      1711 A      1394 A   
   2.25 MeV   1.627E+00  1.305E+00    7007 A      1879 A      1569 A   
   2.50 MeV   1.789E+00  1.227E+00    7835 A      2033 A      1738 A   
   2.75 MeV   1.956E+00  1.160E+00    8643 A      2175 A      1899 A   
   3.00 MeV   2.129E+00  1.100E+00    9428 A      2304 A      2053 A   
   3.25 MeV   2.306E+00  1.048E+00    1.02 um     2422 A      2198 A   
   3.50 MeV   2.486E+00  1.000E+00    1.09 um     2530 A      2335 A   
   3.75 MeV   2.668E+00  9.578E-01    1.16 um     2628 A      2465 A   
   4.00 MeV   2.852E+00  9.192E-01    1.23 um     2718 A      2586 A   
   4.50 MeV   3.223E+00  8.517E-01    1.36 um     2878 A      2809 A   
   5.00 MeV   3.594E+00  7.947E-01    1.48 um     3013 A      3005 A   
   5.50 MeV   3.963E+00  7.457E-01    1.60 um     3128 A      3180 A   
   6.00 MeV   4.329E+00  7.031E-01    1.71 um     3226 A      3335 A   
   6.50 MeV   4.689E+00  6.657E-01    1.81 um     3312 A      3474 A   
   7.00 MeV   5.044E+00  6.325E-01    1.90 um     3387 A      3600 A   
   8.00 MeV   5.733E+00  5.762E-01    2.08 um     3514 A      3816 A   
   9.00 MeV   6.395E+00  5.301E-01    2.24 um     3616 A      3996 A   
  10.00 MeV   7.029E+00  4.915E-01    2.39 um     3698 A      4148 A   
  11.00 MeV   7.635E+00  4.588E-01    2.53 um     3767 A      4279 A   
  12.00 MeV   8.216E+00  4.306E-01    2.66 um     3825 A      4393 A   
  13.00 MeV   8.772E+00  4.059E-01    2.78 um     3874 A      4493 A   
  14.00 MeV   9.304E+00  3.843E-01    2.89 um     3918 A      4582 A   
  15.00 MeV   9.815E+00  3.650E-01    3.00 um     3955 A      4661 A   
  16.00 MeV   1.031E+01  3.478E-01    3.11 um     3989 A      4733 A   
  17.00 MeV   1.078E+01  3.323E-01    3.21 um     4019 A      4798 A   
  18.00 MeV   1.123E+01  3.183E-01    3.31 um     4045 A      4857 A   
  20.00 MeV   1.209E+01  2.938E-01    3.49 um     4096 A      4962 A   
  22.50 MeV   1.307E+01  2.684E-01    3.70 um     4149 A      5073 A   
  25.00 MeV   1.398E+01  2.474E-01    3.90 um     4194 A      5166 A   
  27.50 MeV   1.481E+01  2.298E-01    4.09 um     4232 A      5247 A   
  30.00 MeV   1.558E+01  2.147E-01    4.27 um     4265 A      5317 A   
  32.50 MeV   1.629E+01  2.016E-01    4.44 um     4293 A      5379 A   
  35.00 MeV   1.696E+01  1.902E-01    4.61 um     4319 A      5435 A   
  37.50 MeV   1.757E+01  1.801E-01    4.77 um     4341 A      5486 A   
  40.00 MeV   1.815E+01  1.711E-01    4.92 um     4362 A      5531 A   
  45.00 MeV   1.919E+01  1.557E-01    5.22 um     4408 A      5612 A   
  50.00 MeV   2.011E+01  1.431E-01    5.50 um     4448 A      5682 A   
  55.00 MeV   2.091E+01  1.325E-01    5.77 um     4483 A      5743 A   
  60.00 MeV   2.162E+01  1.235E-01    6.03 um     4514 A      5797 A   
  65.00 MeV   2.226E+01  1.157E-01    6.28 um     4543 A      5846 A   
  70.00 MeV   2.282E+01  1.089E-01    6.53 um     4570 A      5891 A   
  80.00 MeV   2.377E+01  9.764E-02    7.01 um     4642 A      5969 A   
  90.00 MeV   2.452E+01  8.862E-02    7.47 um     4707 A      6038 A   
 100.00 MeV   2.512E+01  8.123E-02    7.92 um     4766 A      6099 A   
 110.00 MeV   2.559E+01  7.505E-02    8.36 um     4821 A      6154 A   
 120.00 MeV   2.596E+01  6.981E-02    8.79 um     4873 A      6204 A   
 130.00 MeV   2.624E+01  6.530E-02    9.22 um     4923 A      6251 A   
 140.00 MeV   2.646E+01  6.137E-02    9.64 um     4971 A      6295 A   
 150.00 MeV   2.662E+01  5.792E-02   10.06 um     5017 A      6336 A   
 160.00 MeV   2.672E+01  5.486E-02   10.48 um     5062 A      6375 A   
 170.00 MeV   2.684E+01  5.213E-02   10.90 um     5106 A      6413 A   
 180.00 MeV   2.688E+01  4.968E-02   11.32 um     5149 A      6449 A   
 200.00 MeV   2.672E+01  4.545E-02   12.15 um     5300 A      6517 A   
 225.00 MeV   2.660E+01  4.113E-02   13.20 um     5523 A      6598 A   
 250.00 MeV   2.638E+01  3.760E-02   14.25 um     5740 A      6674 A   
 275.00 MeV   2.609E+01  3.466E-02   15.32 um     5952 A      6748 A   
 300.00 MeV   2.576E+01  3.218E-02   16.40 um     6160 A      6819 A   
 325.00 MeV   2.541E+01  3.005E-02   17.49 um     6367 A      6889 A   
 350.00 MeV   2.503E+01  2.819E-02   18.60 um     6573 A      6957 A   
 375.00 MeV   2.465E+01  2.657E-02   19.73 um     6778 A      7025 A   
 400.00 MeV   2.426E+01  2.513E-02   20.87 um     6983 A      7093 A   
 450.00 MeV   2.350E+01  2.271E-02   23.22 um     7757 A      7229 A   
 500.00 MeV   2.276E+01  2.073E-02   25.64 um     8505 A      7366 A   
 550.00 MeV   2.205E+01  1.908E-02   28.14 um     9234 A      7504 A   
 600.00 MeV   2.139E+01  1.769E-02   30.72 um     9952 A      7646 A   
 650.00 MeV   2.076E+01  1.650E-02   33.38 um     1.07 um     7791 A   
 700.00 MeV   2.018E+01  1.547E-02   36.11 um     1.14 um     7940 A   
 800.00 MeV   1.912E+01  1.377E-02   41.81 um     1.40 um     8250 A   
 900.00 MeV   1.819E+01  1.242E-02   47.82 um     1.64 um     8578 A   
   1.00 GeV   1.737E+01  1.133E-02   54.13 um     1.87 um     8924 A   
   1.10 GeV   1.664E+01  1.042E-02   60.72 um     2.09 um     9290 A   
   1.20 GeV   1.599E+01  9.648E-03   67.58 um     2.31 um     9674 A   
   1.30 GeV   1.540E+01  8.991E-03   74.73 um     2.53 um     1.01 um  
   1.40 GeV   1.486E+01  8.422E-03   82.13 um     2.74 um     1.05 um  
   1.50 GeV   1.436E+01  7.924E-03   89.80 um     2.95 um     1.09 um  
   1.60 GeV   1.390E+01  7.485E-03   97.74 um     3.16 um     1.14 um  
   1.70 GeV   1.347E+01  7.094E-03  105.93 um     3.37 um     1.19 um  
   1.80 GeV   1.306E+01  6.744E-03  114.37 um     3.58 um     1.24 um  
   2.00 GeV   1.231E+01  6.142E-03  132.05 um     4.37 um     1.34 um  
   2.25 GeV   1.145E+01  5.532E-03  155.67 um     5.51 um     1.48 um  
   2.50 GeV   1.066E+01  5.037E-03  181.03 um     6.58 um     1.63 um  
   2.75 GeV   1.003E+01  4.627E-03  208.14 um     7.63 um     1.79 um  
   3.00 GeV   9.470E+00  4.281E-03  236.90 um     8.65 um     1.96 um  
   3.25 GeV   8.982E+00  3.986E-03  267.28 um     9.67 um     2.14 um  
   3.50 GeV   8.548E+00  3.731E-03  299.26 um    10.69 um     2.33 um  
   3.75 GeV   8.161E+00  3.507E-03  332.81 um    11.70 um     2.53 um  
   4.00 GeV   7.813E+00  3.310E-03  367.90 um    12.72 um     2.74 um  
   4.50 GeV   7.213E+00  2.979E-03  442.57 um    16.55 um     3.19 um  
   5.00 GeV   6.713E+00  2.710E-03  523.13 um    20.12 um     3.66 um  
   5.50 GeV   6.290E+00  2.487E-03  609.38 um    23.55 um     4.17 um  
   6.00 GeV   5.928E+00  2.300E-03  701.17 um    26.91 um     4.71 um  
   6.50 GeV   5.614E+00  2.140E-03  798.33 um    30.24 um     5.27 um  
   7.00 GeV   5.338E+00  2.002E-03  900.72 um    33.55 um     5.87 um  
   8.00 GeV   4.866E+00  1.775E-03    1.12 mm    45.80 um     7.13 um  
   9.00 GeV   4.484E+00  1.595E-03    1.36 mm    57.06 um     8.50 um  
  10.00 GeV   4.171E+00  1.450E-03    1.62 mm    67.87 um     9.96 um  
  11.00 GeV   3.910E+00  1.331E-03    1.90 mm    78.46 um    11.51 um  
  12.00 GeV   3.689E+00  1.230E-03    2.19 mm    88.93 um    13.14 um  
  13.00 GeV   3.500E+00  1.144E-03    2.50 mm    99.32 um    14.85 um  
  14.00 GeV   3.336E+00  1.069E-03    2.83 mm   109.68 um    16.64 um  
  15.00 GeV   3.193E+00  1.004E-03    3.18 mm   120.02 um    18.50 um  
  16.00 GeV   3.066E+00  9.470E-04    3.53 mm   130.34 um    20.42 um  
  17.00 GeV   2.953E+00  8.962E-04    3.91 mm   140.66 um    22.41 um  
  18.00 GeV   2.852E+00  8.507E-04    4.29 mm   150.96 um    24.45 um  
  20.00 GeV   2.680E+00  7.729E-04    5.10 mm   189.73 um    28.71 um  
  22.50 GeV   2.506E+00  6.942E-04    6.19 mm   243.88 um    34.30 um  
  25.00 GeV   2.365E+00  6.306E-04    7.34 mm   293.40 um    40.16 um  
  27.50 GeV   2.250E+00  5.781E-04    8.55 mm   340.17 um    46.26 um  
  30.00 GeV   2.154E+00  5.339E-04    9.83 mm   385.04 um    52.55 um  
  32.50 GeV   2.073E+00  4.962E-04   11.15 mm   428.48 um    59.01 um  
  32.80 GeV   2.064E+00  4.920E-04   11.31 mm   429.11 um    59.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0542E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
