 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.484E-02  1.028E+00      40 A        27 A        20 A   
   5.50 keV   8.898E-02  1.051E+00      42 A        29 A        21 A   
   6.00 keV   9.294E-02  1.071E+00      45 A        30 A        22 A   
   6.50 keV   9.673E-02  1.090E+00      48 A        32 A        23 A   
   7.00 keV   1.004E-01  1.107E+00      50 A        33 A        24 A   
   8.00 keV   1.073E-01  1.136E+00      55 A        36 A        26 A   
   9.00 keV   1.138E-01  1.160E+00      61 A        39 A        28 A   
  10.00 keV   1.200E-01  1.180E+00      66 A        42 A        30 A   
  11.00 keV   1.258E-01  1.198E+00      70 A        45 A        32 A   
  12.00 keV   1.314E-01  1.213E+00      75 A        48 A        34 A   
  13.00 keV   1.368E-01  1.226E+00      80 A        50 A        36 A   
  14.00 keV   1.420E-01  1.237E+00      85 A        53 A        38 A   
  15.00 keV   1.469E-01  1.246E+00      90 A        56 A        40 A   
  16.00 keV   1.518E-01  1.255E+00      95 A        58 A        42 A   
  17.00 keV   1.564E-01  1.262E+00      99 A        61 A        44 A   
  18.00 keV   1.610E-01  1.268E+00     104 A        63 A        45 A   
  20.00 keV   1.697E-01  1.278E+00     114 A        68 A        49 A   
  22.50 keV   1.800E-01  1.287E+00     125 A        75 A        53 A   
  25.00 keV   1.897E-01  1.293E+00     137 A        81 A        57 A   
  27.50 keV   1.990E-01  1.296E+00     149 A        87 A        62 A   
  30.00 keV   2.078E-01  1.297E+00     161 A        93 A        66 A   
  32.50 keV   2.163E-01  1.297E+00     172 A        99 A        70 A   
  35.00 keV   2.245E-01  1.295E+00     184 A       105 A        74 A   
  37.50 keV   2.323E-01  1.293E+00     196 A       111 A        78 A   
  40.00 keV   2.400E-01  1.290E+00     208 A       117 A        82 A   
  45.00 keV   2.545E-01  1.281E+00     232 A       128 A        90 A   
  50.00 keV   2.683E-01  1.271E+00     256 A       140 A        98 A   
  55.00 keV   2.814E-01  1.259E+00     280 A       152 A       106 A   
  60.00 keV   2.939E-01  1.247E+00     304 A       163 A       114 A   
  65.00 keV   3.059E-01  1.234E+00     329 A       174 A       121 A   
  70.00 keV   3.174E-01  1.221E+00     354 A       186 A       129 A   
  80.00 keV   3.394E-01  1.195E+00     404 A       208 A       145 A   
  90.00 keV   3.600E-01  1.168E+00     455 A       231 A       160 A   
 100.00 keV   3.714E-01  1.142E+00     506 A       253 A       176 A   
 110.00 keV   3.787E-01  1.117E+00     559 A       276 A       191 A   
 120.00 keV   3.872E-01  1.093E+00     613 A       298 A       206 A   
 130.00 keV   3.986E-01  1.070E+00     668 A       321 A       222 A   
 140.00 keV   4.147E-01  1.048E+00     723 A       344 A       238 A   
 150.00 keV   4.349E-01  1.027E+00     779 A       366 A       254 A   
 160.00 keV   4.571E-01  1.006E+00     835 A       388 A       270 A   
 170.00 keV   4.797E-01  9.866E-01     891 A       409 A       286 A   
 180.00 keV   5.018E-01  9.679E-01     947 A       430 A       303 A   
 200.00 keV   5.435E-01  9.328E-01    1060 A       471 A       336 A   
 225.00 keV   5.906E-01  8.927E-01    1202 A       520 A       377 A   
 250.00 keV   6.333E-01  8.565E-01    1345 A       569 A       417 A   
 275.00 keV   6.725E-01  8.235E-01    1489 A       616 A       457 A   
 300.00 keV   7.091E-01  7.934E-01    1633 A       661 A       497 A   
 325.00 keV   7.438E-01  7.658E-01    1778 A       706 A       536 A   
 350.00 keV   7.769E-01  7.403E-01    1923 A       749 A       574 A   
 375.00 keV   8.088E-01  7.168E-01    2069 A       791 A       613 A   
 400.00 keV   8.398E-01  6.950E-01    2214 A       832 A       650 A   
 450.00 keV   8.997E-01  6.557E-01    2505 A       911 A       724 A   
 500.00 keV   9.575E-01  6.213E-01    2795 A       985 A       797 A   
 550.00 keV   1.014E+00  5.909E-01    3084 A      1056 A       867 A   
 600.00 keV   1.069E+00  5.638E-01    3369 A      1123 A       935 A   
 650.00 keV   1.124E+00  5.394E-01    3653 A      1186 A      1001 A   
 700.00 keV   1.178E+00  5.174E-01    3933 A      1246 A      1065 A   
 800.00 keV   1.284E+00  4.791E-01    4482 A      1357 A      1187 A   
 900.00 keV   1.387E+00  4.469E-01    5017 A      1456 A      1301 A   
   1.00 MeV   1.488E+00  4.193E-01    5536 A      1547 A      1407 A   
   1.10 MeV   1.586E+00  3.953E-01    6041 A      1628 A      1507 A   
   1.20 MeV   1.682E+00  3.743E-01    6530 A      1703 A      1600 A   
   1.30 MeV   1.776E+00  3.558E-01    7006 A      1771 A      1688 A   
   1.40 MeV   1.866E+00  3.392E-01    7468 A      1833 A      1770 A   
   1.50 MeV   1.955E+00  3.243E-01    7918 A      1890 A      1847 A   
   1.60 MeV   2.041E+00  3.108E-01    8356 A      1943 A      1920 A   
   1.70 MeV   2.125E+00  2.985E-01    8783 A      1992 A      1989 A   
   1.80 MeV   2.207E+00  2.873E-01    9200 A      2038 A      2054 A   
   2.00 MeV   2.365E+00  2.676E-01    1.00 um     2121 A      2175 A   
   2.25 MeV   2.551E+00  2.468E-01    1.10 um     2211 A      2310 A   
   2.50 MeV   2.728E+00  2.293E-01    1.19 um     2289 A      2430 A   
   2.75 MeV   2.896E+00  2.145E-01    1.27 um     2357 A      2538 A   
   3.00 MeV   3.055E+00  2.016E-01    1.36 um     2417 A      2636 A   
   3.25 MeV   3.208E+00  1.904E-01    1.44 um     2470 A      2725 A   
   3.50 MeV   3.355E+00  1.804E-01    1.51 um     2518 A      2807 A   
   3.75 MeV   3.497E+00  1.716E-01    1.59 um     2561 A      2882 A   
   4.00 MeV   3.633E+00  1.637E-01    1.66 um     2600 A      2952 A   
   4.50 MeV   3.895E+00  1.501E-01    1.80 um     2672 A      3078 A   
   5.00 MeV   4.141E+00  1.387E-01    1.93 um     2733 A      3188 A   
   5.50 MeV   4.376E+00  1.292E-01    2.05 um     2786 A      3285 A   
   6.00 MeV   4.601E+00  1.209E-01    2.17 um     2832 A      3372 A   
   6.50 MeV   4.817E+00  1.138E-01    2.28 um     2872 A      3451 A   
   7.00 MeV   5.024E+00  1.075E-01    2.39 um     2908 A      3523 A   
   8.00 MeV   5.417E+00  9.703E-02    2.60 um     2977 A      3648 A   
   9.00 MeV   5.782E+00  8.855E-02    2.79 um     3033 A      3756 A   
  10.00 MeV   6.124E+00  8.155E-02    2.97 um     3082 A      3849 A   
  11.00 MeV   6.443E+00  7.566E-02    3.15 um     3123 A      3931 A   
  12.00 MeV   6.742E+00  7.063E-02    3.31 um     3160 A      4003 A   
  13.00 MeV   7.021E+00  6.628E-02    3.47 um     3192 A      4069 A   
  14.00 MeV   7.282E+00  6.248E-02    3.63 um     3221 A      4129 A   
  15.00 MeV   7.526E+00  5.913E-02    3.78 um     3247 A      4183 A   
  16.00 MeV   7.754E+00  5.614E-02    3.92 um     3271 A      4233 A   
  17.00 MeV   7.967E+00  5.347E-02    4.06 um     3294 A      4279 A   
  18.00 MeV   8.165E+00  5.106E-02    4.20 um     3314 A      4323 A   
  20.00 MeV   8.524E+00  4.688E-02    4.46 um     3361 A      4401 A   
  22.50 MeV   8.908E+00  4.259E-02    4.78 um     3419 A      4487 A   
  25.00 MeV   9.231E+00  3.908E-02    5.09 um     3470 A      4562 A   
  27.50 MeV   9.502E+00  3.614E-02    5.38 um     3517 A      4630 A   
  30.00 MeV   9.729E+00  3.364E-02    5.67 um     3559 A      4692 A   
  32.50 MeV   9.919E+00  3.148E-02    5.96 um     3599 A      4749 A   
  35.00 MeV   1.008E+01  2.961E-02    6.23 um     3636 A      4801 A   
  37.50 MeV   1.021E+01  2.796E-02    6.51 um     3671 A      4851 A   
  40.00 MeV   1.031E+01  2.649E-02    6.78 um     3705 A      4897 A   
  45.00 MeV   1.046E+01  2.401E-02    7.32 um     3806 A      4983 A   
  50.00 MeV   1.056E+01  2.198E-02    7.85 um     3902 A      5062 A   
  55.00 MeV   1.060E+01  2.029E-02    8.38 um     3993 A      5135 A   
  60.00 MeV   1.061E+01  1.885E-02    8.90 um     4081 A      5205 A   
  65.00 MeV   1.059E+01  1.762E-02    9.43 um     4166 A      5271 A   
  70.00 MeV   1.054E+01  1.654E-02    9.96 um     4250 A      5334 A   
  80.00 MeV   1.041E+01  1.477E-02   11.03 um     4540 A      5455 A   
  90.00 MeV   1.024E+01  1.336E-02   12.11 um     4820 A      5571 A   
 100.00 MeV   1.007E+01  1.221E-02   13.21 um     5092 A      5683 A   
 110.00 MeV   9.833E+00  1.125E-02   14.34 um     5360 A      5792 A   
 120.00 MeV   9.602E+00  1.044E-02   15.49 um     5627 A      5901 A   
 130.00 MeV   9.394E+00  9.744E-03   16.67 um     5893 A      6010 A   
 140.00 MeV   9.188E+00  9.141E-03   17.87 um     6158 A      6119 A   
 150.00 MeV   8.985E+00  8.612E-03   19.10 um     6424 A      6228 A   
 160.00 MeV   8.787E+00  8.145E-03   20.36 um     6690 A      6339 A   
 170.00 MeV   8.594E+00  7.728E-03   21.65 um     6957 A      6451 A   
 180.00 MeV   8.408E+00  7.354E-03   22.97 um     7225 A      6564 A   
 200.00 MeV   8.054E+00  6.711E-03   25.69 um     8230 A      6796 A   
 225.00 MeV   7.648E+00  6.057E-03   29.26 um     9704 A      7097 A   
 250.00 MeV   7.281E+00  5.525E-03   33.01 um     1.11 um     7412 A   
 275.00 MeV   6.948E+00  5.083E-03   36.95 um     1.25 um     7742 A   
 300.00 MeV   6.648E+00  4.710E-03   41.07 um     1.38 um     8088 A   
 325.00 MeV   6.375E+00  4.391E-03   45.37 um     1.51 um     8451 A   
 350.00 MeV   6.128E+00  4.114E-03   49.85 um     1.65 um     8830 A   
 375.00 MeV   5.903E+00  3.872E-03   54.51 um     1.78 um     9225 A   
 400.00 MeV   5.698E+00  3.658E-03   59.34 um     1.91 um     9636 A   
 450.00 MeV   5.336E+00  3.298E-03   69.50 um     2.40 um     1.05 um  
 500.00 MeV   5.030E+00  3.005E-03   80.31 um     2.85 um     1.14 um  
 550.00 MeV   4.767E+00  2.762E-03   91.76 um     3.29 um     1.24 um  
 600.00 MeV   4.538E+00  2.557E-03  103.80 um     3.71 um     1.35 um  
 650.00 MeV   4.337E+00  2.382E-03  116.43 um     4.13 um     1.46 um  
 700.00 MeV   4.158E+00  2.230E-03  129.63 um     4.54 um     1.57 um  
 800.00 MeV   3.853E+00  1.980E-03  157.63 um     6.04 um     1.81 um  
 900.00 MeV   3.597E+00  1.783E-03  187.73 um     7.41 um     2.07 um  
   1.00 GeV   3.376E+00  1.623E-03  219.90 um     8.71 um     2.35 um  
   1.10 GeV   3.180E+00  1.491E-03  254.10 um     9.98 um     2.64 um  
   1.20 GeV   3.000E+00  1.379E-03  290.39 um    11.24 um     2.94 um  
   1.30 GeV   2.833E+00  1.284E-03  328.84 um    12.51 um     3.26 um  
   1.40 GeV   2.675E+00  1.201E-03  369.55 um    13.79 um     3.60 um  
   1.50 GeV   2.545E+00  1.129E-03  412.50 um    15.09 um     3.95 um  
   1.60 GeV   2.431E+00  1.066E-03  457.56 um    16.40 um     4.32 um  
   1.70 GeV   2.328E+00  1.009E-03  504.66 um    17.73 um     4.71 um  
   1.80 GeV   2.235E+00  9.586E-04  553.79 um    19.07 um     5.11 um  
   2.00 GeV   2.066E+00  8.719E-04  658.12 um    24.16 um     5.95 um  
   2.25 GeV   1.891E+00  7.841E-04  799.91 um    31.46 um     7.09 um  
   2.50 GeV   1.747E+00  7.130E-04  954.08 um    38.33 um     8.31 um  
   2.75 GeV   1.627E+00  6.542E-04    1.12 mm    45.03 um     9.63 um  
   3.00 GeV   1.525E+00  6.047E-04    1.30 mm    51.65 um    11.02 um  
   3.25 GeV   1.437E+00  5.625E-04    1.49 mm    58.25 um    12.50 um  
   3.50 GeV   1.360E+00  5.260E-04    1.69 mm    64.86 um    14.06 um  
   3.75 GeV   1.293E+00  4.941E-04    1.90 mm    71.50 um    15.69 um  
   4.00 GeV   1.233E+00  4.660E-04    2.12 mm    78.17 um    17.40 um  
   4.50 GeV   1.132E+00  4.188E-04    2.60 mm   103.18 um    21.03 um  
   5.00 GeV   1.050E+00  3.806E-04    3.11 mm   126.40 um    24.93 um  
   5.50 GeV   9.813E-01  3.490E-04    3.66 mm   148.75 um    29.09 um  
   6.00 GeV   9.235E-01  3.224E-04    4.25 mm   170.66 um    33.49 um  
   6.50 GeV   8.740E-01  2.998E-04    4.87 mm   192.31 um    38.12 um  
   7.00 GeV   8.311E-01  2.802E-04    5.53 mm   213.83 um    42.96 um  
   8.00 GeV   7.605E-01  2.481E-04    6.94 mm   292.80 um    53.26 um  
   9.00 GeV   7.049E-01  2.228E-04    8.47 mm   364.58 um    64.30 um  
  10.00 GeV   6.598E-01  2.023E-04   10.12 mm   432.80 um    76.01 um  
  11.00 GeV   6.227E-01  1.854E-04   11.87 mm   498.92 um    88.31 um  
  12.00 GeV   5.916E-01  1.712E-04   13.71 mm   563.61 um   101.16 um  
  13.00 GeV   5.651E-01  1.591E-04   15.65 mm   627.23 um   114.50 um  
  14.00 GeV   5.423E-01  1.487E-04   17.68 mm   690.00 um   128.29 um  
  15.00 GeV   5.225E-01  1.396E-04   19.78 mm   752.02 um   142.47 um  
  16.00 GeV   5.052E-01  1.315E-04   21.97 mm   813.37 um   157.02 um  
  17.00 GeV   4.899E-01  1.244E-04   24.22 mm   874.10 um   171.89 um  
  18.00 GeV   4.763E-01  1.181E-04   26.54 mm   934.21 um   187.05 um  
  18.80 GeV   4.671E-01  1.134E-04   28.44 mm   972.58 um   199.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.6555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
