 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.405E-02  2.325E+00      28 A        15 A        11 A   
   5.50 keV   6.718E-02  2.411E+00      30 A        16 A        12 A   
   6.00 keV   7.017E-02  2.491E+00      31 A        17 A        12 A   
   6.50 keV   7.303E-02  2.565E+00      33 A        18 A        13 A   
   7.00 keV   7.579E-02  2.634E+00      34 A        18 A        13 A   
   8.00 keV   8.102E-02  2.761E+00      37 A        19 A        14 A   
   9.00 keV   8.594E-02  2.875E+00      40 A        21 A        15 A   
  10.00 keV   9.058E-02  2.977E+00      42 A        22 A        16 A   
  11.00 keV   9.501E-02  3.070E+00      45 A        23 A        17 A   
  12.00 keV   9.923E-02  3.155E+00      47 A        24 A        17 A   
  13.00 keV   1.033E-01  3.233E+00      49 A        25 A        18 A   
  14.00 keV   1.072E-01  3.305E+00      52 A        26 A        19 A   
  15.00 keV   1.109E-01  3.373E+00      54 A        27 A        20 A   
  16.00 keV   1.146E-01  3.436E+00      56 A        28 A        20 A   
  17.00 keV   1.181E-01  3.494E+00      58 A        29 A        21 A   
  18.00 keV   1.215E-01  3.550E+00      60 A        29 A        22 A   
  20.00 keV   1.281E-01  3.650E+00      65 A        31 A        23 A   
  22.50 keV   1.359E-01  3.762E+00      70 A        33 A        25 A   
  25.00 keV   1.432E-01  3.859E+00      75 A        35 A        26 A   
  27.50 keV   1.502E-01  3.946E+00      80 A        37 A        28 A   
  30.00 keV   1.569E-01  4.023E+00      85 A        39 A        29 A   
  32.50 keV   1.633E-01  4.093E+00      89 A        41 A        30 A   
  35.00 keV   1.695E-01  4.155E+00      94 A        43 A        32 A   
  37.50 keV   1.754E-01  4.212E+00      99 A        45 A        33 A   
  40.00 keV   1.812E-01  4.264E+00     103 A        47 A        35 A   
  45.00 keV   1.922E-01  4.355E+00     113 A        50 A        37 A   
  50.00 keV   2.026E-01  4.432E+00     121 A        54 A        40 A   
  55.00 keV   2.124E-01  4.497E+00     130 A        57 A        42 A   
  60.00 keV   2.219E-01  4.553E+00     139 A        60 A        45 A   
  65.00 keV   2.309E-01  4.601E+00     148 A        64 A        47 A   
  70.00 keV   2.397E-01  4.643E+00     156 A        67 A        50 A   
  80.00 keV   2.562E-01  4.710E+00     174 A        73 A        54 A   
  90.00 keV   2.718E-01  4.761E+00     190 A        80 A        59 A   
 100.00 keV   2.865E-01  4.798E+00     207 A        86 A        63 A   
 110.00 keV   3.004E-01  4.825E+00     224 A        92 A        68 A   
 120.00 keV   3.138E-01  4.845E+00     241 A        98 A        72 A   
 130.00 keV   3.266E-01  4.857E+00     258 A       104 A        76 A   
 140.00 keV   3.389E-01  4.865E+00     274 A       110 A        81 A   
 150.00 keV   3.508E-01  4.868E+00     291 A       116 A        85 A   
 160.00 keV   3.623E-01  4.867E+00     308 A       122 A        89 A   
 170.00 keV   3.735E-01  4.863E+00     324 A       128 A        93 A   
 180.00 keV   3.843E-01  4.857E+00     341 A       134 A        97 A   
 200.00 keV   4.051E-01  4.838E+00     375 A       145 A       105 A   
 225.00 keV   4.545E-01  4.806E+00     417 A       160 A       115 A   
 250.00 keV   5.022E-01  4.767E+00     459 A       174 A       125 A   
 275.00 keV   5.244E-01  4.723E+00     502 A       189 A       135 A   
 300.00 keV   5.385E-01  4.677E+00     545 A       203 A       145 A   
 325.00 keV   5.542E-01  4.629E+00     588 A       217 A       155 A   
 350.00 keV   5.731E-01  4.579E+00     632 A       231 A       165 A   
 375.00 keV   5.938E-01  4.529E+00     677 A       246 A       175 A   
 400.00 keV   6.150E-01  4.479E+00     721 A       260 A       184 A   
 450.00 keV   6.585E-01  4.380E+00     812 A       289 A       204 A   
 500.00 keV   7.042E-01  4.283E+00     904 A       317 A       224 A   
 550.00 keV   7.525E-01  4.188E+00     997 A       346 A       244 A   
 600.00 keV   8.032E-01  4.098E+00    1092 A       374 A       264 A   
 650.00 keV   8.557E-01  4.011E+00    1187 A       402 A       284 A   
 700.00 keV   9.094E-01  3.927E+00    1284 A       430 A       304 A   
 800.00 keV   1.018E+00  3.770E+00    1480 A       485 A       345 A   
 900.00 keV   1.124E+00  3.626E+00    1678 A       540 A       387 A   
   1.00 MeV   1.227E+00  3.495E+00    1879 A       593 A       428 A   
   1.10 MeV   1.325E+00  3.373E+00    2082 A       645 A       470 A   
   1.20 MeV   1.418E+00  3.261E+00    2287 A       696 A       512 A   
   1.30 MeV   1.506E+00  3.157E+00    2493 A       747 A       554 A   
   1.40 MeV   1.588E+00  3.061E+00    2701 A       796 A       596 A   
   1.50 MeV   1.666E+00  2.972E+00    2910 A       844 A       637 A   
   1.60 MeV   1.740E+00  2.888E+00    3121 A       892 A       679 A   
   1.70 MeV   1.810E+00  2.810E+00    3332 A       938 A       721 A   
   1.80 MeV   1.877E+00  2.736E+00    3544 A       984 A       762 A   
   2.00 MeV   2.003E+00  2.602E+00    3971 A      1074 A       845 A   
   2.25 MeV   2.150E+00  2.455E+00    4509 A      1183 A       947 A   
   2.50 MeV   2.288E+00  2.326E+00    5049 A      1287 A      1047 A   
   2.75 MeV   2.421E+00  2.212E+00    5590 A      1387 A      1146 A   
   3.00 MeV   2.552E+00  2.110E+00    6130 A      1482 A      1244 A   
   3.25 MeV   2.681E+00  2.019E+00    6669 A      1573 A      1339 A   
   3.50 MeV   2.810E+00  1.937E+00    7205 A      1661 A      1433 A   
   3.75 MeV   2.939E+00  1.862E+00    7738 A      1744 A      1525 A   
   4.00 MeV   3.069E+00  1.793E+00    8265 A      1824 A      1614 A   
   4.50 MeV   3.334E+00  1.672E+00    9303 A      1974 A      1786 A   
   5.00 MeV   3.605E+00  1.569E+00    1.03 um     2110 A      1949 A   
   5.50 MeV   3.880E+00  1.479E+00    1.13 um     2233 A      2103 A   
   6.00 MeV   4.160E+00  1.401E+00    1.22 um     2345 A      2248 A   
   6.50 MeV   4.443E+00  1.331E+00    1.32 um     2447 A      2384 A   
   7.00 MeV   4.728E+00  1.269E+00    1.41 um     2540 A      2511 A   
   8.00 MeV   5.300E+00  1.163E+00    1.58 um     2705 A      2743 A   
   9.00 MeV   5.869E+00  1.075E+00    1.73 um     2843 A      2947 A   
  10.00 MeV   6.430E+00  1.001E+00    1.88 um     2960 A      3127 A   
  11.00 MeV   6.979E+00  9.377E-01    2.02 um     3060 A      3288 A   
  12.00 MeV   7.513E+00  8.828E-01    2.15 um     3146 A      3431 A   
  13.00 MeV   8.033E+00  8.346E-01    2.28 um     3221 A      3560 A   
  14.00 MeV   8.537E+00  7.921E-01    2.40 um     3287 A      3677 A   
  15.00 MeV   9.026E+00  7.541E-01    2.51 um     3346 A      3783 A   
  16.00 MeV   9.499E+00  7.201E-01    2.62 um     3399 A      3880 A   
  17.00 MeV   9.956E+00  6.893E-01    2.72 um     3446 A      3969 A   
  18.00 MeV   1.040E+01  6.613E-01    2.82 um     3489 A      4051 A   
  20.00 MeV   1.125E+01  6.123E-01    3.01 um     3568 A      4198 A   
  22.50 MeV   1.223E+01  5.613E-01    3.24 um     3653 A      4355 A   
  25.00 MeV   1.315E+01  5.190E-01    3.44 um     3724 A      4489 A   
  27.50 MeV   1.401E+01  4.831E-01    3.64 um     3783 A      4606 A   
  30.00 MeV   1.483E+01  4.524E-01    3.82 um     3835 A      4709 A   
  32.50 MeV   1.559E+01  4.256E-01    4.00 um     3880 A      4800 A   
  35.00 MeV   1.632E+01  4.022E-01    4.17 um     3920 A      4882 A   
  37.50 MeV   1.702E+01  3.814E-01    4.33 um     3955 A      4957 A   
  40.00 MeV   1.768E+01  3.629E-01    4.49 um     3987 A      5024 A   
  45.00 MeV   1.893E+01  3.311E-01    4.78 um     4053 A      5143 A   
  50.00 MeV   2.008E+01  3.050E-01    5.06 um     4109 A      5245 A   
  55.00 MeV   2.116E+01  2.829E-01    5.33 um     4158 A      5334 A   
  60.00 MeV   2.217E+01  2.641E-01    5.58 um     4200 A      5412 A   
  65.00 MeV   2.312E+01  2.479E-01    5.83 um     4237 A      5482 A   
  70.00 MeV   2.401E+01  2.337E-01    6.06 um     4271 A      5545 A   
  80.00 MeV   2.564E+01  2.099E-01    6.51 um     4352 A      5655 A   
  90.00 MeV   2.709E+01  1.909E-01    6.93 um     4421 A      5748 A   
 100.00 MeV   2.839E+01  1.753E-01    7.33 um     4481 A      5828 A   
 110.00 MeV   2.955E+01  1.622E-01    7.71 um     4534 A      5899 A   
 120.00 MeV   3.059E+01  1.511E-01    8.08 um     4582 A      5962 A   
 130.00 MeV   3.153E+01  1.415E-01    8.44 um     4626 A      6019 A   
 140.00 MeV   3.236E+01  1.331E-01    8.79 um     4667 A      6070 A   
 150.00 MeV   3.312E+01  1.258E-01    9.13 um     4705 A      6118 A   
 160.00 MeV   3.379E+01  1.192E-01    9.46 um     4740 A      6163 A   
 170.00 MeV   3.439E+01  1.134E-01    9.79 um     4774 A      6204 A   
 180.00 MeV   3.493E+01  1.081E-01   10.11 um     4806 A      6243 A   
 200.00 MeV   3.584E+01  9.906E-02   10.74 um     4907 A      6314 A   
 225.00 MeV   3.679E+01  8.977E-02   11.51 um     5046 A      6393 A   
 250.00 MeV   3.733E+01  8.218E-02   12.26 um     5174 A      6465 A   
 275.00 MeV   3.771E+01  7.585E-02   13.01 um     5296 A      6530 A   
 300.00 MeV   3.804E+01  7.048E-02   13.74 um     5413 A      6592 A   
 325.00 MeV   3.824E+01  6.587E-02   14.48 um     5525 A      6649 A   
 350.00 MeV   3.834E+01  6.186E-02   15.21 um     5633 A      6703 A   
 375.00 MeV   3.836E+01  5.834E-02   15.94 um     5738 A      6755 A   
 400.00 MeV   3.831E+01  5.522E-02   16.67 um     5842 A      6805 A   
 450.00 MeV   3.806E+01  4.994E-02   18.13 um     6219 A      6900 A   
 500.00 MeV   3.767E+01  4.564E-02   19.61 um     6579 A      6990 A   
 550.00 MeV   3.719E+01  4.206E-02   21.10 um     6928 A      7077 A   
 600.00 MeV   3.665E+01  3.903E-02   22.62 um     7269 A      7162 A   
 650.00 MeV   3.607E+01  3.643E-02   24.16 um     7604 A      7245 A   
 700.00 MeV   3.548E+01  3.417E-02   25.73 um     7934 A      7327 A   
 800.00 MeV   3.429E+01  3.045E-02   28.94 um     9169 A      7490 A   
 900.00 MeV   3.313E+01  2.749E-02   32.26 um     1.03 um     7653 A   
   1.00 GeV   3.203E+01  2.509E-02   35.70 um     1.14 um     7818 A   
   1.10 GeV   3.099E+01  2.309E-02   39.26 um     1.25 um     7987 A   
   1.20 GeV   3.003E+01  2.140E-02   42.93 um     1.36 um     8159 A   
   1.30 GeV   2.913E+01  1.996E-02   46.72 um     1.46 um     8335 A   
   1.40 GeV   2.829E+01  1.871E-02   50.62 um     1.56 um     8516 A   
   1.50 GeV   2.751E+01  1.761E-02   54.64 um     1.67 um     8702 A   
   1.60 GeV   2.677E+01  1.664E-02   58.76 um     1.77 um     8894 A   
   1.70 GeV   2.608E+01  1.578E-02   63.01 um     1.87 um     9091 A   
   1.80 GeV   2.543E+01  1.500E-02   67.36 um     1.97 um     9294 A   
   2.00 GeV   2.423E+01  1.368E-02   76.38 um     2.35 um     9717 A   
   2.25 GeV   2.289E+01  1.233E-02   88.28 um     2.90 um     1.03 um  
   2.50 GeV   2.168E+01  1.123E-02  100.86 um     3.40 um     1.09 um  
   2.75 GeV   2.056E+01  1.032E-02  114.13 um     3.89 um     1.15 um  
   3.00 GeV   1.952E+01  9.558E-03  128.12 um     4.37 um     1.22 um  
   3.25 GeV   1.856E+01  8.903E-03  142.84 um     4.84 um     1.29 um  
   3.50 GeV   1.776E+01  8.336E-03  158.27 um     5.32 um     1.37 um  
   3.75 GeV   1.703E+01  7.840E-03  174.39 um     5.79 um     1.45 um  
   4.00 GeV   1.637E+01  7.403E-03  191.17 um     6.26 um     1.53 um  
   4.50 GeV   1.520E+01  6.665E-03  226.71 um     8.04 um     1.71 um  
   5.00 GeV   1.422E+01  6.067E-03  264.83 um     9.69 um     1.90 um  
   5.50 GeV   1.337E+01  5.572E-03  305.49 um    11.27 um     2.11 um  
   6.00 GeV   1.263E+01  5.155E-03  348.62 um    12.83 um     2.32 um  
   6.50 GeV   1.199E+01  4.798E-03  394.16 um    14.36 um     2.55 um  
   7.00 GeV   1.142E+01  4.490E-03  442.06 um    15.89 um     2.80 um  
   8.00 GeV   1.046E+01  3.983E-03  544.67 um    21.54 um     3.31 um  
   9.00 GeV   9.674E+00  3.583E-03  656.15 um    26.71 um     3.87 um  
  10.00 GeV   9.025E+00  3.259E-03  776.13 um    31.66 um     4.47 um  
  11.00 GeV   8.479E+00  2.991E-03  904.29 um    36.51 um     5.10 um  
  12.00 GeV   8.012E+00  2.765E-03    1.04 mm    41.28 um     5.77 um  
  13.00 GeV   7.608E+00  2.572E-03    1.18 mm    46.03 um     6.47 um  
  14.00 GeV   7.248E+00  2.406E-03    1.33 mm    50.76 um     7.20 um  
  15.00 GeV   6.927E+00  2.260E-03    1.49 mm    55.50 um     7.96 um  
  16.00 GeV   6.642E+00  2.132E-03    1.66 mm    60.24 um     8.74 um  
  17.00 GeV   6.388E+00  2.018E-03    1.83 mm    65.00 um     9.56 um  
  18.00 GeV   6.159E+00  1.917E-03    2.01 mm    69.77 um    10.40 um  
  20.00 GeV   5.766E+00  1.742E-03    2.39 mm    87.80 um    12.15 um  
  22.50 GeV   5.366E+00  1.565E-03    2.89 mm   113.15 um    14.48 um  
  25.00 GeV   5.042E+00  1.423E-03    3.43 mm   136.48 um    16.93 um  
  27.50 GeV   4.774E+00  1.304E-03    4.00 mm   158.67 um    19.49 um  
  30.00 GeV   4.549E+00  1.205E-03    4.60 mm   180.09 um    22.15 um  
  32.50 GeV   4.357E+00  1.120E-03    5.23 mm   200.97 um    24.91 um  
  35.00 GeV   4.192E+00  1.047E-03    5.89 mm   221.40 um    27.75 um  
  37.50 GeV   4.049E+00  9.834E-04    6.57 mm   241.47 um    30.65 um  
  40.00 GeV   3.923E+00  9.272E-04    7.27 mm   261.22 um    33.63 um  
  42.80 GeV   3.806E+00  8.716E-04    8.08 mm   285.45 um    37.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
