 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.565E-01  2.864E+00      26 A        13 A         9 A   
   5.50 keV   1.642E-01  2.986E+00      28 A        14 A        10 A   
   6.00 keV   1.715E-01  3.099E+00      29 A        14 A        10 A   
   6.50 keV   1.785E-01  3.206E+00      30 A        15 A        11 A   
   7.00 keV   1.852E-01  3.306E+00      31 A        15 A        11 A   
   8.00 keV   1.980E-01  3.492E+00      33 A        16 A        12 A   
   9.00 keV   2.100E-01  3.660E+00      36 A        17 A        12 A   
  10.00 keV   2.214E-01  3.814E+00      38 A        18 A        13 A   
  11.00 keV   2.322E-01  3.955E+00      40 A        18 A        13 A   
  12.00 keV   2.425E-01  4.087E+00      41 A        19 A        14 A   
  13.00 keV   2.524E-01  4.209E+00      43 A        20 A        15 A   
  14.00 keV   2.619E-01  4.323E+00      45 A        21 A        15 A   
  15.00 keV   2.711E-01  4.431E+00      47 A        21 A        16 A   
  16.00 keV   2.800E-01  4.532E+00      49 A        22 A        16 A   
  17.00 keV   2.886E-01  4.627E+00      50 A        23 A        17 A   
  18.00 keV   2.970E-01  4.718E+00      52 A        23 A        17 A   
  20.00 keV   3.130E-01  4.886E+00      55 A        24 A        18 A   
  22.50 keV   3.320E-01  5.075E+00      59 A        26 A        19 A   
  25.00 keV   3.500E-01  5.245E+00      63 A        27 A        20 A   
  27.50 keV   3.671E-01  5.398E+00      67 A        29 A        21 A   
  30.00 keV   3.834E-01  5.538E+00      70 A        30 A        22 A   
  32.50 keV   3.991E-01  5.666E+00      74 A        31 A        23 A   
  35.00 keV   4.141E-01  5.784E+00      77 A        32 A        24 A   
  37.50 keV   4.287E-01  5.894E+00      81 A        34 A        25 A   
  40.00 keV   4.427E-01  5.995E+00      84 A        35 A        26 A   
  45.00 keV   4.696E-01  6.179E+00      90 A        37 A        28 A   
  50.00 keV   4.950E-01  6.340E+00      97 A        39 A        30 A   
  55.00 keV   5.191E-01  6.482E+00     103 A        41 A        31 A   
  60.00 keV   5.422E-01  6.610E+00     109 A        43 A        33 A   
  65.00 keV   5.643E-01  6.724E+00     115 A        46 A        34 A   
  70.00 keV   5.856E-01  6.828E+00     121 A        47 A        36 A   
  80.00 keV   6.261E-01  7.008E+00     133 A        51 A        39 A   
  90.00 keV   6.641E-01  7.158E+00     144 A        55 A        42 A   
 100.00 keV   7.000E-01  7.285E+00     155 A        59 A        45 A   
 110.00 keV   7.341E-01  7.393E+00     166 A        62 A        47 A   
 120.00 keV   7.668E-01  7.486E+00     177 A        66 A        50 A   
 130.00 keV   7.981E-01  7.566E+00     188 A        69 A        53 A   
 140.00 keV   8.282E-01  7.635E+00     198 A        73 A        55 A   
 150.00 keV   8.573E-01  7.695E+00     209 A        76 A        58 A   
 160.00 keV   8.854E-01  7.747E+00     219 A        79 A        60 A   
 170.00 keV   9.127E-01  7.792E+00     230 A        82 A        63 A   
 180.00 keV   9.391E-01  7.831E+00     240 A        86 A        65 A   
 200.00 keV   9.899E-01  7.893E+00     261 A        92 A        70 A   
 225.00 keV   1.050E+00  7.949E+00     286 A       100 A        76 A   
 250.00 keV   1.107E+00  7.984E+00     312 A       107 A        82 A   
 275.00 keV   1.161E+00  8.004E+00     337 A       115 A        87 A   
 300.00 keV   1.219E+00  8.012E+00     362 A       122 A        93 A   
 325.00 keV   1.265E+00  8.011E+00     387 A       130 A        98 A   
 350.00 keV   1.297E+00  8.002E+00     412 A       137 A       104 A   
 375.00 keV   1.322E+00  7.987E+00     437 A       144 A       109 A   
 400.00 keV   1.350E+00  7.967E+00     462 A       151 A       115 A   
 450.00 keV   1.426E+00  7.915E+00     512 A       166 A       125 A   
 500.00 keV   1.514E+00  7.852E+00     563 A       180 A       135 A   
 550.00 keV   1.598E+00  7.782E+00     613 A       194 A       146 A   
 600.00 keV   1.674E+00  7.707E+00     664 A       208 A       156 A   
 650.00 keV   1.743E+00  7.628E+00     715 A       221 A       166 A   
 700.00 keV   1.806E+00  7.548E+00     766 A       235 A       176 A   
 800.00 keV   1.922E+00  7.384E+00     869 A       262 A       196 A   
 900.00 keV   2.029E+00  7.222E+00     973 A       289 A       216 A   
   1.00 MeV   2.130E+00  7.063E+00    1078 A       316 A       236 A   
   1.10 MeV   2.227E+00  6.909E+00    1184 A       342 A       256 A   
   1.20 MeV   2.319E+00  6.760E+00    1291 A       368 A       275 A   
   1.30 MeV   2.409E+00  6.617E+00    1400 A       394 A       295 A   
   1.40 MeV   2.495E+00  6.480E+00    1509 A       419 A       315 A   
   1.50 MeV   2.579E+00  6.349E+00    1619 A       445 A       335 A   
   1.60 MeV   2.660E+00  6.223E+00    1730 A       470 A       354 A   
   1.70 MeV   2.738E+00  6.103E+00    1842 A       495 A       374 A   
   1.80 MeV   2.814E+00  5.987E+00    1954 A       520 A       394 A   
   2.00 MeV   2.958E+00  5.770E+00    2181 A       569 A       434 A   
   2.25 MeV   3.126E+00  5.523E+00    2469 A       629 A       483 A   
   2.50 MeV   3.281E+00  5.299E+00    2761 A       688 A       533 A   
   2.75 MeV   3.426E+00  5.096E+00    3056 A       746 A       583 A   
   3.00 MeV   3.560E+00  4.910E+00    3353 A       803 A       633 A   
   3.25 MeV   3.687E+00  4.739E+00    3654 A       859 A       682 A   
   3.50 MeV   3.806E+00  4.582E+00    3956 A       913 A       732 A   
   3.75 MeV   3.919E+00  4.436E+00    4261 A       966 A       781 A   
   4.00 MeV   4.027E+00  4.301E+00    4567 A      1019 A       831 A   
   4.50 MeV   4.229E+00  4.059E+00    5185 A      1122 A       929 A   
   5.00 MeV   4.418E+00  3.846E+00    5808 A      1221 A      1026 A   
   5.50 MeV   4.597E+00  3.658E+00    6434 A      1317 A      1122 A   
   6.00 MeV   4.770E+00  3.490E+00    7062 A      1409 A      1217 A   
   6.50 MeV   4.939E+00  3.340E+00    7690 A      1498 A      1311 A   
   7.00 MeV   5.106E+00  3.204E+00    8319 A      1583 A      1403 A   
   8.00 MeV   5.437E+00  2.967E+00    9572 A      1749 A      1583 A   
   9.00 MeV   5.772E+00  2.767E+00    1.08 um     1901 A      1756 A   
  10.00 MeV   6.115E+00  2.597E+00    1.20 um     2042 A      1923 A   
  11.00 MeV   6.467E+00  2.448E+00    1.32 um     2172 A      2082 A   
  12.00 MeV   6.831E+00  2.318E+00    1.44 um     2292 A      2234 A   
  13.00 MeV   7.205E+00  2.203E+00    1.56 um     2403 A      2379 A   
  14.00 MeV   7.589E+00  2.101E+00    1.67 um     2504 A      2516 A   
  15.00 MeV   7.983E+00  2.009E+00    1.78 um     2598 A      2646 A   
  16.00 MeV   8.386E+00  1.925E+00    1.88 um     2684 A      2769 A   
  17.00 MeV   8.797E+00  1.849E+00    1.98 um     2764 A      2886 A   
  18.00 MeV   9.214E+00  1.780E+00    2.08 um     2837 A      2996 A   
  20.00 MeV   1.007E+01  1.657E+00    2.27 um     2973 A      3199 A   
  22.50 MeV   1.115E+01  1.529E+00    2.50 um     3118 A      3423 A   
  25.00 MeV   1.225E+01  1.421E+00    2.70 um     3239 A      3619 A   
  27.50 MeV   1.335E+01  1.329E+00    2.89 um     3341 A      3790 A   
  30.00 MeV   1.445E+01  1.249E+00    3.07 um     3428 A      3942 A   
  32.50 MeV   1.554E+01  1.179E+00    3.24 um     3502 A      4077 A   
  35.00 MeV   1.661E+01  1.118E+00    3.40 um     3566 A      4197 A   
  37.50 MeV   1.766E+01  1.063E+00    3.55 um     3623 A      4305 A   
  40.00 MeV   1.869E+01  1.014E+00    3.69 um     3672 A      4403 A   
  45.00 MeV   2.067E+01  9.299E-01    3.96 um     3765 A      4572 A   
  50.00 MeV   2.256E+01  8.598E-01    4.21 um     3840 A      4715 A   
  55.00 MeV   2.434E+01  8.004E-01    4.43 um     3903 A      4836 A   
  60.00 MeV   2.602E+01  7.495E-01    4.65 um     3956 A      4941 A   
  65.00 MeV   2.761E+01  7.053E-01    4.85 um     4001 A      5034 A   
  70.00 MeV   2.910E+01  6.664E-01    5.04 um     4041 A      5115 A   
  80.00 MeV   3.184E+01  6.013E-01    5.40 um     4122 A      5255 A   
  90.00 MeV   3.428E+01  5.488E-01    5.73 um     4189 A      5370 A   
 100.00 MeV   3.646E+01  5.054E-01    6.04 um     4244 A      5467 A   
 110.00 MeV   3.841E+01  4.689E-01    6.33 um     4292 A      5551 A   
 120.00 MeV   4.017E+01  4.378E-01    6.61 um     4335 A      5625 A   
 130.00 MeV   4.175E+01  4.108E-01    6.88 um     4372 A      5691 A   
 140.00 MeV   4.319E+01  3.873E-01    7.14 um     4406 A      5750 A   
 150.00 MeV   4.449E+01  3.665E-01    7.39 um     4437 A      5804 A   
 160.00 MeV   4.568E+01  3.480E-01    7.64 um     4466 A      5853 A   
 170.00 MeV   4.676E+01  3.314E-01    7.88 um     4492 A      5898 A   
 180.00 MeV   4.775E+01  3.165E-01    8.12 um     4517 A      5940 A   
 200.00 MeV   4.948E+01  2.906E-01    8.57 um     4585 A      6017 A   
 225.00 MeV   5.127E+01  2.640E-01    9.12 um     4675 A      6100 A   
 250.00 MeV   5.273E+01  2.422E-01    9.66 um     4756 A      6174 A   
 275.00 MeV   5.392E+01  2.240E-01   10.18 um     4831 A      6240 A   
 300.00 MeV   5.502E+01  2.085E-01   10.69 um     4901 A      6300 A   
 325.00 MeV   5.574E+01  1.952E-01   11.20 um     4968 A      6355 A   
 350.00 MeV   5.619E+01  1.835E-01   11.70 um     5031 A      6407 A   
 375.00 MeV   5.675E+01  1.733E-01   12.19 um     5092 A      6455 A   
 400.00 MeV   5.721E+01  1.642E-01   12.68 um     5151 A      6501 A   
 450.00 MeV   5.788E+01  1.488E-01   13.65 um     5351 A      6586 A   
 500.00 MeV   5.829E+01  1.363E-01   14.61 um     5540 A      6664 A   
 550.00 MeV   5.851E+01  1.258E-01   15.57 um     5720 A      6736 A   
 600.00 MeV   5.859E+01  1.169E-01   16.52 um     5893 A      6805 A   
 650.00 MeV   5.856E+01  1.092E-01   17.48 um     6061 A      6870 A   
 700.00 MeV   5.845E+01  1.026E-01   18.43 um     6224 A      6933 A   
 800.00 MeV   5.807E+01  9.157E-02   20.35 um     6814 A      7052 A   
 900.00 MeV   5.755E+01  8.282E-02   22.29 um     7365 A      7164 A   
   1.00 GeV   5.697E+01  7.568E-02   24.24 um     7887 A      7273 A   
   1.10 GeV   5.635E+01  6.975E-02   26.22 um     8385 A      7379 A   
   1.20 GeV   5.572E+01  6.472E-02   28.22 um     8866 A      7482 A   
   1.30 GeV   5.509E+01  6.041E-02   30.24 um     9331 A      7583 A   
   1.40 GeV   5.448E+01  5.667E-02   32.28 um     9785 A      7684 A   
   1.50 GeV   5.388E+01  5.340E-02   34.35 um     1.02 um     7783 A   
   1.60 GeV   5.329E+01  5.050E-02   36.44 um     1.07 um     7882 A   
   1.70 GeV   5.273E+01  4.791E-02   38.55 um     1.11 um     7981 A   
   1.80 GeV   5.218E+01  4.560E-02   40.69 um     1.15 um     8079 A   
   2.00 GeV   5.111E+01  4.161E-02   45.02 um     1.31 um     8276 A   
   2.25 GeV   4.985E+01  3.755E-02   50.57 um     1.53 um     8523 A   
   2.50 GeV   4.863E+01  3.426E-02   56.26 um     1.73 um     8773 A   
   2.75 GeV   4.743E+01  3.152E-02   62.09 um     1.92 um     9025 A   
   3.00 GeV   4.624E+01  2.921E-02   68.07 um     2.10 um     9282 A   
   3.25 GeV   4.504E+01  2.723E-02   74.21 um     2.27 um     9543 A   
   3.50 GeV   4.383E+01  2.551E-02   80.52 um     2.44 um     9810 A   
   3.75 GeV   4.259E+01  2.401E-02   87.00 um     2.61 um     1.01 um  
   4.00 GeV   4.132E+01  2.268E-02   93.68 um     2.78 um     1.04 um  
   4.50 GeV   3.887E+01  2.045E-02  107.66 um     3.42 um     1.09 um  
   5.00 GeV   3.678E+01  1.863E-02  122.48 um     4.01 um     1.16 um  
   5.50 GeV   3.493E+01  1.712E-02  138.12 um     4.58 um     1.22 um  
   6.00 GeV   3.328E+01  1.585E-02  154.55 um     5.14 um     1.29 um  
   6.50 GeV   3.181E+01  1.477E-02  171.78 um     5.69 um     1.37 um  
   7.00 GeV   3.048E+01  1.383E-02  189.78 um     6.24 um     1.44 um  
   8.00 GeV   2.818E+01  1.228E-02  228.03 um     8.27 um     1.61 um  
   9.00 GeV   2.626E+01  1.106E-02  269.25 um    10.12 um     1.78 um  
  10.00 GeV   2.463E+01  1.006E-02  313.34 um    11.90 um     1.97 um  
  11.00 GeV   2.323E+01  9.243E-03  360.20 um    13.62 um     2.17 um  
  12.00 GeV   2.202E+01  8.551E-03  409.77 um    15.33 um     2.39 um  
  13.00 GeV   2.096E+01  7.960E-03  461.95 um    17.02 um     2.61 um  
  14.00 GeV   2.002E+01  7.449E-03  516.69 um    18.71 um     2.85 um  
  15.00 GeV   1.918E+01  7.002E-03  573.89 um    20.39 um     3.09 um  
  16.00 GeV   1.843E+01  6.608E-03  633.51 um    22.07 um     3.35 um  
  17.00 GeV   1.776E+01  6.257E-03  695.46 um    23.75 um     3.61 um  
  18.00 GeV   1.715E+01  5.944E-03  759.70 um    25.44 um     3.88 um  
  20.00 GeV   1.608E+01  5.406E-03  894.71 um    31.83 um     4.45 um  
  22.50 GeV   1.499E+01  4.862E-03    1.08 mm    40.82 um     5.20 um  
  25.00 GeV   1.408E+01  4.421E-03    1.27 mm    49.13 um     6.00 um  
  27.50 GeV   1.333E+01  4.057E-03    1.47 mm    57.03 um     6.83 um  
  30.00 GeV   1.268E+01  3.750E-03    1.69 mm    64.69 um     7.70 um  
  32.50 GeV   1.212E+01  3.488E-03    1.91 mm    72.19 um     8.60 um  
  35.00 GeV   1.163E+01  3.262E-03    2.15 mm    79.56 um     9.53 um  
  37.50 GeV   1.120E+01  3.064E-03    2.40 mm    86.83 um    10.49 um  
  40.00 GeV   1.082E+01  2.890E-03    2.65 mm    94.02 um    11.48 um  
  45.00 GeV   1.019E+01  2.597E-03    3.18 mm   120.63 um    13.51 um  
  50.00 GeV   9.677E+00  2.360E-03    3.75 mm   144.70 um    15.63 um  
  55.00 GeV   9.257E+00  2.164E-03    4.34 mm   167.24 um    17.81 um  
  56.80 GeV   9.130E+00  2.102E-03    4.56 mm   170.11 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
