 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198At_in_cu.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.808E-01  3.048E+00      28 A        12 A         9 A   
   5.50 keV   1.897E-01  3.187E+00      30 A        13 A         9 A   
   6.00 keV   1.981E-01  3.317E+00      31 A        13 A        10 A   
   6.50 keV   2.062E-01  3.441E+00      32 A        14 A        10 A   
   7.00 keV   2.140E-01  3.558E+00      33 A        14 A        10 A   
   8.00 keV   2.287E-01  3.776E+00      35 A        15 A        11 A   
   9.00 keV   2.426E-01  3.975E+00      38 A        16 A        11 A   
  10.00 keV   2.557E-01  4.158E+00      39 A        16 A        12 A   
  11.00 keV   2.682E-01  4.328E+00      41 A        17 A        12 A   
  12.00 keV   2.801E-01  4.487E+00      43 A        18 A        13 A   
  13.00 keV   2.916E-01  4.635E+00      45 A        18 A        13 A   
  14.00 keV   3.026E-01  4.775E+00      47 A        19 A        14 A   
  15.00 keV   3.132E-01  4.908E+00      48 A        19 A        14 A   
  16.00 keV   3.235E-01  5.033E+00      50 A        20 A        15 A   
  17.00 keV   3.334E-01  5.152E+00      52 A        20 A        15 A   
  18.00 keV   3.431E-01  5.265E+00      53 A        21 A        15 A   
  20.00 keV   3.617E-01  5.477E+00      56 A        22 A        16 A   
  22.50 keV   3.836E-01  5.718E+00      60 A        23 A        17 A   
  25.00 keV   4.043E-01  5.936E+00      64 A        24 A        18 A   
  27.50 keV   4.241E-01  6.136E+00      67 A        26 A        19 A   
  30.00 keV   4.429E-01  6.320E+00      70 A        27 A        20 A   
  32.50 keV   4.610E-01  6.490E+00      74 A        28 A        21 A   
  35.00 keV   4.784E-01  6.648E+00      77 A        29 A        21 A   
  37.50 keV   4.952E-01  6.796E+00      80 A        30 A        22 A   
  40.00 keV   5.115E-01  6.934E+00      83 A        31 A        23 A   
  45.00 keV   5.425E-01  7.186E+00      89 A        32 A        24 A   
  50.00 keV   5.718E-01  7.412E+00      94 A        34 A        26 A   
  55.00 keV   5.997E-01  7.615E+00     100 A        36 A        27 A   
  60.00 keV   6.264E-01  7.799E+00     106 A        37 A        28 A   
  65.00 keV   6.520E-01  7.967E+00     111 A        39 A        30 A   
  70.00 keV   6.766E-01  8.121E+00     116 A        41 A        31 A   
  80.00 keV   7.233E-01  8.394E+00     126 A        43 A        33 A   
  90.00 keV   7.672E-01  8.630E+00     136 A        46 A        36 A   
 100.00 keV   8.087E-01  8.835E+00     146 A        49 A        38 A   
 110.00 keV   8.482E-01  9.015E+00     155 A        52 A        40 A   
 120.00 keV   8.859E-01  9.175E+00     165 A        54 A        42 A   
 130.00 keV   9.221E-01  9.317E+00     174 A        57 A        44 A   
 140.00 keV   9.569E-01  9.445E+00     183 A        59 A        46 A   
 150.00 keV   9.904E-01  9.560E+00     192 A        62 A        48 A   
 160.00 keV   1.023E+00  9.664E+00     201 A        64 A        50 A   
 170.00 keV   1.054E+00  9.758E+00     209 A        67 A        52 A   
 180.00 keV   1.085E+00  9.843E+00     218 A        69 A        54 A   
 200.00 keV   1.144E+00  9.991E+00     235 A        74 A        58 A   
 225.00 keV   1.213E+00  1.014E+01     256 A        79 A        62 A   
 250.00 keV   1.279E+00  1.026E+01     277 A        85 A        67 A   
 275.00 keV   1.341E+00  1.036E+01     297 A        90 A        71 A   
 300.00 keV   1.401E+00  1.044E+01     317 A        95 A        75 A   
 325.00 keV   1.458E+00  1.050E+01     338 A       100 A        79 A   
 350.00 keV   1.513E+00  1.055E+01     357 A       105 A        83 A   
 375.00 keV   1.566E+00  1.059E+01     377 A       110 A        87 A   
 400.00 keV   1.623E+00  1.062E+01     397 A       115 A        91 A   
 450.00 keV   1.746E+00  1.066E+01     436 A       125 A        99 A   
 500.00 keV   1.812E+00  1.067E+01     475 A       135 A       106 A   
 550.00 keV   1.862E+00  1.066E+01     514 A       144 A       114 A   
 600.00 keV   1.925E+00  1.064E+01     553 A       153 A       121 A   
 650.00 keV   2.000E+00  1.061E+01     592 A       163 A       128 A   
 700.00 keV   2.079E+00  1.057E+01     631 A       172 A       136 A   
 800.00 keV   2.222E+00  1.047E+01     708 A       190 A       150 A   
 900.00 keV   2.346E+00  1.036E+01     786 A       208 A       164 A   
   1.00 MeV   2.456E+00  1.024E+01     864 A       225 A       177 A   
   1.10 MeV   2.560E+00  1.011E+01     942 A       243 A       191 A   
   1.20 MeV   2.661E+00  9.977E+00    1021 A       260 A       205 A   
   1.30 MeV   2.759E+00  9.844E+00    1100 A       277 A       218 A   
   1.40 MeV   2.856E+00  9.711E+00    1180 A       294 A       232 A   
   1.50 MeV   2.951E+00  9.580E+00    1260 A       311 A       245 A   
   1.60 MeV   3.046E+00  9.451E+00    1340 A       328 A       258 A   
   1.70 MeV   3.141E+00  9.324E+00    1421 A       345 A       272 A   
   1.80 MeV   3.234E+00  9.199E+00    1502 A       361 A       285 A   
   2.00 MeV   3.416E+00  8.958E+00    1665 A       394 A       311 A   
   2.25 MeV   3.636E+00  8.673E+00    1871 A       434 A       344 A   
   2.50 MeV   3.846E+00  8.406E+00    2079 A       474 A       377 A   
   2.75 MeV   4.046E+00  8.156E+00    2288 A       512 A       409 A   
   3.00 MeV   4.235E+00  7.922E+00    2498 A       550 A       442 A   
   3.25 MeV   4.413E+00  7.702E+00    2710 A       587 A       474 A   
   3.50 MeV   4.581E+00  7.496E+00    2922 A       624 A       506 A   
   3.75 MeV   4.740E+00  7.302E+00    3136 A       660 A       538 A   
   4.00 MeV   4.889E+00  7.120E+00    3351 A       695 A       570 A   
   4.50 MeV   5.162E+00  6.785E+00    3784 A       765 A       634 A   
   5.00 MeV   5.405E+00  6.485E+00    4221 A       832 A       697 A   
   5.50 MeV   5.623E+00  6.215E+00    4661 A       898 A       759 A   
   6.00 MeV   5.819E+00  5.970E+00    5103 A       961 A       821 A   
   6.50 MeV   5.998E+00  5.747E+00    5549 A      1024 A       883 A   
   7.00 MeV   6.162E+00  5.542E+00    5997 A      1084 A       944 A   
   8.00 MeV   6.456E+00  5.181E+00    6901 A      1204 A      1064 A   
   9.00 MeV   6.718E+00  4.871E+00    7812 A      1318 A      1183 A   
  10.00 MeV   6.960E+00  4.601E+00    8728 A      1428 A      1299 A   
  11.00 MeV   7.191E+00  4.364E+00    9649 A      1532 A      1414 A   
  12.00 MeV   7.416E+00  4.154E+00    1.06 um     1633 A      1527 A   
  13.00 MeV   7.641E+00  3.967E+00    1.15 um     1730 A      1637 A   
  14.00 MeV   7.869E+00  3.798E+00    1.24 um     1822 A      1746 A   
  15.00 MeV   8.102E+00  3.645E+00    1.33 um     1911 A      1852 A   
  16.00 MeV   8.341E+00  3.505E+00    1.42 um     1996 A      1956 A   
  17.00 MeV   8.588E+00  3.377E+00    1.51 um     2077 A      2057 A   
  18.00 MeV   8.842E+00  3.260E+00    1.60 um     2155 A      2156 A   
  20.00 MeV   9.376E+00  3.052E+00    1.78 um     2306 A      2346 A   
  22.50 MeV   1.009E+01  2.830E+00    1.99 um     2480 A      2569 A   
  25.00 MeV   1.085E+01  2.643E+00    2.20 um     2633 A      2776 A   
  27.50 MeV   1.165E+01  2.481E+00    2.39 um     2768 A      2966 A   
  30.00 MeV   1.248E+01  2.341E+00    2.58 um     2887 A      3142 A   
  32.50 MeV   1.333E+01  2.218E+00    2.76 um     2994 A      3303 A   
  35.00 MeV   1.421E+01  2.108E+00    2.93 um     3088 A      3452 A   
  37.50 MeV   1.509E+01  2.010E+00    3.10 um     3172 A      3589 A   
  40.00 MeV   1.599E+01  1.922E+00    3.25 um     3248 A      3715 A   
  45.00 MeV   1.779E+01  1.769E+00    3.55 um     3389 A      3939 A   
  50.00 MeV   1.958E+01  1.642E+00    3.82 um     3504 A      4131 A   
  55.00 MeV   2.134E+01  1.533E+00    4.07 um     3600 A      4297 A   
  60.00 MeV   2.306E+01  1.439E+00    4.30 um     3681 A      4442 A   
  65.00 MeV   2.473E+01  1.358E+00    4.52 um     3750 A      4570 A   
  70.00 MeV   2.634E+01  1.286E+00    4.72 um     3810 A      4683 A   
  80.00 MeV   2.940E+01  1.164E+00    5.11 um     3927 A      4877 A   
  90.00 MeV   3.223E+01  1.066E+00    5.45 um     4020 A      5036 A   
 100.00 MeV   3.485E+01  9.842E-01    5.77 um     4096 A      5169 A   
 110.00 MeV   3.726E+01  9.153E-01    6.07 um     4160 A      5284 A   
 120.00 MeV   3.949E+01  8.563E-01    6.36 um     4215 A      5383 A   
 130.00 MeV   4.155E+01  8.050E-01    6.63 um     4263 A      5471 A   
 140.00 MeV   4.346E+01  7.601E-01    6.89 um     4306 A      5549 A   
 150.00 MeV   4.522E+01  7.204E-01    7.13 um     4344 A      5620 A   
 160.00 MeV   4.686E+01  6.850E-01    7.37 um     4378 A      5684 A   
 170.00 MeV   4.839E+01  6.531E-01    7.60 um     4410 A      5742 A   
 180.00 MeV   4.982E+01  6.244E-01    7.83 um     4438 A      5796 A   
 200.00 MeV   5.239E+01  5.745E-01    8.26 um     4511 A      5892 A   
 225.00 MeV   5.517E+01  5.232E-01    8.77 um     4601 A      5996 A   
 250.00 MeV   5.755E+01  4.809E-01    9.26 um     4680 A      6086 A   
 275.00 MeV   5.960E+01  4.454E-01    9.74 um     4751 A      6165 A   
 300.00 MeV   6.138E+01  4.152E-01   10.20 um     4815 A      6235 A   
 325.00 MeV   6.293E+01  3.891E-01   10.64 um     4875 A      6300 A   
 350.00 MeV   6.428E+01  3.664E-01   11.08 um     4930 A      6358 A   
 375.00 MeV   6.546E+01  3.464E-01   11.51 um     4983 A      6412 A   
 400.00 MeV   6.654E+01  3.286E-01   11.93 um     5032 A      6463 A   
 450.00 MeV   6.832E+01  2.983E-01   12.76 um     5190 A      6555 A   
 500.00 MeV   6.940E+01  2.735E-01   13.57 um     5336 A      6637 A   
 550.00 MeV   7.049E+01  2.527E-01   14.37 um     5473 A      6712 A   
 600.00 MeV   7.133E+01  2.351E-01   15.15 um     5602 A      6782 A   
 650.00 MeV   7.199E+01  2.200E-01   15.93 um     5725 A      6847 A   
 700.00 MeV   7.249E+01  2.068E-01   16.70 um     5843 A      6908 A   
 800.00 MeV   7.311E+01  1.849E-01   18.24 um     6258 A      7020 A   
 900.00 MeV   7.338E+01  1.675E-01   19.76 um     6641 A      7124 A   
   1.00 GeV   7.341E+01  1.532E-01   21.29 um     7001 A      7221 A   
   1.10 GeV   7.327E+01  1.414E-01   22.81 um     7344 A      7313 A   
   1.20 GeV   7.301E+01  1.313E-01   24.34 um     7672 A      7401 A   
   1.30 GeV   7.267E+01  1.227E-01   25.88 um     7989 A      7486 A   
   1.40 GeV   7.227E+01  1.152E-01   27.42 um     8297 A      7568 A   
   1.50 GeV   7.184E+01  1.086E-01   28.98 um     8596 A      7648 A   
   1.60 GeV   7.139E+01  1.027E-01   30.54 um     8889 A      7727 A   
   1.70 GeV   7.093E+01  9.754E-02   32.11 um     9176 A      7804 A   
   1.80 GeV   7.045E+01  9.288E-02   33.69 um     9458 A      7880 A   
   2.00 GeV   6.951E+01  8.484E-02   36.89 um     1.05 um     8030 A   
   2.25 GeV   6.836E+01  7.665E-02   40.95 um     1.20 um     8213 A   
   2.50 GeV   6.726E+01  6.998E-02   45.08 um     1.34 um     8394 A   
   2.75 GeV   6.620E+01  6.444E-02   49.28 um     1.46 um     8574 A   
   3.00 GeV   6.518E+01  5.976E-02   53.54 um     1.59 um     8752 A   
   3.25 GeV   6.420E+01  5.574E-02   57.87 um     1.70 um     8931 A   
   3.50 GeV   6.324E+01  5.226E-02   62.26 um     1.81 um     9110 A   
   3.75 GeV   6.230E+01  4.921E-02   66.73 um     1.92 um     9290 A   
   4.00 GeV   6.138E+01  4.652E-02   71.25 um     2.03 um     9470 A   
   4.50 GeV   5.954E+01  4.197E-02   80.52 um     2.42 um     9835 A   
   5.00 GeV   5.768E+01  3.827E-02   90.08 um     2.77 um     1.02 um  
   5.50 GeV   5.578E+01  3.520E-02   99.96 um     3.11 um     1.06 um  
   6.00 GeV   5.386E+01  3.261E-02  110.18 um     3.43 um     1.10 um  
   6.50 GeV   5.214E+01  3.039E-02  120.76 um     3.74 um     1.14 um  
   7.00 GeV   5.054E+01  2.847E-02  131.67 um     4.05 um     1.18 um  
   8.00 GeV   4.765E+01  2.531E-02  154.51 um     5.18 um     1.27 um  
   9.00 GeV   4.512E+01  2.280E-02  178.68 um     6.21 um     1.36 um  
  10.00 GeV   4.289E+01  2.077E-02  204.16 um     7.19 um     1.45 um  
  11.00 GeV   4.090E+01  1.909E-02  230.93 um     8.13 um     1.55 um  
  12.00 GeV   3.913E+01  1.767E-02  258.95 um     9.05 um     1.66 um  
  13.00 GeV   3.753E+01  1.645E-02  288.20 um     9.95 um     1.77 um  
  14.00 GeV   3.609E+01  1.540E-02  318.65 um    10.85 um     1.88 um  
  15.00 GeV   3.478E+01  1.448E-02  350.29 um    11.74 um     2.00 um  
  16.00 GeV   3.359E+01  1.367E-02  383.08 um    12.62 um     2.12 um  
  17.00 GeV   3.250E+01  1.295E-02  417.01 um    13.51 um     2.25 um  
  18.00 GeV   3.149E+01  1.231E-02  452.05 um    14.39 um     2.38 um  
  20.00 GeV   2.971E+01  1.120E-02  525.35 um    17.75 um     2.65 um  
  22.50 GeV   2.782E+01  1.008E-02  622.84 um    22.48 um     3.00 um  
  25.00 GeV   2.623E+01  9.171E-03  726.59 um    26.86 um     3.38 um  
  27.50 GeV   2.488E+01  8.419E-03  836.29 um    31.02 um     3.77 um  
  30.00 GeV   2.371E+01  7.786E-03  951.70 um    35.07 um     4.18 um  
  32.50 GeV   2.268E+01  7.245E-03    1.07 mm    39.02 um     4.61 um  
  35.00 GeV   2.179E+01  6.777E-03    1.20 mm    42.91 um     5.05 um  
  37.50 GeV   2.099E+01  6.368E-03    1.33 mm    46.75 um     5.50 um  
  40.00 GeV   2.028E+01  6.008E-03    1.47 mm    50.55 um     5.97 um  
  45.00 GeV   1.906E+01  5.402E-03    1.75 mm    64.69 um     6.93 um  
  50.00 GeV   1.806E+01  4.911E-03    2.05 mm    77.54 um     7.94 um  
  55.00 GeV   1.723E+01  4.506E-03    2.37 mm    89.64 um     8.98 um  
  60.00 GeV   1.652E+01  4.164E-03    2.70 mm   101.23 um    10.05 um  
  65.00 GeV   1.592E+01  3.873E-03    3.05 mm   112.43 um    11.15 um  
  70.00 GeV   1.539E+01  3.621E-03    3.41 mm   123.33 um    12.27 um  
  79.20 GeV   1.460E+01  3.237E-03    4.09 mm   157.13 um    14.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
