 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  2.962E+00      29 A        12 A         9 A   
   5.50 keV   1.844E-01  3.095E+00      30 A        13 A         9 A   
   6.00 keV   1.926E-01  3.221E+00      32 A        13 A        10 A   
   6.50 keV   2.004E-01  3.339E+00      33 A        14 A        10 A   
   7.00 keV   2.080E-01  3.450E+00      34 A        14 A        10 A   
   8.00 keV   2.224E-01  3.658E+00      36 A        15 A        11 A   
   9.00 keV   2.359E-01  3.847E+00      38 A        16 A        12 A   
  10.00 keV   2.486E-01  4.021E+00      40 A        17 A        12 A   
  11.00 keV   2.607E-01  4.183E+00      42 A        17 A        13 A   
  12.00 keV   2.723E-01  4.333E+00      44 A        18 A        13 A   
  13.00 keV   2.835E-01  4.474E+00      46 A        19 A        14 A   
  14.00 keV   2.942E-01  4.606E+00      48 A        19 A        14 A   
  15.00 keV   3.045E-01  4.731E+00      50 A        20 A        15 A   
  16.00 keV   3.145E-01  4.849E+00      51 A        20 A        15 A   
  17.00 keV   3.242E-01  4.962E+00      53 A        21 A        15 A   
  18.00 keV   3.336E-01  5.068E+00      55 A        21 A        16 A   
  20.00 keV   3.516E-01  5.267E+00      58 A        23 A        17 A   
  22.50 keV   3.729E-01  5.493E+00      62 A        24 A        18 A   
  25.00 keV   3.931E-01  5.698E+00      65 A        25 A        19 A   
  27.50 keV   4.123E-01  5.884E+00      69 A        26 A        20 A   
  30.00 keV   4.306E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.482E-01  6.214E+00      76 A        28 A        21 A   
  35.00 keV   4.651E-01  6.360E+00      79 A        29 A        22 A   
  37.50 keV   4.814E-01  6.497E+00      82 A        30 A        23 A   
  40.00 keV   4.972E-01  6.625E+00      85 A        31 A        24 A   
  45.00 keV   5.274E-01  6.859E+00      92 A        33 A        25 A   
  50.00 keV   5.559E-01  7.066E+00      98 A        35 A        27 A   
  55.00 keV   5.831E-01  7.253E+00     104 A        37 A        28 A   
  60.00 keV   6.090E-01  7.421E+00     109 A        39 A        29 A   
  65.00 keV   6.338E-01  7.575E+00     115 A        40 A        31 A   
  70.00 keV   6.578E-01  7.715E+00     120 A        42 A        32 A   
  80.00 keV   7.032E-01  7.963E+00     131 A        45 A        35 A   
  90.00 keV   7.458E-01  8.176E+00     142 A        48 A        37 A   
 100.00 keV   7.862E-01  8.360E+00     152 A        51 A        39 A   
 110.00 keV   8.246E-01  8.521E+00     162 A        54 A        42 A   
 120.00 keV   8.612E-01  8.663E+00     172 A        56 A        44 A   
 130.00 keV   8.964E-01  8.789E+00     181 A        59 A        46 A   
 140.00 keV   9.302E-01  8.901E+00     191 A        62 A        48 A   
 150.00 keV   9.629E-01  9.002E+00     200 A        64 A        50 A   
 160.00 keV   9.945E-01  9.092E+00     210 A        67 A        52 A   
 170.00 keV   1.025E+00  9.173E+00     219 A        69 A        54 A   
 180.00 keV   1.055E+00  9.247E+00     228 A        72 A        56 A   
 200.00 keV   1.112E+00  9.373E+00     246 A        77 A        60 A   
 225.00 keV   1.179E+00  9.500E+00     269 A        83 A        65 A   
 250.00 keV   1.243E+00  9.599E+00     291 A        88 A        70 A   
 275.00 keV   1.304E+00  9.677E+00     313 A        94 A        74 A   
 300.00 keV   1.362E+00  9.738E+00     334 A       100 A        78 A   
 325.00 keV   1.417E+00  9.784E+00     356 A       105 A        83 A   
 350.00 keV   1.471E+00  9.819E+00     377 A       110 A        87 A   
 375.00 keV   1.522E+00  9.843E+00     398 A       116 A        91 A   
 400.00 keV   1.563E+00  9.860E+00     420 A       121 A        96 A   
 450.00 keV   1.595E+00  9.873E+00     462 A       131 A       104 A   
 500.00 keV   1.620E+00  9.866E+00     504 A       142 A       112 A   
 550.00 keV   1.658E+00  9.843E+00     547 A       152 A       120 A   
 600.00 keV   1.720E+00  9.809E+00     589 A       162 A       128 A   
 650.00 keV   1.801E+00  9.766E+00     631 A       173 A       136 A   
 700.00 keV   1.886E+00  9.716E+00     674 A       183 A       143 A   
 800.00 keV   2.048E+00  9.602E+00     758 A       202 A       159 A   
 900.00 keV   2.191E+00  9.476E+00     843 A       222 A       174 A   
   1.00 MeV   2.318E+00  9.343E+00     928 A       241 A       189 A   
   1.10 MeV   2.432E+00  9.207E+00    1014 A       260 A       204 A   
   1.20 MeV   2.538E+00  9.071E+00    1100 A       278 A       218 A   
   1.30 MeV   2.636E+00  8.935E+00    1186 A       297 A       233 A   
   1.40 MeV   2.728E+00  8.801E+00    1273 A       315 A       248 A   
   1.50 MeV   2.815E+00  8.669E+00    1360 A       334 A       262 A   
   1.60 MeV   2.898E+00  8.540E+00    1448 A       352 A       277 A   
   1.70 MeV   2.977E+00  8.415E+00    1537 A       370 A       291 A   
   1.80 MeV   3.053E+00  8.292E+00    1626 A       387 A       305 A   
   2.00 MeV   3.198E+00  8.057E+00    1805 A       423 A       334 A   
   2.25 MeV   3.368E+00  7.781E+00    2032 A       467 A       370 A   
   2.50 MeV   3.527E+00  7.525E+00    2262 A       510 A       406 A   
   2.75 MeV   3.677E+00  7.287E+00    2495 A       553 A       442 A   
   3.00 MeV   3.820E+00  7.065E+00    2730 A       595 A       478 A   
   3.25 MeV   3.958E+00  6.858E+00    2967 A       636 A       514 A   
   3.50 MeV   4.089E+00  6.665E+00    3206 A       677 A       550 A   
   3.75 MeV   4.216E+00  6.484E+00    3447 A       717 A       585 A   
   4.00 MeV   4.338E+00  6.314E+00    3689 A       756 A       621 A   
   4.50 MeV   4.569E+00  6.004E+00    4179 A       834 A       693 A   
   5.00 MeV   4.787E+00  5.727E+00    4673 A       910 A       764 A   
   5.50 MeV   4.992E+00  5.479E+00    5171 A       984 A       834 A   
   6.00 MeV   5.187E+00  5.255E+00    5671 A      1055 A       904 A   
   6.50 MeV   5.373E+00  5.052E+00    6174 A      1124 A       974 A   
   7.00 MeV   5.551E+00  4.866E+00    6679 A      1191 A      1043 A   
   8.00 MeV   5.888E+00  4.539E+00    7692 A      1323 A      1179 A   
   9.00 MeV   6.203E+00  4.260E+00    8705 A      1447 A      1311 A   
  10.00 MeV   6.504E+00  4.018E+00    9717 A      1565 A      1441 A   
  11.00 MeV   6.795E+00  3.806E+00    1.07 um     1676 A      1567 A   
  12.00 MeV   7.078E+00  3.619E+00    1.17 um     1781 A      1690 A   
  13.00 MeV   7.356E+00  3.451E+00    1.27 um     1881 A      1809 A   
  14.00 MeV   7.632E+00  3.301E+00    1.37 um     1975 A      1925 A   
  15.00 MeV   7.907E+00  3.165E+00    1.47 um     2065 A      2037 A   
  16.00 MeV   8.182E+00  3.042E+00    1.56 um     2150 A      2146 A   
  17.00 MeV   8.458E+00  2.929E+00    1.66 um     2231 A      2251 A   
  18.00 MeV   8.735E+00  2.825E+00    1.75 um     2308 A      2354 A   
  20.00 MeV   9.298E+00  2.641E+00    1.94 um     2456 A      2548 A   
  22.50 MeV   1.002E+01  2.447E+00    2.16 um     2625 A      2774 A   
  25.00 MeV   1.075E+01  2.282E+00    2.37 um     2773 A      2981 A   
  27.50 MeV   1.151E+01  2.141E+00    2.58 um     2903 A      3171 A   
  30.00 MeV   1.228E+01  2.018E+00    2.77 um     3019 A      3345 A   
  32.50 MeV   1.306E+01  1.910E+00    2.96 um     3122 A      3505 A   
  35.00 MeV   1.385E+01  1.815E+00    3.14 um     3213 A      3652 A   
  37.50 MeV   1.465E+01  1.729E+00    3.31 um     3295 A      3788 A   
  40.00 MeV   1.545E+01  1.653E+00    3.47 um     3369 A      3913 A   
  45.00 MeV   1.705E+01  1.520E+00    3.78 um     3508 A      4135 A   
  50.00 MeV   1.864E+01  1.409E+00    4.07 um     3623 A      4327 A   
  55.00 MeV   2.020E+01  1.315E+00    4.33 um     3720 A      4493 A   
  60.00 MeV   2.174E+01  1.234E+00    4.58 um     3801 A      4639 A   
  65.00 MeV   2.323E+01  1.163E+00    4.81 um     3871 A      4768 A   
  70.00 MeV   2.468E+01  1.101E+00    5.03 um     3932 A      4883 A   
  80.00 MeV   2.745E+01  9.962E-01    5.44 um     4054 A      5080 A   
  90.00 MeV   3.003E+01  9.113E-01    5.82 um     4151 A      5241 A   
 100.00 MeV   3.242E+01  8.410E-01    6.16 um     4230 A      5378 A   
 110.00 MeV   3.464E+01  7.817E-01    6.49 um     4297 A      5495 A   
 120.00 MeV   3.670E+01  7.309E-01    6.79 um     4355 A      5596 A   
 130.00 MeV   3.862E+01  6.869E-01    7.08 um     4405 A      5686 A   
 140.00 MeV   4.039E+01  6.484E-01    7.36 um     4450 A      5766 A   
 150.00 MeV   4.204E+01  6.143E-01    7.63 um     4490 A      5839 A   
 160.00 MeV   4.357E+01  5.839E-01    7.88 um     4526 A      5904 A   
 170.00 MeV   4.500E+01  5.566E-01    8.13 um     4559 A      5964 A   
 180.00 MeV   4.633E+01  5.320E-01    8.38 um     4589 A      6019 A   
 200.00 MeV   4.874E+01  4.892E-01    8.84 um     4667 A      6118 A   
 225.00 MeV   5.133E+01  4.453E-01    9.39 um     4764 A      6224 A   
 250.00 MeV   5.354E+01  4.091E-01    9.92 um     4849 A      6316 A   
 275.00 MeV   5.543E+01  3.788E-01   10.43 um     4926 A      6397 A   
 300.00 MeV   5.706E+01  3.530E-01   10.93 um     4996 A      6469 A   
 325.00 MeV   5.848E+01  3.307E-01   11.41 um     5060 A      6535 A   
 350.00 MeV   5.970E+01  3.113E-01   11.88 um     5120 A      6595 A   
 375.00 MeV   6.076E+01  2.942E-01   12.34 um     5177 A      6651 A   
 400.00 MeV   6.176E+01  2.790E-01   12.79 um     5230 A      6703 A   
 450.00 MeV   6.326E+01  2.532E-01   13.69 um     5405 A      6797 A   
 500.00 MeV   6.421E+01  2.321E-01   14.56 um     5566 A      6882 A   
 550.00 MeV   6.513E+01  2.144E-01   15.42 um     5717 A      6960 A   
 600.00 MeV   6.583E+01  1.994E-01   16.28 um     5860 A      7031 A   
 650.00 MeV   6.635E+01  1.865E-01   17.12 um     5996 A      7099 A   
 700.00 MeV   6.673E+01  1.753E-01   17.96 um     6127 A      7162 A   
 800.00 MeV   6.717E+01  1.567E-01   19.63 um     6591 A      7279 A   
 900.00 MeV   6.730E+01  1.419E-01   21.29 um     7020 A      7388 A   
   1.00 GeV   6.723E+01  1.298E-01   22.96 um     7423 A      7489 A   
   1.10 GeV   6.702E+01  1.197E-01   24.62 um     7806 A      7586 A   
   1.20 GeV   6.672E+01  1.112E-01   26.30 um     8174 A      7678 A   
   1.30 GeV   6.636E+01  1.038E-01   27.98 um     8528 A      7768 A   
   1.40 GeV   6.596E+01  9.745E-02   29.67 um     8872 A      7854 A   
   1.50 GeV   6.554E+01  9.187E-02   31.37 um     9207 A      7939 A   
   1.60 GeV   6.510E+01  8.692E-02   33.08 um     9534 A      8023 A   
   1.70 GeV   6.467E+01  8.251E-02   34.81 um     9854 A      8104 A   
   1.80 GeV   6.423E+01  7.856E-02   36.55 um     1.02 um     8185 A   
   2.00 GeV   6.337E+01  7.174E-02   40.06 um     1.13 um     8344 A   
   2.25 GeV   6.233E+01  6.480E-02   44.51 um     1.30 um     8540 A   
   2.50 GeV   6.134E+01  5.916E-02   49.04 um     1.45 um     8732 A   
   2.75 GeV   6.040E+01  5.446E-02   53.64 um     1.59 um     8924 A   
   3.00 GeV   5.949E+01  5.049E-02   58.31 um     1.73 um     9114 A   
   3.25 GeV   5.861E+01  4.710E-02   63.05 um     1.85 um     9305 A   
   3.50 GeV   5.775E+01  4.415E-02   67.87 um     1.98 um     9496 A   
   3.75 GeV   5.690E+01  4.157E-02   72.75 um     2.09 um     9688 A   
   4.00 GeV   5.604E+01  3.929E-02   77.71 um     2.21 um     9880 A   
   4.50 GeV   5.432E+01  3.544E-02   87.87 um     2.64 um     1.03 um  
   5.00 GeV   5.254E+01  3.231E-02   98.35 um     3.03 um     1.07 um  
   5.50 GeV   5.069E+01  2.971E-02  109.21 um     3.40 um     1.11 um  
   6.00 GeV   4.879E+01  2.752E-02  120.48 um     3.76 um     1.15 um  
   6.50 GeV   4.707E+01  2.565E-02  132.17 um     4.11 um     1.19 um  
   7.00 GeV   4.547E+01  2.402E-02  144.29 um     4.45 um     1.24 um  
   8.00 GeV   4.262E+01  2.135E-02  169.75 um     5.73 um     1.33 um  
   9.00 GeV   4.016E+01  1.923E-02  196.84 um     6.90 um     1.43 um  
  10.00 GeV   3.801E+01  1.752E-02  225.53 um     8.01 um     1.54 um  
  11.00 GeV   3.612E+01  1.610E-02  255.79 um     9.08 um     1.65 um  
  12.00 GeV   3.444E+01  1.490E-02  287.57 um    10.14 um     1.77 um  
  13.00 GeV   3.294E+01  1.387E-02  320.85 um    11.18 um     1.89 um  
  14.00 GeV   3.159E+01  1.298E-02  355.60 um    12.22 um     2.02 um  
  15.00 GeV   3.038E+01  1.221E-02  391.78 um    13.25 um     2.15 um  
  16.00 GeV   2.928E+01  1.153E-02  429.37 um    14.28 um     2.29 um  
  17.00 GeV   2.827E+01  1.092E-02  468.33 um    15.31 um     2.43 um  
  18.00 GeV   2.735E+01  1.037E-02  508.64 um    16.34 um     2.58 um  
  20.00 GeV   2.572E+01  9.439E-03  593.18 um    20.26 um     2.89 um  
  22.50 GeV   2.402E+01  8.493E-03  705.95 um    25.79 um     3.30 um  
  25.00 GeV   2.259E+01  7.726E-03  826.28 um    30.91 um     3.73 um  
  27.50 GeV   2.137E+01  7.092E-03  953.84 um    35.80 um     4.19 um  
  30.00 GeV   2.033E+01  6.557E-03    1.09 mm    40.55 um     4.66 um  
  32.50 GeV   1.942E+01  6.101E-03    1.23 mm    45.20 um     5.16 um  
  35.00 GeV   1.863E+01  5.707E-03    1.38 mm    49.78 um     5.67 um  
  37.50 GeV   1.793E+01  5.362E-03    1.53 mm    54.31 um     6.20 um  
  40.00 GeV   1.730E+01  5.059E-03    1.69 mm    58.80 um     6.74 um  
  45.00 GeV   1.624E+01  4.548E-03    2.02 mm    75.49 um     7.87 um  
  50.00 GeV   1.537E+01  4.134E-03    2.38 mm    90.68 um     9.05 um  
  55.00 GeV   1.464E+01  3.793E-03    2.75 mm   104.98 um    10.28 um  
  60.00 GeV   1.402E+01  3.505E-03    3.14 mm   118.69 um    11.54 um  
  65.00 GeV   1.349E+01  3.259E-03    3.55 mm   131.97 um    12.84 um  
  70.00 GeV   1.303E+01  3.047E-03    3.97 mm   144.90 um    14.16 um  
  78.40 GeV   1.240E+01  2.749E-03    4.71 mm   178.84 um    16.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
