 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106In_in_cu.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.041E-02  2.459E+00      27 A        15 A        11 A   
   5.50 keV   7.385E-02  2.553E+00      28 A        16 A        11 A   
   6.00 keV   7.713E-02  2.640E+00      30 A        16 A        12 A   
   6.50 keV   8.028E-02  2.722E+00      31 A        17 A        12 A   
   7.00 keV   8.331E-02  2.798E+00      32 A        17 A        13 A   
   8.00 keV   8.906E-02  2.937E+00      35 A        19 A        14 A   
   9.00 keV   9.446E-02  3.062E+00      37 A        20 A        14 A   
  10.00 keV   9.957E-02  3.175E+00      40 A        21 A        15 A   
  11.00 keV   1.044E-01  3.278E+00      42 A        22 A        16 A   
  12.00 keV   1.091E-01  3.373E+00      44 A        23 A        17 A   
  13.00 keV   1.135E-01  3.460E+00      46 A        24 A        17 A   
  14.00 keV   1.178E-01  3.541E+00      49 A        25 A        18 A   
  15.00 keV   1.220E-01  3.616E+00      51 A        25 A        19 A   
  16.00 keV   1.260E-01  3.687E+00      53 A        26 A        19 A   
  17.00 keV   1.298E-01  3.753E+00      55 A        27 A        20 A   
  18.00 keV   1.336E-01  3.815E+00      57 A        28 A        21 A   
  20.00 keV   1.408E-01  3.929E+00      61 A        30 A        22 A   
  22.50 keV   1.494E-01  4.056E+00      65 A        32 A        23 A   
  25.00 keV   1.574E-01  4.168E+00      70 A        34 A        25 A   
  27.50 keV   1.651E-01  4.267E+00      74 A        35 A        26 A   
  30.00 keV   1.725E-01  4.356E+00      79 A        37 A        28 A   
  32.50 keV   1.795E-01  4.437E+00      83 A        39 A        29 A   
  35.00 keV   1.863E-01  4.510E+00      88 A        41 A        30 A   
  37.50 keV   1.928E-01  4.577E+00      92 A        42 A        31 A   
  40.00 keV   1.991E-01  4.638E+00      96 A        44 A        33 A   
  45.00 keV   2.112E-01  4.746E+00     104 A        47 A        35 A   
  50.00 keV   2.227E-01  4.838E+00     112 A        51 A        37 A   
  55.00 keV   2.335E-01  4.917E+00     121 A        54 A        40 A   
  60.00 keV   2.439E-01  4.986E+00     128 A        57 A        42 A   
  65.00 keV   2.539E-01  5.046E+00     136 A        60 A        44 A   
  70.00 keV   2.634E-01  5.099E+00     144 A        63 A        47 A   
  80.00 keV   2.816E-01  5.185E+00     160 A        69 A        51 A   
  90.00 keV   2.987E-01  5.253E+00     175 A        74 A        55 A   
 100.00 keV   3.149E-01  5.305E+00     190 A        80 A        59 A   
 110.00 keV   3.302E-01  5.346E+00     205 A        86 A        63 A   
 120.00 keV   3.449E-01  5.377E+00     220 A        91 A        67 A   
 130.00 keV   3.590E-01  5.401E+00     235 A        97 A        71 A   
 140.00 keV   3.726E-01  5.418E+00     250 A       102 A        75 A   
 150.00 keV   3.856E-01  5.429E+00     265 A       107 A        79 A   
 160.00 keV   3.983E-01  5.437E+00     279 A       113 A        82 A   
 170.00 keV   4.106E-01  5.440E+00     294 A       118 A        86 A   
 180.00 keV   4.225E-01  5.441E+00     309 A       123 A        90 A   
 200.00 keV   4.453E-01  5.433E+00     339 A       134 A        97 A   
 225.00 keV   4.764E-01  5.413E+00     376 A       147 A       106 A   
 250.00 keV   4.974E-01  5.384E+00     414 A       160 A       115 A   
 275.00 keV   5.097E-01  5.348E+00     452 A       173 A       124 A   
 300.00 keV   5.231E-01  5.308E+00     490 A       186 A       133 A   
 325.00 keV   5.428E-01  5.264E+00     528 A       199 A       142 A   
 350.00 keV   5.676E-01  5.219E+00     567 A       212 A       151 A   
 375.00 keV   5.950E-01  5.172E+00     606 A       225 A       160 A   
 400.00 keV   6.232E-01  5.124E+00     646 A       238 A       168 A   
 450.00 keV   6.798E-01  5.027E+00     725 A       263 A       186 A   
 500.00 keV   7.362E-01  4.930E+00     806 A       289 A       204 A   
 550.00 keV   7.923E-01  4.834E+00     887 A       314 A       222 A   
 600.00 keV   8.479E-01  4.741E+00     969 A       340 A       240 A   
 650.00 keV   9.029E-01  4.651E+00    1052 A       365 A       257 A   
 700.00 keV   9.569E-01  4.564E+00    1136 A       390 A       275 A   
 800.00 keV   1.061E+00  4.398E+00    1306 A       440 A       312 A   
 900.00 keV   1.161E+00  4.244E+00    1479 A       489 A       348 A   
   1.00 MeV   1.254E+00  4.102E+00    1655 A       537 A       385 A   
   1.10 MeV   1.343E+00  3.970E+00    1833 A       585 A       422 A   
   1.20 MeV   1.426E+00  3.847E+00    2013 A       632 A       459 A   
   1.30 MeV   1.505E+00  3.732E+00    2195 A       679 A       496 A   
   1.40 MeV   1.580E+00  3.625E+00    2379 A       725 A       533 A   
   1.50 MeV   1.652E+00  3.525E+00    2565 A       770 A       570 A   
   1.60 MeV   1.721E+00  3.432E+00    2752 A       815 A       608 A   
   1.70 MeV   1.788E+00  3.344E+00    2941 A       860 A       645 A   
   1.80 MeV   1.853E+00  3.261E+00    3131 A       903 A       683 A   
   2.00 MeV   1.977E+00  3.109E+00    3514 A       990 A       758 A   
   2.25 MeV   2.127E+00  2.941E+00    3998 A      1094 A       852 A   
   2.50 MeV   2.272E+00  2.793E+00    4485 A      1195 A       945 A   
   2.75 MeV   2.414E+00  2.661E+00    4974 A      1292 A      1037 A   
   3.00 MeV   2.556E+00  2.544E+00    5464 A      1385 A      1129 A   
   3.25 MeV   2.697E+00  2.438E+00    5953 A      1475 A      1219 A   
   3.50 MeV   2.839E+00  2.341E+00    6440 A      1560 A      1307 A   
   3.75 MeV   2.982E+00  2.254E+00    6923 A      1642 A      1394 A   
   4.00 MeV   3.125E+00  2.173E+00    7403 A      1721 A      1480 A   
   4.50 MeV   3.415E+00  2.031E+00    8349 A      1869 A      1644 A   
   5.00 MeV   3.707E+00  1.909E+00    9272 A      2005 A      1801 A   
   5.50 MeV   4.002E+00  1.803E+00    1.02 um     2128 A      1950 A   
   6.00 MeV   4.298E+00  1.709E+00    1.10 um     2240 A      2090 A   
   6.50 MeV   4.595E+00  1.626E+00    1.19 um     2343 A      2223 A   
   7.00 MeV   4.891E+00  1.552E+00    1.27 um     2436 A      2347 A   
   8.00 MeV   5.479E+00  1.425E+00    1.43 um     2605 A      2576 A   
   9.00 MeV   6.058E+00  1.319E+00    1.58 um     2747 A      2779 A   
  10.00 MeV   6.624E+00  1.230E+00    1.71 um     2869 A      2960 A   
  11.00 MeV   7.176E+00  1.154E+00    1.85 um     2974 A      3122 A   
  12.00 MeV   7.712E+00  1.087E+00    1.97 um     3065 A      3269 A   
  13.00 MeV   8.233E+00  1.029E+00    2.09 um     3146 A      3401 A   
  14.00 MeV   8.739E+00  9.774E-01    2.20 um     3217 A      3522 A   
  15.00 MeV   9.229E+00  9.312E-01    2.31 um     3280 A      3632 A   
  16.00 MeV   9.705E+00  8.897E-01    2.41 um     3337 A      3733 A   
  17.00 MeV   1.017E+01  8.522E-01    2.51 um     3389 A      3826 A   
  18.00 MeV   1.062E+01  8.181E-01    2.61 um     3436 A      3913 A   
  20.00 MeV   1.148E+01  7.582E-01    2.80 um     3522 A      4068 A   
  22.50 MeV   1.250E+01  6.959E-01    3.01 um     3615 A      4235 A   
  25.00 MeV   1.345E+01  6.440E-01    3.21 um     3692 A      4378 A   
  27.50 MeV   1.436E+01  6.000E-01    3.40 um     3757 A      4503 A   
  30.00 MeV   1.522E+01  5.622E-01    3.58 um     3813 A      4613 A   
  32.50 MeV   1.604E+01  5.293E-01    3.75 um     3862 A      4711 A   
  35.00 MeV   1.683E+01  5.004E-01    3.91 um     3906 A      4800 A   
  37.50 MeV   1.759E+01  4.748E-01    4.07 um     3944 A      4879 A   
  40.00 MeV   1.831E+01  4.519E-01    4.22 um     3979 A      4952 A   
  45.00 MeV   1.969E+01  4.128E-01    4.50 um     4048 A      5080 A   
  50.00 MeV   2.099E+01  3.804E-01    4.77 um     4107 A      5189 A   
  55.00 MeV   2.220E+01  3.532E-01    5.02 um     4157 A      5284 A   
  60.00 MeV   2.334E+01  3.299E-01    5.26 um     4200 A      5368 A   
  65.00 MeV   2.442E+01  3.097E-01    5.49 um     4239 A      5442 A   
  70.00 MeV   2.545E+01  2.921E-01    5.71 um     4273 A      5509 A   
  80.00 MeV   2.733E+01  2.626E-01    6.13 um     4351 A      5624 A   
  90.00 MeV   2.903E+01  2.390E-01    6.52 um     4417 A      5722 A   
 100.00 MeV   3.056E+01  2.195E-01    6.90 um     4474 A      5805 A   
 110.00 MeV   3.195E+01  2.033E-01    7.25 um     4524 A      5879 A   
 120.00 MeV   3.321E+01  1.894E-01    7.59 um     4569 A      5944 A   
 130.00 MeV   3.435E+01  1.774E-01    7.92 um     4609 A      6002 A   
 140.00 MeV   3.538E+01  1.670E-01    8.24 um     4647 A      6055 A   
 150.00 MeV   3.632E+01  1.578E-01    8.55 um     4681 A      6104 A   
 160.00 MeV   3.717E+01  1.497E-01    8.85 um     4713 A      6148 A   
 170.00 MeV   3.794E+01  1.424E-01    9.15 um     4743 A      6190 A   
 180.00 MeV   3.864E+01  1.358E-01    9.44 um     4772 A      6229 A   
 200.00 MeV   3.985E+01  1.244E-01   10.01 um     4858 A      6300 A   
 225.00 MeV   4.116E+01  1.128E-01   10.70 um     4975 A      6378 A   
 250.00 MeV   4.196E+01  1.033E-01   11.37 um     5082 A      6448 A   
 275.00 MeV   4.264E+01  9.541E-02   12.03 um     5183 A      6512 A   
 300.00 MeV   4.321E+01  8.868E-02   12.68 um     5278 A      6571 A   
 325.00 MeV   4.363E+01  8.290E-02   13.32 um     5369 A      6625 A   
 350.00 MeV   4.393E+01  7.787E-02   13.96 um     5457 A      6677 A   
 375.00 MeV   4.412E+01  7.346E-02   14.60 um     5542 A      6725 A   
 400.00 MeV   4.423E+01  6.955E-02   15.23 um     5625 A      6772 A   
 450.00 MeV   4.425E+01  6.293E-02   16.49 um     5921 A      6859 A   
 500.00 MeV   4.407E+01  5.752E-02   17.76 um     6204 A      6941 A   
 550.00 MeV   4.375E+01  5.302E-02   19.04 um     6477 A      7019 A   
 600.00 MeV   4.334E+01  4.922E-02   20.32 um     6743 A      7094 A   
 650.00 MeV   4.286E+01  4.595E-02   21.62 um     7003 A      7167 A   
 700.00 MeV   4.234E+01  4.311E-02   22.93 um     7259 A      7238 A   
 800.00 MeV   4.123E+01  3.843E-02   25.61 um     8214 A      7377 A   
 900.00 MeV   4.010E+01  3.471E-02   28.37 um     9113 A      7514 A   
   1.00 GeV   3.898E+01  3.168E-02   31.20 um     9976 A      7651 A   
   1.10 GeV   3.791E+01  2.917E-02   34.11 um     1.08 um     7788 A   
   1.20 GeV   3.687E+01  2.704E-02   37.11 um     1.16 um     7927 A   
   1.30 GeV   3.589E+01  2.522E-02   40.19 um     1.24 um     8068 A   
   1.40 GeV   3.496E+01  2.364E-02   43.35 um     1.32 um     8211 A   
   1.50 GeV   3.407E+01  2.226E-02   46.60 um     1.40 um     8358 A   
   1.60 GeV   3.323E+01  2.104E-02   49.93 um     1.48 um     8508 A   
   1.70 GeV   3.243E+01  1.995E-02   53.34 um     1.56 um     8661 A   
   1.80 GeV   3.166E+01  1.897E-02   56.84 um     1.64 um     8818 A   
   2.00 GeV   3.023E+01  1.730E-02   64.08 um     1.94 um     9144 A   
   2.25 GeV   2.859E+01  1.560E-02   73.61 um     2.36 um     9575 A   
   2.50 GeV   2.709E+01  1.421E-02   83.68 um     2.76 um     1.00 um  
   2.75 GeV   2.570E+01  1.307E-02   94.30 um     3.15 um     1.05 um  
   3.00 GeV   2.439E+01  1.210E-02  105.49 um     3.53 um     1.10 um  
   3.25 GeV   2.321E+01  1.127E-02  117.27 um     3.90 um     1.16 um  
   3.50 GeV   2.224E+01  1.055E-02  129.60 um     4.28 um     1.22 um  
   3.75 GeV   2.135E+01  9.928E-03  142.46 um     4.65 um     1.28 um  
   4.00 GeV   2.054E+01  9.375E-03  155.84 um     5.03 um     1.34 um  
   4.50 GeV   1.912E+01  8.443E-03  184.12 um     6.43 um     1.48 um  
   5.00 GeV   1.791E+01  7.687E-03  214.40 um     7.73 um     1.63 um  
   5.50 GeV   1.687E+01  7.061E-03  246.64 um     8.99 um     1.79 um  
   6.00 GeV   1.596E+01  6.533E-03  280.80 um    10.21 um     1.96 um  
   6.50 GeV   1.516E+01  6.082E-03  316.83 um    11.42 um     2.14 um  
   7.00 GeV   1.445E+01  5.692E-03  354.69 um    12.62 um     2.33 um  
   8.00 GeV   1.326E+01  5.050E-03  435.69 um    17.06 um     2.73 um  
   9.00 GeV   1.228E+01  4.544E-03  523.57 um    21.12 um     3.17 um  
  10.00 GeV   1.147E+01  4.133E-03  618.06 um    25.01 um     3.64 um  
  11.00 GeV   1.078E+01  3.794E-03  718.89 um    28.81 um     4.13 um  
  12.00 GeV   1.019E+01  3.508E-03  825.82 um    32.55 um     4.66 um  
  13.00 GeV   9.686E+00  3.264E-03  938.64 um    36.27 um     5.21 um  
  14.00 GeV   9.242E+00  3.053E-03    1.06 mm    39.97 um     5.78 um  
  15.00 GeV   8.850E+00  2.869E-03    1.18 mm    43.66 um     6.37 um  
  16.00 GeV   8.493E+00  2.706E-03    1.31 mm    47.36 um     6.99 um  
  17.00 GeV   8.172E+00  2.562E-03    1.44 mm    51.06 um     7.63 um  
  18.00 GeV   7.884E+00  2.433E-03    1.58 mm    54.77 um     8.28 um  
  20.00 GeV   7.386E+00  2.212E-03    1.88 mm    68.79 um     9.65 um  
  22.50 GeV   6.880E+00  1.988E-03    2.27 mm    88.51 um    11.46 um  
  25.00 GeV   6.469E+00  1.806E-03    2.69 mm   106.65 um    13.37 um  
  27.50 GeV   6.129E+00  1.657E-03    3.14 mm   123.90 um    15.37 um  
  30.00 GeV   5.843E+00  1.531E-03    3.61 mm   140.54 um    17.44 um  
  32.50 GeV   5.600E+00  1.423E-03    4.10 mm   156.75 um    19.58 um  
  35.00 GeV   5.390E+00  1.330E-03    4.61 mm   172.61 um    21.78 um  
  37.50 GeV   5.208E+00  1.249E-03    5.13 mm   188.18 um    24.04 um  
  40.00 GeV   5.048E+00  1.178E-03    5.68 mm   203.50 um    26.35 um  
  42.40 GeV   4.921E+00  1.117E-03    6.22 mm   217.40 um    28.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
