 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.541E-01  2.905E+00      27 A        13 A         9 A   
   5.50 keV   1.617E-01  3.031E+00      29 A        13 A        10 A   
   6.00 keV   1.689E-01  3.149E+00      30 A        14 A        10 A   
   6.50 keV   1.758E-01  3.260E+00      31 A        14 A        10 A   
   7.00 keV   1.824E-01  3.364E+00      32 A        15 A        11 A   
   8.00 keV   1.950E-01  3.558E+00      35 A        16 A        11 A   
   9.00 keV   2.068E-01  3.734E+00      37 A        16 A        12 A   
  10.00 keV   2.180E-01  3.895E+00      39 A        17 A        13 A   
  11.00 keV   2.286E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.388E-01  4.182E+00      43 A        19 A        14 A   
  13.00 keV   2.486E-01  4.311E+00      44 A        19 A        14 A   
  14.00 keV   2.579E-01  4.432E+00      46 A        20 A        15 A   
  15.00 keV   2.670E-01  4.546E+00      48 A        21 A        15 A   
  16.00 keV   2.757E-01  4.653E+00      50 A        21 A        16 A   
  17.00 keV   2.842E-01  4.755E+00      51 A        22 A        16 A   
  18.00 keV   2.925E-01  4.851E+00      53 A        23 A        17 A   
  20.00 keV   3.083E-01  5.031E+00      56 A        24 A        18 A   
  22.50 keV   3.270E-01  5.233E+00      60 A        25 A        19 A   
  25.00 keV   3.447E-01  5.415E+00      64 A        26 A        20 A   
  27.50 keV   3.615E-01  5.580E+00      68 A        28 A        21 A   
  30.00 keV   3.776E-01  5.731E+00      71 A        29 A        22 A   
  32.50 keV   3.930E-01  5.870E+00      75 A        30 A        23 A   
  35.00 keV   4.078E-01  5.998E+00      78 A        31 A        23 A   
  37.50 keV   4.221E-01  6.117E+00      81 A        32 A        24 A   
  40.00 keV   4.360E-01  6.228E+00      85 A        34 A        25 A   
  45.00 keV   4.624E-01  6.429E+00      91 A        36 A        27 A   
  50.00 keV   4.875E-01  6.606E+00      97 A        38 A        29 A   
  55.00 keV   5.112E-01  6.764E+00     104 A        40 A        30 A   
  60.00 keV   5.340E-01  6.906E+00     110 A        42 A        32 A   
  65.00 keV   5.558E-01  7.034E+00     115 A        44 A        33 A   
  70.00 keV   5.768E-01  7.150E+00     121 A        45 A        35 A   
  80.00 keV   6.166E-01  7.354E+00     133 A        49 A        37 A   
  90.00 keV   6.540E-01  7.525E+00     144 A        52 A        40 A   
 100.00 keV   6.894E-01  7.672E+00     155 A        56 A        43 A   
 110.00 keV   7.230E-01  7.798E+00     165 A        59 A        45 A   
 120.00 keV   7.552E-01  7.908E+00     176 A        62 A        48 A   
 130.00 keV   7.860E-01  8.003E+00     186 A        65 A        50 A   
 140.00 keV   8.157E-01  8.087E+00     196 A        69 A        53 A   
 150.00 keV   8.443E-01  8.160E+00     207 A        72 A        55 A   
 160.00 keV   8.720E-01  8.225E+00     217 A        75 A        57 A   
 170.00 keV   8.988E-01  8.282E+00     227 A        78 A        60 A   
 180.00 keV   9.249E-01  8.333E+00     237 A        80 A        62 A   
 200.00 keV   9.749E-01  8.417E+00     257 A        86 A        67 A   
 225.00 keV   1.034E+00  8.496E+00     281 A        93 A        72 A   
 250.00 keV   1.090E+00  8.552E+00     305 A       100 A        77 A   
 275.00 keV   1.143E+00  8.591E+00     329 A       107 A        83 A   
 300.00 keV   1.194E+00  8.616E+00     353 A       114 A        88 A   
 325.00 keV   1.249E+00  8.630E+00     377 A       120 A        93 A   
 350.00 keV   1.324E+00  8.635E+00     401 A       127 A        98 A   
 375.00 keV   1.370E+00  8.633E+00     424 A       133 A       103 A   
 400.00 keV   1.398E+00  8.625E+00     448 A       140 A       108 A   
 450.00 keV   1.436E+00  8.593E+00     495 A       153 A       117 A   
 500.00 keV   1.489E+00  8.547E+00     543 A       165 A       127 A   
 550.00 keV   1.554E+00  8.491E+00     591 A       178 A       136 A   
 600.00 keV   1.621E+00  8.428E+00     639 A       190 A       146 A   
 650.00 keV   1.685E+00  8.360E+00     686 A       203 A       155 A   
 700.00 keV   1.746E+00  8.288E+00     735 A       215 A       164 A   
 800.00 keV   1.862E+00  8.138E+00     831 A       240 A       182 A   
 900.00 keV   1.975E+00  7.985E+00     929 A       264 A       201 A   
   1.00 MeV   2.086E+00  7.832E+00    1028 A       288 A       219 A   
   1.10 MeV   2.195E+00  7.681E+00    1127 A       311 A       237 A   
   1.20 MeV   2.301E+00  7.534E+00    1227 A       335 A       255 A   
   1.30 MeV   2.403E+00  7.391E+00    1327 A       358 A       272 A   
   1.40 MeV   2.502E+00  7.253E+00    1429 A       381 A       290 A   
   1.50 MeV   2.597E+00  7.120E+00    1531 A       403 A       308 A   
   1.60 MeV   2.687E+00  6.991E+00    1633 A       426 A       326 A   
   1.70 MeV   2.773E+00  6.867E+00    1737 A       448 A       344 A   
   1.80 MeV   2.855E+00  6.747E+00    1841 A       470 A       361 A   
   2.00 MeV   3.007E+00  6.521E+00    2050 A       514 A       397 A   
   2.25 MeV   3.177E+00  6.261E+00    2316 A       568 A       442 A   
   2.50 MeV   3.327E+00  6.024E+00    2585 A       621 A       486 A   
   2.75 MeV   3.461E+00  5.807E+00    2857 A       673 A       530 A   
   3.00 MeV   3.581E+00  5.607E+00    3133 A       725 A       575 A   
   3.25 MeV   3.691E+00  5.422E+00    3412 A       775 A       619 A   
   3.50 MeV   3.792E+00  5.252E+00    3693 A       825 A       664 A   
   3.75 MeV   3.886E+00  5.093E+00    3978 A       874 A       708 A   
   4.00 MeV   3.974E+00  4.946E+00    4265 A       923 A       753 A   
   4.50 MeV   4.140E+00  4.679E+00    4846 A      1019 A       842 A   
   5.00 MeV   4.295E+00  4.444E+00    5436 A      1113 A       930 A   
   5.50 MeV   4.445E+00  4.235E+00    6032 A      1204 A      1019 A   
   6.00 MeV   4.594E+00  4.048E+00    6633 A      1293 A      1107 A   
   6.50 MeV   4.742E+00  3.879E+00    7237 A      1379 A      1195 A   
   7.00 MeV   4.892E+00  3.727E+00    7844 A      1462 A      1281 A   
   8.00 MeV   5.200E+00  3.459E+00    9059 A      1625 A      1453 A   
   9.00 MeV   5.519E+00  3.233E+00    1.03 um     1777 A      1619 A   
  10.00 MeV   5.851E+00  3.039E+00    1.15 um     1919 A      1781 A   
  11.00 MeV   6.194E+00  2.870E+00    1.26 um     2050 A      1937 A   
  12.00 MeV   6.547E+00  2.721E+00    1.38 um     2172 A      2086 A   
  13.00 MeV   6.909E+00  2.590E+00    1.49 um     2285 A      2229 A   
  14.00 MeV   7.278E+00  2.472E+00    1.60 um     2390 A      2366 A   
  15.00 MeV   7.653E+00  2.365E+00    1.71 um     2487 A      2496 A   
  16.00 MeV   8.032E+00  2.269E+00    1.82 um     2577 A      2621 A   
  17.00 MeV   8.415E+00  2.181E+00    1.92 um     2660 A      2739 A   
  18.00 MeV   8.801E+00  2.101E+00    2.02 um     2738 A      2851 A   
  20.00 MeV   9.578E+00  1.959E+00    2.21 um     2882 A      3060 A   
  22.50 MeV   1.055E+01  1.810E+00    2.44 um     3040 A      3293 A   
  25.00 MeV   1.153E+01  1.684E+00    2.65 um     3173 A      3500 A   
  27.50 MeV   1.250E+01  1.576E+00    2.85 um     3287 A      3683 A   
  30.00 MeV   1.345E+01  1.483E+00    3.04 um     3384 A      3847 A   
  32.50 MeV   1.440E+01  1.402E+00    3.22 um     3470 A      3994 A   
  35.00 MeV   1.533E+01  1.330E+00    3.39 um     3544 A      4127 A   
  37.50 MeV   1.625E+01  1.265E+00    3.55 um     3610 A      4247 A   
  40.00 MeV   1.715E+01  1.208E+00    3.70 um     3669 A      4357 A   
  45.00 MeV   1.890E+01  1.109E+00    3.99 um     3779 A      4549 A   
  50.00 MeV   2.059E+01  1.026E+00    4.25 um     3869 A      4712 A   
  55.00 MeV   2.221E+01  9.558E-01    4.50 um     3944 A      4852 A   
  60.00 MeV   2.376E+01  8.956E-01    4.73 um     4008 A      4974 A   
  65.00 MeV   2.526E+01  8.433E-01    4.95 um     4063 A      5082 A   
  70.00 MeV   2.668E+01  7.973E-01    5.15 um     4111 A      5177 A   
  80.00 MeV   2.936E+01  7.201E-01    5.54 um     4208 A      5341 A   
  90.00 MeV   3.182E+01  6.577E-01    5.90 um     4287 A      5475 A   
 100.00 MeV   3.407E+01  6.061E-01    6.23 um     4353 A      5589 A   
 110.00 MeV   3.614E+01  5.627E-01    6.54 um     4408 A      5687 A   
 120.00 MeV   3.805E+01  5.256E-01    6.84 um     4457 A      5772 A   
 130.00 MeV   3.980E+01  4.935E-01    7.12 um     4499 A      5848 A   
 140.00 MeV   4.142E+01  4.654E-01    7.39 um     4537 A      5916 A   
 150.00 MeV   4.291E+01  4.406E-01    7.65 um     4572 A      5977 A   
 160.00 MeV   4.428E+01  4.185E-01    7.91 um     4603 A      6033 A   
 170.00 MeV   4.555E+01  3.987E-01    8.15 um     4632 A      6084 A   
 180.00 MeV   4.673E+01  3.808E-01    8.39 um     4659 A      6131 A   
 200.00 MeV   4.883E+01  3.499E-01    8.86 um     4730 A      6216 A   
 225.00 MeV   5.104E+01  3.181E-01    9.41 um     4822 A      6309 A   
 250.00 MeV   5.288E+01  2.920E-01    9.95 um     4904 A      6389 A   
 275.00 MeV   5.442E+01  2.701E-01   10.47 um     4978 A      6460 A   
 300.00 MeV   5.570E+01  2.515E-01   10.97 um     5047 A      6525 A   
 325.00 MeV   5.679E+01  2.355E-01   11.47 um     5111 A      6584 A   
 350.00 MeV   5.779E+01  2.215E-01   11.95 um     5171 A      6638 A   
 375.00 MeV   5.838E+01  2.093E-01   12.43 um     5229 A      6688 A   
 400.00 MeV   5.884E+01  1.984E-01   12.91 um     5284 A      6736 A   
 450.00 MeV   5.981E+01  1.798E-01   13.85 um     5471 A      6824 A   
 500.00 MeV   6.044E+01  1.647E-01   14.78 um     5646 A      6903 A   
 550.00 MeV   6.084E+01  1.521E-01   15.70 um     5812 A      6977 A   
 600.00 MeV   6.105E+01  1.414E-01   16.62 um     5971 A      7046 A   
 650.00 MeV   6.112E+01  1.321E-01   17.53 um     6125 A      7111 A   
 700.00 MeV   6.108E+01  1.241E-01   18.45 um     6274 A      7173 A   
 800.00 MeV   6.079E+01  1.109E-01   20.28 um     6814 A      7291 A   
 900.00 MeV   6.032E+01  1.003E-01   22.13 um     7320 A      7401 A   
   1.00 GeV   5.974E+01  9.169E-02   23.99 um     7800 A      7507 A   
   1.10 GeV   5.912E+01  8.452E-02   25.88 um     8260 A      7609 A   
   1.20 GeV   5.849E+01  7.846E-02   27.78 um     8705 A      7708 A   
   1.30 GeV   5.786E+01  7.325E-02   29.70 um     9137 A      7806 A   
   1.40 GeV   5.724E+01  6.873E-02   31.65 um     9558 A      7902 A   
   1.50 GeV   5.664E+01  6.476E-02   33.62 um     9969 A      7997 A   
   1.60 GeV   5.606E+01  6.126E-02   35.60 um     1.04 um     8091 A   
   1.70 GeV   5.550E+01  5.813E-02   37.61 um     1.08 um     8184 A   
   1.80 GeV   5.497E+01  5.533E-02   39.64 um     1.12 um     8277 A   
   2.00 GeV   5.397E+01  5.051E-02   43.75 um     1.26 um     8463 A   
   2.25 GeV   5.282E+01  4.560E-02   48.99 um     1.47 um     8694 A   
   2.50 GeV   5.175E+01  4.160E-02   54.35 um     1.65 um     8926 A   
   2.75 GeV   5.073E+01  3.828E-02   59.82 um     1.83 um     9159 A   
   3.00 GeV   4.974E+01  3.548E-02   65.39 um     1.99 um     9394 A   
   3.25 GeV   4.875E+01  3.308E-02   71.08 um     2.15 um     9632 A   
   3.50 GeV   4.776E+01  3.100E-02   76.88 um     2.30 um     9872 A   
   3.75 GeV   4.675E+01  2.918E-02   82.81 um     2.45 um     1.01 um  
   4.00 GeV   4.572E+01  2.758E-02   88.87 um     2.60 um     1.04 um  
   4.50 GeV   4.354E+01  2.486E-02  101.43 um     3.15 um     1.09 um  
   5.00 GeV   4.131E+01  2.266E-02  114.65 um     3.67 um     1.14 um  
   5.50 GeV   3.937E+01  2.083E-02  128.54 um     4.16 um     1.20 um  
   6.00 GeV   3.763E+01  1.929E-02  143.10 um     4.65 um     1.26 um  
   6.50 GeV   3.606E+01  1.797E-02  158.31 um     5.13 um     1.32 um  
   7.00 GeV   3.463E+01  1.683E-02  174.17 um     5.60 um     1.38 um  
   8.00 GeV   3.213E+01  1.495E-02  207.78 um     7.35 um     1.52 um  
   9.00 GeV   3.003E+01  1.346E-02  243.86 um     8.95 um     1.67 um  
  10.00 GeV   2.823E+01  1.226E-02  282.36 um    10.48 um     1.82 um  
  11.00 GeV   2.668E+01  1.126E-02  323.21 um    11.98 um     1.99 um  
  12.00 GeV   2.532E+01  1.042E-02  366.34 um    13.45 um     2.17 um  
  13.00 GeV   2.412E+01  9.697E-03  411.69 um    14.90 um     2.35 um  
  14.00 GeV   2.306E+01  9.075E-03  459.22 um    16.36 um     2.55 um  
  15.00 GeV   2.211E+01  8.531E-03  508.85 um    17.81 um     2.75 um  
  16.00 GeV   2.126E+01  8.052E-03  560.55 um    19.25 um     2.96 um  
  17.00 GeV   2.049E+01  7.626E-03  614.26 um    20.71 um     3.18 um  
  18.00 GeV   1.979E+01  7.245E-03  669.93 um    22.16 um     3.41 um  
  20.00 GeV   1.856E+01  6.590E-03  786.92 um    27.67 um     3.88 um  
  22.50 GeV   1.729E+01  5.928E-03  943.37 um    35.44 um     4.50 um  
  25.00 GeV   1.624E+01  5.391E-03    1.11 mm    42.63 um     5.17 um  
  27.50 GeV   1.536E+01  4.947E-03    1.29 mm    49.49 um     5.86 um  
  30.00 GeV   1.460E+01  4.574E-03    1.48 mm    56.14 um     6.59 um  
  32.50 GeV   1.395E+01  4.255E-03    1.67 mm    62.65 um     7.34 um  
  35.00 GeV   1.339E+01  3.979E-03    1.88 mm    69.05 um     8.12 um  
  37.50 GeV   1.289E+01  3.738E-03    2.09 mm    75.37 um     8.93 um  
  40.00 GeV   1.244E+01  3.526E-03    2.31 mm    81.63 um     9.75 um  
  45.00 GeV   1.168E+01  3.169E-03    2.78 mm   104.87 um    11.47 um  
  50.00 GeV   1.107E+01  2.880E-03    3.27 mm   125.96 um    13.25 um  
  55.00 GeV   1.056E+01  2.642E-03    3.79 mm   145.78 um    15.10 um  
  60.00 GeV   1.014E+01  2.441E-03    4.33 mm   164.71 um    17.00 um  
  64.40 GeV   9.824E+00  2.289E-03    4.82 mm   178.95 um    18.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
