 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.334E-02  1.521E+00      32 A        21 A        15 A   
   5.50 keV   8.741E-02  1.565E+00      34 A        22 A        16 A   
   6.00 keV   9.130E-02  1.604E+00      36 A        23 A        16 A   
   6.50 keV   9.503E-02  1.641E+00      38 A        24 A        17 A   
   7.00 keV   9.861E-02  1.675E+00      40 A        25 A        18 A   
   8.00 keV   1.054E-01  1.734E+00      44 A        27 A        19 A   
   9.00 keV   1.118E-01  1.786E+00      47 A        29 A        21 A   
  10.00 keV   1.179E-01  1.832E+00      51 A        31 A        22 A   
  11.00 keV   1.236E-01  1.872E+00      54 A        32 A        23 A   
  12.00 keV   1.291E-01  1.908E+00      57 A        34 A        25 A   
  13.00 keV   1.344E-01  1.940E+00      61 A        36 A        26 A   
  14.00 keV   1.395E-01  1.970E+00      64 A        38 A        27 A   
  15.00 keV   1.444E-01  1.996E+00      67 A        39 A        28 A   
  16.00 keV   1.491E-01  2.020E+00      71 A        41 A        30 A   
  17.00 keV   1.537E-01  2.042E+00      74 A        43 A        31 A   
  18.00 keV   1.581E-01  2.062E+00      77 A        44 A        32 A   
  20.00 keV   1.667E-01  2.097E+00      83 A        47 A        34 A   
  22.50 keV   1.768E-01  2.134E+00      91 A        51 A        37 A   
  25.00 keV   1.864E-01  2.164E+00      99 A        55 A        40 A   
  27.50 keV   1.955E-01  2.189E+00     107 A        59 A        42 A   
  30.00 keV   2.041E-01  2.209E+00     114 A        62 A        45 A   
  32.50 keV   2.125E-01  2.226E+00     122 A        66 A        47 A   
  35.00 keV   2.205E-01  2.240E+00     129 A        70 A        50 A   
  37.50 keV   2.282E-01  2.252E+00     137 A        73 A        52 A   
  40.00 keV   2.357E-01  2.262E+00     144 A        77 A        55 A   
  45.00 keV   2.500E-01  2.275E+00     159 A        84 A        60 A   
  50.00 keV   2.636E-01  2.284E+00     174 A        91 A        64 A   
  55.00 keV   2.764E-01  2.288E+00     189 A        98 A        69 A   
  60.00 keV   2.887E-01  2.288E+00     204 A       104 A        74 A   
  65.00 keV   3.005E-01  2.287E+00     219 A       111 A        78 A   
  70.00 keV   3.118E-01  2.283E+00     234 A       118 A        83 A   
  80.00 keV   3.334E-01  2.270E+00     264 A       131 A        92 A   
  90.00 keV   3.536E-01  2.253E+00     295 A       144 A       101 A   
 100.00 keV   3.727E-01  2.233E+00     325 A       158 A       110 A   
 110.00 keV   3.909E-01  2.211E+00     356 A       171 A       119 A   
 120.00 keV   4.083E-01  2.187E+00     387 A       184 A       127 A   
 130.00 keV   4.150E-01  2.164E+00     419 A       197 A       136 A   
 140.00 keV   4.173E-01  2.139E+00     451 A       210 A       145 A   
 150.00 keV   4.211E-01  2.115E+00     483 A       224 A       153 A   
 160.00 keV   4.266E-01  2.090E+00     516 A       237 A       162 A   
 170.00 keV   4.349E-01  2.066E+00     549 A       250 A       171 A   
 180.00 keV   4.467E-01  2.042E+00     582 A       264 A       180 A   
 200.00 keV   4.790E-01  1.995E+00     650 A       290 A       197 A   
 225.00 keV   5.263E-01  1.938E+00     736 A       323 A       220 A   
 250.00 keV   5.728E-01  1.885E+00     822 A       355 A       243 A   
 275.00 keV   6.159E-01  1.834E+00     909 A       386 A       266 A   
 300.00 keV   6.557E-01  1.786E+00     997 A       418 A       289 A   
 325.00 keV   6.924E-01  1.740E+00    1086 A       448 A       312 A   
 350.00 keV   7.265E-01  1.698E+00    1176 A       479 A       336 A   
 375.00 keV   7.584E-01  1.657E+00    1267 A       509 A       359 A   
 400.00 keV   7.884E-01  1.619E+00    1358 A       539 A       382 A   
 450.00 keV   8.437E-01  1.548E+00    1543 A       598 A       429 A   
 500.00 keV   8.944E-01  1.483E+00    1730 A       656 A       475 A   
 550.00 keV   9.417E-01  1.425E+00    1920 A       712 A       522 A   
 600.00 keV   9.868E-01  1.372E+00    2112 A       768 A       569 A   
 650.00 keV   1.030E+00  1.323E+00    2305 A       823 A       615 A   
 700.00 keV   1.073E+00  1.279E+00    2500 A       876 A       662 A   
 800.00 keV   1.157E+00  1.199E+00    2893 A       979 A       754 A   
 900.00 keV   1.241E+00  1.131E+00    3288 A      1078 A       846 A   
   1.00 MeV   1.326E+00  1.070E+00    3683 A      1172 A       935 A   
   1.10 MeV   1.412E+00  1.017E+00    4075 A      1261 A      1024 A   
   1.20 MeV   1.500E+00  9.702E-01    4465 A      1345 A      1110 A   
   1.30 MeV   1.590E+00  9.278E-01    4849 A      1425 A      1194 A   
   1.40 MeV   1.681E+00  8.896E-01    5229 A      1500 A      1275 A   
   1.50 MeV   1.773E+00  8.548E-01    5602 A      1570 A      1354 A   
   1.60 MeV   1.867E+00  8.231E-01    5969 A      1637 A      1429 A   
   1.70 MeV   1.962E+00  7.940E-01    6329 A      1699 A      1503 A   
   1.80 MeV   2.057E+00  7.672E-01    6682 A      1758 A      1573 A   
   2.00 MeV   2.249E+00  7.194E-01    7367 A      1867 A      1707 A   
   2.25 MeV   2.491E+00  6.685E-01    8183 A      1986 A      1859 A   
   2.50 MeV   2.733E+00  6.252E-01    8957 A      2089 A      1997 A   
   2.75 MeV   2.973E+00  5.879E-01    9691 A      2179 A      2122 A   
   3.00 MeV   3.210E+00  5.553E-01    1.04 um     2258 A      2236 A   
   3.25 MeV   3.443E+00  5.266E-01    1.11 um     2328 A      2340 A   
   3.50 MeV   3.672E+00  5.011E-01    1.17 um     2390 A      2434 A   
   3.75 MeV   3.897E+00  4.782E-01    1.23 um     2445 A      2521 A   
   4.00 MeV   4.116E+00  4.576E-01    1.29 um     2495 A      2601 A   
   4.50 MeV   4.541E+00  4.219E-01    1.40 um     2583 A      2744 A   
   5.00 MeV   4.945E+00  3.919E-01    1.50 um     2656 A      2867 A   
   5.50 MeV   5.330E+00  3.664E-01    1.60 um     2718 A      2975 A   
   6.00 MeV   5.696E+00  3.443E-01    1.69 um     2771 A      3070 A   
   6.50 MeV   6.045E+00  3.250E-01    1.78 um     2818 A      3155 A   
   7.00 MeV   6.377E+00  3.080E-01    1.86 um     2858 A      3232 A   
   8.00 MeV   6.997E+00  2.793E-01    2.01 um     2931 A      3365 A   
   9.00 MeV   7.565E+00  2.560E-01    2.16 um     2989 A      3477 A   
  10.00 MeV   8.088E+00  2.366E-01    2.29 um     3038 A      3573 A   
  11.00 MeV   8.572E+00  2.202E-01    2.42 um     3080 A      3656 A   
  12.00 MeV   9.022E+00  2.062E-01    2.54 um     3116 A      3730 A   
  13.00 MeV   9.442E+00  1.940E-01    2.66 um     3148 A      3796 A   
  14.00 MeV   9.836E+00  1.832E-01    2.77 um     3176 A      3856 A   
  15.00 MeV   1.021E+01  1.737E-01    2.88 um     3202 A      3910 A   
  16.00 MeV   1.056E+01  1.653E-01    2.98 um     3224 A      3960 A   
  17.00 MeV   1.089E+01  1.577E-01    3.09 um     3245 A      4006 A   
  18.00 MeV   1.120E+01  1.508E-01    3.18 um     3265 A      4048 A   
  20.00 MeV   1.178E+01  1.388E-01    3.37 um     3304 A      4124 A   
  22.50 MeV   1.244E+01  1.265E-01    3.60 um     3349 A      4207 A   
  25.00 MeV   1.302E+01  1.164E-01    3.82 um     3388 A      4279 A   
  27.50 MeV   1.355E+01  1.079E-01    4.03 um     3423 A      4343 A   
  30.00 MeV   1.402E+01  1.006E-01    4.23 um     3454 A      4400 A   
  32.50 MeV   1.446E+01  9.432E-02    4.42 um     3482 A      4452 A   
  35.00 MeV   1.485E+01  8.884E-02    4.61 um     3507 A      4499 A   
  37.50 MeV   1.521E+01  8.401E-02    4.79 um     3531 A      4542 A   
  40.00 MeV   1.554E+01  7.972E-02    4.97 um     3553 A      4583 A   
  45.00 MeV   1.611E+01  7.242E-02    5.32 um     3610 A      4656 A   
  50.00 MeV   1.659E+01  6.643E-02    5.66 um     3662 A      4721 A   
  55.00 MeV   1.700E+01  6.142E-02    6.00 um     3709 A      4780 A   
  60.00 MeV   1.734E+01  5.716E-02    6.32 um     3753 A      4833 A   
  65.00 MeV   1.762E+01  5.350E-02    6.64 um     3795 A      4883 A   
  70.00 MeV   1.786E+01  5.031E-02    6.95 um     3834 A      4930 A   
  80.00 MeV   1.821E+01  4.501E-02    7.57 um     3956 A      5014 A   
  90.00 MeV   1.845E+01  4.078E-02    8.18 um     4069 A      5091 A   
 100.00 MeV   1.858E+01  3.733E-02    8.78 um     4176 A      5162 A   
 110.00 MeV   1.865E+01  3.445E-02    9.38 um     4279 A      5228 A   
 120.00 MeV   1.866E+01  3.201E-02    9.98 um     4378 A      5291 A   
 130.00 MeV   1.866E+01  2.991E-02   10.58 um     4475 A      5350 A   
 140.00 MeV   1.858E+01  2.809E-02   11.18 um     4569 A      5408 A   
 150.00 MeV   1.840E+01  2.649E-02   11.79 um     4663 A      5464 A   
 160.00 MeV   1.829E+01  2.507E-02   12.40 um     4755 A      5519 A   
 170.00 MeV   1.816E+01  2.381E-02   13.01 um     4847 A      5572 A   
 180.00 MeV   1.802E+01  2.267E-02   13.63 um     4938 A      5624 A   
 200.00 MeV   1.770E+01  2.072E-02   14.88 um     5270 A      5727 A   
 225.00 MeV   1.728E+01  1.873E-02   16.48 um     5763 A      5854 A   
 250.00 MeV   1.684E+01  1.710E-02   18.12 um     6239 A      5979 A   
 275.00 MeV   1.639E+01  1.575E-02   19.81 um     6703 A      6104 A   
 300.00 MeV   1.596E+01  1.461E-02   21.54 um     7160 A      6230 A   
 325.00 MeV   1.554E+01  1.363E-02   23.32 um     7612 A      6357 A   
 350.00 MeV   1.513E+01  1.278E-02   25.14 um     8062 A      6487 A   
 375.00 MeV   1.474E+01  1.204E-02   27.02 um     8510 A      6619 A   
 400.00 MeV   1.437E+01  1.138E-02   28.94 um     8957 A      6753 A   
 450.00 MeV   1.368E+01  1.027E-02   32.94 um     1.06 um     7030 A   
 500.00 MeV   1.306E+01  9.370E-03   37.13 um     1.22 um     7320 A   
 550.00 MeV   1.250E+01  8.620E-03   41.51 um     1.37 um     7624 A   
 600.00 MeV   1.200E+01  7.987E-03   46.09 um     1.52 um     7941 A   
 650.00 MeV   1.154E+01  7.445E-03   50.85 um     1.67 um     8273 A   
 700.00 MeV   1.113E+01  6.976E-03   55.79 um     1.81 um     8618 A   
 800.00 MeV   1.041E+01  6.202E-03   66.20 um     2.34 um     9350 A   
 900.00 MeV   9.803E+00  5.590E-03   77.30 um     2.83 um     1.01 um  
   1.00 GeV   9.281E+00  5.093E-03   89.05 um     3.28 um     1.10 um  
   1.10 GeV   8.825E+00  4.681E-03  101.43 um     3.73 um     1.19 um  
   1.20 GeV   8.419E+00  4.334E-03  114.43 um     4.16 um     1.28 um  
   1.30 GeV   8.051E+00  4.036E-03  128.04 um     4.59 um     1.38 um  
   1.40 GeV   7.714E+00  3.779E-03  142.26 um     5.02 um     1.48 um  
   1.50 GeV   7.401E+00  3.554E-03  157.09 um     5.45 um     1.58 um  
   1.60 GeV   7.106E+00  3.356E-03  172.55 um     5.88 um     1.69 um  
   1.70 GeV   6.826E+00  3.179E-03  188.64 um     6.31 um     1.81 um  
   1.80 GeV   6.556E+00  3.021E-03  205.39 um     6.75 um     1.93 um  
   2.00 GeV   6.093E+00  2.750E-03  240.87 um     8.43 um     2.18 um  
   2.25 GeV   5.621E+00  2.475E-03  288.75 um    10.83 um     2.51 um  
   2.50 GeV   5.227E+00  2.253E-03  340.46 um    13.09 um     2.88 um  
   2.75 GeV   4.892E+00  2.068E-03  395.88 um    15.27 um     3.26 um  
   3.00 GeV   4.604E+00  1.913E-03  454.92 um    17.43 um     3.67 um  
   3.25 GeV   4.354E+00  1.780E-03  517.51 um    19.57 um     4.10 um  
   3.50 GeV   4.134E+00  1.665E-03  583.56 um    21.71 um     4.55 um  
   3.75 GeV   3.940E+00  1.565E-03  653.00 um    23.85 um     5.03 um  
   4.00 GeV   3.764E+00  1.477E-03  725.77 um    26.00 um     5.52 um  
   4.50 GeV   3.455E+00  1.328E-03  881.23 um    34.10 um     6.57 um  
   5.00 GeV   3.201E+00  1.208E-03    1.05 mm    41.65 um     7.70 um  
   5.50 GeV   2.989E+00  1.108E-03    1.23 mm    48.96 um     8.90 um  
   6.00 GeV   2.809E+00  1.024E-03    1.42 mm    56.14 um    10.17 um  
   6.50 GeV   2.654E+00  9.526E-04    1.63 mm    63.26 um    11.52 um  
   7.00 GeV   2.519E+00  8.907E-04    1.85 mm    70.35 um    12.93 um  
   8.00 GeV   2.297E+00  7.892E-04    2.31 mm    96.52 um    15.94 um  
   9.00 GeV   2.121E+00  7.091E-04    2.82 mm   120.44 um    19.18 um  
  10.00 GeV   1.977E+00  6.444E-04    3.37 mm   143.30 um    22.64 um  
  11.00 GeV   1.858E+00  5.909E-04    3.95 mm   165.59 um    26.29 um  
  12.00 GeV   1.758E+00  5.459E-04    4.57 mm   187.51 um    30.14 um  
  13.00 GeV   1.673E+00  5.075E-04    5.23 mm   209.20 um    34.15 um  
  14.00 GeV   1.599E+00  4.743E-04    5.91 mm   230.71 um    38.32 um  
  15.00 GeV   1.535E+00  4.454E-04    6.63 mm   252.09 um    42.64 um  
  16.00 GeV   1.478E+00  4.199E-04    7.37 mm   273.34 um    47.09 um  
  17.00 GeV   1.428E+00  3.973E-04    8.14 mm   294.48 um    51.66 um  
  18.00 GeV   1.383E+00  3.771E-04    8.94 mm   315.51 um    56.35 um  
  20.00 GeV   1.307E+00  3.425E-04   10.61 mm   394.23 um    66.06 um  
  22.50 GeV   1.231E+00  3.075E-04   12.82 mm   503.47 um    78.70 um  
  24.80 GeV   1.175E+00  2.813E-04   14.96 mm   588.12 um    90.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5295E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
