 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  2.841E+00      28 A        13 A         9 A   
   5.50 keV   1.720E-01  2.963E+00      29 A        13 A        10 A   
   6.00 keV   1.796E-01  3.077E+00      31 A        14 A        10 A   
   6.50 keV   1.870E-01  3.184E+00      32 A        14 A        10 A   
   7.00 keV   1.940E-01  3.286E+00      33 A        15 A        11 A   
   8.00 keV   2.074E-01  3.473E+00      35 A        16 A        11 A   
   9.00 keV   2.200E-01  3.644E+00      38 A        17 A        12 A   
  10.00 keV   2.319E-01  3.799E+00      40 A        17 A        13 A   
  11.00 keV   2.432E-01  3.943E+00      42 A        18 A        13 A   
  12.00 keV   2.540E-01  4.077E+00      44 A        19 A        14 A   
  13.00 keV   2.644E-01  4.201E+00      46 A        20 A        14 A   
  14.00 keV   2.744E-01  4.318E+00      47 A        20 A        15 A   
  15.00 keV   2.840E-01  4.427E+00      49 A        21 A        15 A   
  16.00 keV   2.933E-01  4.531E+00      51 A        22 A        16 A   
  17.00 keV   3.023E-01  4.628E+00      53 A        22 A        16 A   
  18.00 keV   3.111E-01  4.721E+00      55 A        23 A        17 A   
  20.00 keV   3.279E-01  4.893E+00      58 A        24 A        18 A   
  22.50 keV   3.478E-01  5.087E+00      62 A        25 A        19 A   
  25.00 keV   3.666E-01  5.262E+00      66 A        27 A        20 A   
  27.50 keV   3.845E-01  5.420E+00      70 A        28 A        21 A   
  30.00 keV   4.016E-01  5.565E+00      73 A        29 A        22 A   
  32.50 keV   4.180E-01  5.697E+00      77 A        30 A        23 A   
  35.00 keV   4.338E-01  5.820E+00      80 A        32 A        24 A   
  37.50 keV   4.490E-01  5.934E+00      84 A        33 A        25 A   
  40.00 keV   4.638E-01  6.039E+00      87 A        34 A        26 A   
  45.00 keV   4.919E-01  6.231E+00      94 A        36 A        27 A   
  50.00 keV   5.185E-01  6.399E+00     100 A        38 A        29 A   
  55.00 keV   5.438E-01  6.549E+00     107 A        40 A        30 A   
  60.00 keV   5.680E-01  6.683E+00     113 A        42 A        32 A   
  65.00 keV   5.912E-01  6.805E+00     119 A        44 A        34 A   
  70.00 keV   6.135E-01  6.914E+00     125 A        46 A        35 A   
  80.00 keV   6.559E-01  7.106E+00     137 A        49 A        38 A   
  90.00 keV   6.957E-01  7.267E+00     148 A        53 A        41 A   
 100.00 keV   7.333E-01  7.404E+00     159 A        56 A        43 A   
 110.00 keV   7.691E-01  7.522E+00     170 A        60 A        46 A   
 120.00 keV   8.033E-01  7.624E+00     181 A        63 A        49 A   
 130.00 keV   8.361E-01  7.712E+00     192 A        66 A        51 A   
 140.00 keV   8.676E-01  7.790E+00     203 A        69 A        54 A   
 150.00 keV   8.981E-01  7.857E+00     213 A        72 A        56 A   
 160.00 keV   9.276E-01  7.916E+00     224 A        75 A        58 A   
 170.00 keV   9.561E-01  7.968E+00     234 A        78 A        61 A   
 180.00 keV   9.838E-01  8.014E+00     244 A        81 A        63 A   
 200.00 keV   1.037E+00  8.088E+00     265 A        87 A        68 A   
 225.00 keV   1.100E+00  8.158E+00     290 A        94 A        73 A   
 250.00 keV   1.159E+00  8.206E+00     315 A       101 A        79 A   
 275.00 keV   1.216E+00  8.237E+00     340 A       108 A        84 A   
 300.00 keV   1.270E+00  8.256E+00     365 A       115 A        89 A   
 325.00 keV   1.322E+00  8.265E+00     390 A       122 A        94 A   
 350.00 keV   1.260E+00  8.265E+00     415 A       129 A        99 A   
 375.00 keV   1.204E+00  8.258E+00     440 A       135 A       104 A   
 400.00 keV   1.173E+00  8.245E+00     465 A       142 A       109 A   
 450.00 keV   1.166E+00  8.207E+00     516 A       156 A       119 A   
 500.00 keV   1.218E+00  8.156E+00     567 A       170 A       129 A   
 550.00 keV   1.308E+00  8.096E+00     618 A       183 A       139 A   
 600.00 keV   1.411E+00  8.029E+00     670 A       196 A       149 A   
 650.00 keV   1.515E+00  7.958E+00     721 A       209 A       159 A   
 700.00 keV   1.614E+00  7.885E+00     772 A       222 A       169 A   
 800.00 keV   1.793E+00  7.732E+00     874 A       248 A       188 A   
 900.00 keV   1.945E+00  7.578E+00     977 A       272 A       207 A   
   1.00 MeV   2.075E+00  7.426E+00    1080 A       297 A       226 A   
   1.10 MeV   2.186E+00  7.276E+00    1184 A       321 A       245 A   
   1.20 MeV   2.281E+00  7.131E+00    1289 A       345 A       264 A   
   1.30 MeV   2.364E+00  6.990E+00    1395 A       369 A       282 A   
   1.40 MeV   2.438E+00  6.854E+00    1501 A       392 A       301 A   
   1.50 MeV   2.505E+00  6.724E+00    1609 A       416 A       319 A   
   1.60 MeV   2.565E+00  6.598E+00    1718 A       439 A       338 A   
   1.70 MeV   2.622E+00  6.477E+00    1827 A       462 A       356 A   
   1.80 MeV   2.675E+00  6.361E+00    1938 A       485 A       375 A   
   2.00 MeV   2.773E+00  6.142E+00    2162 A       532 A       412 A   
   2.25 MeV   2.888E+00  5.891E+00    2448 A       589 A       459 A   
   2.50 MeV   2.998E+00  5.662E+00    2739 A       646 A       506 A   
   2.75 MeV   3.106E+00  5.453E+00    3034 A       702 A       553 A   
   3.00 MeV   3.213E+00  5.261E+00    3334 A       757 A       601 A   
   3.25 MeV   3.319E+00  5.085E+00    3637 A       811 A       649 A   
   3.50 MeV   3.425E+00  4.922E+00    3943 A       865 A       696 A   
   3.75 MeV   3.531E+00  4.771E+00    4252 A       918 A       744 A   
   4.00 MeV   3.637E+00  4.630E+00    4563 A       969 A       792 A   
   4.50 MeV   3.847E+00  4.376E+00    5189 A      1072 A       888 A   
   5.00 MeV   4.055E+00  4.153E+00    5820 A      1170 A       983 A   
   5.50 MeV   4.259E+00  3.955E+00    6453 A      1264 A      1078 A   
   6.00 MeV   4.460E+00  3.778E+00    7087 A      1355 A      1171 A   
   6.50 MeV   4.658E+00  3.619E+00    7720 A      1442 A      1263 A   
   7.00 MeV   4.853E+00  3.474E+00    8351 A      1526 A      1353 A   
   8.00 MeV   5.234E+00  3.222E+00    9603 A      1687 A      1529 A   
   9.00 MeV   5.607E+00  3.010E+00    1.08 um     1835 A      1698 A   
  10.00 MeV   5.973E+00  2.827E+00    1.21 um     1971 A      1860 A   
  11.00 MeV   6.336E+00  2.668E+00    1.32 um     2096 A      2014 A   
  12.00 MeV   6.699E+00  2.529E+00    1.44 um     2212 A      2161 A   
  13.00 MeV   7.061E+00  2.405E+00    1.56 um     2319 A      2301 A   
  14.00 MeV   7.426E+00  2.295E+00    1.67 um     2418 A      2434 A   
  15.00 MeV   7.793E+00  2.196E+00    1.78 um     2510 A      2561 A   
  16.00 MeV   8.163E+00  2.106E+00    1.88 um     2595 A      2681 A   
  17.00 MeV   8.537E+00  2.024E+00    1.99 um     2673 A      2795 A   
  18.00 MeV   8.914E+00  1.949E+00    2.09 um     2747 A      2903 A   
  20.00 MeV   9.679E+00  1.816E+00    2.28 um     2884 A      3104 A   
  22.50 MeV   1.065E+01  1.677E+00    2.51 um     3033 A      3327 A   
  25.00 MeV   1.164E+01  1.560E+00    2.72 um     3158 A      3525 A   
  27.50 MeV   1.263E+01  1.459E+00    2.92 um     3265 A      3700 A   
  30.00 MeV   1.362E+01  1.373E+00    3.11 um     3357 A      3855 A   
  32.50 MeV   1.461E+01  1.297E+00    3.29 um     3436 A      3994 A   
  35.00 MeV   1.560E+01  1.230E+00    3.45 um     3505 A      4119 A   
  37.50 MeV   1.657E+01  1.170E+00    3.61 um     3566 A      4232 A   
  40.00 MeV   1.752E+01  1.117E+00    3.76 um     3620 A      4334 A   
  45.00 MeV   1.938E+01  1.025E+00    4.05 um     3721 A      4512 A   
  50.00 MeV   2.116E+01  9.478E-01    4.31 um     3803 A      4662 A   
  55.00 MeV   2.286E+01  8.829E-01    4.55 um     3872 A      4791 A   
  60.00 MeV   2.446E+01  8.271E-01    4.77 um     3930 A      4903 A   
  65.00 MeV   2.598E+01  7.785E-01    4.99 um     3980 A      5001 A   
  70.00 MeV   2.742E+01  7.359E-01    5.19 um     4023 A      5088 A   
  80.00 MeV   3.005E+01  6.644E-01    5.56 um     4113 A      5237 A   
  90.00 MeV   3.240E+01  6.067E-01    5.91 um     4186 A      5360 A   
 100.00 MeV   3.451E+01  5.590E-01    6.24 um     4247 A      5464 A   
 110.00 MeV   3.639E+01  5.189E-01    6.55 um     4300 A      5554 A   
 120.00 MeV   3.809E+01  4.846E-01    6.85 um     4346 A      5633 A   
 130.00 MeV   3.963E+01  4.549E-01    7.13 um     4387 A      5703 A   
 140.00 MeV   4.102E+01  4.289E-01    7.40 um     4424 A      5767 A   
 150.00 MeV   4.229E+01  4.060E-01    7.67 um     4458 A      5824 A   
 160.00 MeV   4.345E+01  3.856E-01    7.93 um     4490 A      5877 A   
 170.00 MeV   4.452E+01  3.673E-01    8.18 um     4519 A      5925 A   
 180.00 MeV   4.549E+01  3.508E-01    8.43 um     4546 A      5971 A   
 200.00 MeV   4.723E+01  3.222E-01    8.90 um     4620 A      6052 A   
 225.00 MeV   4.906E+01  2.929E-01    9.48 um     4717 A      6141 A   
 250.00 MeV   5.059E+01  2.688E-01   10.04 um     4805 A      6220 A   
 275.00 MeV   5.189E+01  2.486E-01   10.58 um     4885 A      6290 A   
 300.00 MeV   5.299E+01  2.315E-01   11.11 um     4960 A      6354 A   
 325.00 MeV   5.393E+01  2.167E-01   11.63 um     5030 A      6413 A   
 350.00 MeV   5.486E+01  2.038E-01   12.15 um     5096 A      6467 A   
 375.00 MeV   5.551E+01  1.925E-01   12.65 um     5159 A      6517 A   
 400.00 MeV   5.588E+01  1.825E-01   13.15 um     5220 A      6565 A   
 450.00 MeV   5.690E+01  1.654E-01   14.14 um     5426 A      6653 A   
 500.00 MeV   5.767E+01  1.515E-01   15.12 um     5618 A      6734 A   
 550.00 MeV   5.824E+01  1.398E-01   16.08 um     5798 A      6808 A   
 600.00 MeV   5.865E+01  1.300E-01   17.04 um     5970 A      6877 A   
 650.00 MeV   5.894E+01  1.215E-01   17.99 um     6134 A      6943 A   
 700.00 MeV   5.913E+01  1.141E-01   18.94 um     6292 A      7005 A   
 800.00 MeV   5.927E+01  1.019E-01   20.83 um     6859 A      7122 A   
 900.00 MeV   5.920E+01  9.219E-02   22.71 um     7381 A      7232 A   
   1.00 GeV   5.897E+01  8.426E-02   24.61 um     7871 A      7336 A   
   1.10 GeV   5.865E+01  7.767E-02   26.51 um     8335 A      7436 A   
   1.20 GeV   5.825E+01  7.208E-02   28.43 um     8780 A      7532 A   
   1.30 GeV   5.781E+01  6.729E-02   30.36 um     9209 A      7626 A   
   1.40 GeV   5.734E+01  6.314E-02   32.30 um     9625 A      7719 A   
   1.50 GeV   5.686E+01  5.949E-02   34.26 um     1.00 um     7809 A   
   1.60 GeV   5.636E+01  5.627E-02   36.24 um     1.04 um     7899 A   
   1.70 GeV   5.585E+01  5.339E-02   38.24 um     1.08 um     7987 A   
   1.80 GeV   5.534E+01  5.082E-02   40.25 um     1.12 um     8075 A   
   2.00 GeV   5.434E+01  4.638E-02   44.33 um     1.26 um     8250 A   
   2.25 GeV   5.309E+01  4.187E-02   49.55 um     1.46 um     8468 A   
   2.50 GeV   5.188E+01  3.820E-02   54.88 um     1.65 um     8685 A   
   2.75 GeV   5.070E+01  3.515E-02   60.35 um     1.82 um     8905 A   
   3.00 GeV   4.953E+01  3.257E-02   65.94 um     1.99 um     9126 A   
   3.25 GeV   4.839E+01  3.037E-02   71.66 um     2.15 um     9350 A   
   3.50 GeV   4.726E+01  2.846E-02   77.51 um     2.31 um     9578 A   
   3.75 GeV   4.614E+01  2.679E-02   83.51 um     2.46 um     9810 A   
   4.00 GeV   4.503E+01  2.531E-02   89.66 um     2.61 um     1.00 um  
   4.50 GeV   4.283E+01  2.282E-02  102.42 um     3.18 um     1.05 um  
   5.00 GeV   4.065E+01  2.079E-02  115.85 um     3.70 um     1.10 um  
   5.50 GeV   3.868E+01  1.911E-02  129.98 um     4.21 um     1.16 um  
   6.00 GeV   3.692E+01  1.770E-02  144.81 um     4.71 um     1.22 um  
   6.50 GeV   3.533E+01  1.649E-02  160.33 um     5.20 um     1.27 um  
   7.00 GeV   3.389E+01  1.544E-02  176.53 um     5.68 um     1.34 um  
   8.00 GeV   3.138E+01  1.371E-02  210.91 um     7.48 um     1.47 um  
   9.00 GeV   2.928E+01  1.235E-02  247.89 um     9.14 um     1.61 um  
  10.00 GeV   2.749E+01  1.124E-02  287.41 um    10.72 um     1.77 um  
  11.00 GeV   2.594E+01  1.033E-02  329.39 um    12.26 um     1.93 um  
  12.00 GeV   2.459E+01  9.554E-03  373.78 um    13.78 um     2.11 um  
  13.00 GeV   2.341E+01  8.894E-03  420.50 um    15.28 um     2.29 um  
  14.00 GeV   2.236E+01  8.323E-03  469.50 um    16.79 um     2.48 um  
  15.00 GeV   2.142E+01  7.824E-03  520.73 um    18.29 um     2.69 um  
  16.00 GeV   2.058E+01  7.384E-03  574.12 um    19.79 um     2.90 um  
  17.00 GeV   1.982E+01  6.993E-03  629.62 um    21.30 um     3.11 um  
  18.00 GeV   1.913E+01  6.643E-03  687.19 um    22.81 um     3.34 um  
  20.00 GeV   1.793E+01  6.043E-03  808.28 um    28.54 um     3.81 um  
  22.50 GeV   1.668E+01  5.435E-03  970.39 um    36.62 um     4.43 um  
  25.00 GeV   1.565E+01  4.943E-03    1.14 mm    44.10 um     5.09 um  
  27.50 GeV   1.478E+01  4.536E-03    1.33 mm    51.24 um     5.79 um  
  30.00 GeV   1.405E+01  4.193E-03    1.52 mm    58.17 um     6.52 um  
  32.50 GeV   1.341E+01  3.901E-03    1.73 mm    64.96 um     7.27 um  
  35.00 GeV   1.285E+01  3.648E-03    1.94 mm    71.65 um     8.06 um  
  37.50 GeV   1.236E+01  3.427E-03    2.16 mm    78.27 um     8.87 um  
  40.00 GeV   1.192E+01  3.232E-03    2.39 mm    84.83 um     9.70 um  
  45.00 GeV   1.118E+01  2.905E-03    2.88 mm   109.19 um    11.43 um  
  50.00 GeV   1.058E+01  2.640E-03    3.39 mm   131.32 um    13.23 um  
  55.00 GeV   1.009E+01  2.421E-03    3.94 mm   152.13 um    15.10 um  
  60.00 GeV   9.675E+00  2.237E-03    4.50 mm   172.03 um    17.03 um  
  65.00 GeV   9.324E+00  2.080E-03    5.09 mm   191.24 um    19.00 um  
  66.00 GeV   9.264E+00  2.051E-03    5.22 mm   192.01 um    19.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
