 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/106Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.918E-02  2.502E+00      27 A        15 A        11 A   
   5.50 keV   7.256E-02  2.598E+00      28 A        15 A        11 A   
   6.00 keV   7.579E-02  2.688E+00      29 A        16 A        12 A   
   6.50 keV   7.888E-02  2.772E+00      31 A        17 A        12 A   
   7.00 keV   8.186E-02  2.850E+00      32 A        17 A        13 A   
   8.00 keV   8.751E-02  2.993E+00      34 A        18 A        13 A   
   9.00 keV   9.282E-02  3.122E+00      37 A        19 A        14 A   
  10.00 keV   9.784E-02  3.239E+00      39 A        21 A        15 A   
  11.00 keV   1.026E-01  3.345E+00      41 A        22 A        16 A   
  12.00 keV   1.072E-01  3.443E+00      44 A        22 A        16 A   
  13.00 keV   1.116E-01  3.533E+00      46 A        23 A        17 A   
  14.00 keV   1.158E-01  3.617E+00      48 A        24 A        18 A   
  15.00 keV   1.198E-01  3.695E+00      50 A        25 A        18 A   
  16.00 keV   1.238E-01  3.768E+00      52 A        26 A        19 A   
  17.00 keV   1.276E-01  3.837E+00      54 A        27 A        20 A   
  18.00 keV   1.313E-01  3.901E+00      56 A        28 A        20 A   
  20.00 keV   1.384E-01  4.020E+00      59 A        29 A        22 A   
  22.50 keV   1.468E-01  4.151E+00      64 A        31 A        23 A   
  25.00 keV   1.547E-01  4.268E+00      69 A        33 A        24 A   
  27.50 keV   1.622E-01  4.371E+00      73 A        35 A        26 A   
  30.00 keV   1.695E-01  4.465E+00      77 A        37 A        27 A   
  32.50 keV   1.764E-01  4.549E+00      82 A        38 A        28 A   
  35.00 keV   1.830E-01  4.626E+00      86 A        40 A        30 A   
  37.50 keV   1.895E-01  4.696E+00      90 A        42 A        31 A   
  40.00 keV   1.957E-01  4.760E+00      94 A        43 A        32 A   
  45.00 keV   2.076E-01  4.874E+00     102 A        47 A        35 A   
  50.00 keV   2.188E-01  4.971E+00     110 A        50 A        37 A   
  55.00 keV   2.295E-01  5.055E+00     118 A        53 A        39 A   
  60.00 keV   2.397E-01  5.128E+00     126 A        56 A        41 A   
  65.00 keV   2.494E-01  5.192E+00     133 A        59 A        44 A   
  70.00 keV   2.589E-01  5.249E+00     141 A        62 A        46 A   
  80.00 keV   2.767E-01  5.342E+00     156 A        67 A        50 A   
  90.00 keV   2.935E-01  5.415E+00     171 A        73 A        54 A   
 100.00 keV   3.094E-01  5.473E+00     185 A        78 A        58 A   
 110.00 keV   3.245E-01  5.518E+00     200 A        84 A        62 A   
 120.00 keV   3.389E-01  5.554E+00     214 A        89 A        66 A   
 130.00 keV   3.528E-01  5.581E+00     229 A        95 A        69 A   
 140.00 keV   3.661E-01  5.601E+00     243 A       100 A        73 A   
 150.00 keV   3.789E-01  5.616E+00     258 A       105 A        77 A   
 160.00 keV   3.914E-01  5.626E+00     272 A       110 A        81 A   
 170.00 keV   4.034E-01  5.633E+00     286 A       115 A        84 A   
 180.00 keV   4.151E-01  5.635E+00     301 A       121 A        88 A   
 200.00 keV   4.376E-01  5.632E+00     330 A       131 A        95 A   
 225.00 keV   4.895E-01  5.616E+00     366 A       143 A       104 A   
 250.00 keV   5.349E-01  5.591E+00     402 A       156 A       113 A   
 275.00 keV   5.584E-01  5.558E+00     438 A       168 A       121 A   
 300.00 keV   5.757E-01  5.520E+00     474 A       181 A       130 A   
 325.00 keV   5.954E-01  5.479E+00     511 A       193 A       138 A   
 350.00 keV   6.180E-01  5.435E+00     548 A       205 A       147 A   
 375.00 keV   6.416E-01  5.389E+00     585 A       218 A       155 A   
 400.00 keV   6.651E-01  5.342E+00     623 A       230 A       164 A   
 450.00 keV   7.110E-01  5.246E+00     699 A       255 A       181 A   
 500.00 keV   7.569E-01  5.150E+00     776 A       279 A       198 A   
 550.00 keV   8.039E-01  5.055E+00     854 A       304 A       215 A   
 600.00 keV   8.524E-01  4.962E+00     933 A       329 A       232 A   
 650.00 keV   9.023E-01  4.871E+00    1012 A       353 A       249 A   
 700.00 keV   9.530E-01  4.782E+00    1093 A       377 A       266 A   
 800.00 keV   1.056E+00  4.615E+00    1257 A       425 A       301 A   
 900.00 keV   1.157E+00  4.458E+00    1423 A       473 A       336 A   
   1.00 MeV   1.257E+00  4.312E+00    1592 A       520 A       371 A   
   1.10 MeV   1.352E+00  4.177E+00    1762 A       567 A       407 A   
   1.20 MeV   1.444E+00  4.050E+00    1935 A       612 A       442 A   
   1.30 MeV   1.531E+00  3.932E+00    2109 A       658 A       478 A   
   1.40 MeV   1.613E+00  3.822E+00    2285 A       702 A       514 A   
   1.50 MeV   1.692E+00  3.719E+00    2463 A       746 A       550 A   
   1.60 MeV   1.768E+00  3.622E+00    2641 A       789 A       586 A   
   1.70 MeV   1.840E+00  3.531E+00    2821 A       832 A       622 A   
   1.80 MeV   1.909E+00  3.445E+00    3002 A       874 A       658 A   
   2.00 MeV   2.040E+00  3.287E+00    3368 A       957 A       730 A   
   2.25 MeV   2.192E+00  3.112E+00    3829 A      1058 A       820 A   
   2.50 MeV   2.335E+00  2.958E+00    4294 A      1155 A       909 A   
   2.75 MeV   2.473E+00  2.821E+00    4762 A      1249 A       998 A   
   3.00 MeV   2.606E+00  2.697E+00    5231 A      1340 A      1086 A   
   3.25 MeV   2.738E+00  2.586E+00    5701 A      1428 A      1172 A   
   3.50 MeV   2.869E+00  2.485E+00    6171 A      1512 A      1258 A   
   3.75 MeV   3.000E+00  2.393E+00    6639 A      1593 A      1342 A   
   4.00 MeV   3.131E+00  2.309E+00    7104 A      1671 A      1425 A   
   4.50 MeV   3.396E+00  2.159E+00    8027 A      1820 A      1586 A   
   5.00 MeV   3.666E+00  2.031E+00    8933 A      1957 A      1741 A   
   5.50 MeV   3.941E+00  1.919E+00    9820 A      2083 A      1888 A   
   6.00 MeV   4.220E+00  1.820E+00    1.07 um     2199 A      2029 A   
   6.50 MeV   4.502E+00  1.733E+00    1.15 um     2305 A      2162 A   
   7.00 MeV   4.788E+00  1.654E+00    1.23 um     2402 A      2289 A   
   8.00 MeV   5.363E+00  1.519E+00    1.39 um     2578 A      2522 A   
   9.00 MeV   5.940E+00  1.408E+00    1.54 um     2727 A      2730 A   
  10.00 MeV   6.512E+00  1.313E+00    1.68 um     2854 A      2916 A   
  11.00 MeV   7.077E+00  1.232E+00    1.81 um     2964 A      3084 A   
  12.00 MeV   7.631E+00  1.161E+00    1.93 um     3060 A      3235 A   
  13.00 MeV   8.173E+00  1.099E+00    2.05 um     3144 A      3372 A   
  14.00 MeV   8.701E+00  1.045E+00    2.16 um     3219 A      3496 A   
  15.00 MeV   9.216E+00  9.955E-01    2.27 um     3285 A      3610 A   
  16.00 MeV   9.716E+00  9.514E-01    2.38 um     3344 A      3714 A   
  17.00 MeV   1.020E+01  9.114E-01    2.48 um     3397 A      3810 A   
  18.00 MeV   1.068E+01  8.751E-01    2.57 um     3446 A      3898 A   
  20.00 MeV   1.158E+01  8.114E-01    2.75 um     3535 A      4057 A   
  22.50 MeV   1.265E+01  7.449E-01    2.96 um     3629 A      4228 A   
  25.00 MeV   1.364E+01  6.895E-01    3.16 um     3708 A      4374 A   
  27.50 MeV   1.458E+01  6.426E-01    3.35 um     3774 A      4502 A   
  30.00 MeV   1.547E+01  6.022E-01    3.52 um     3831 A      4614 A   
  32.50 MeV   1.631E+01  5.671E-01    3.69 um     3881 A      4714 A   
  35.00 MeV   1.711E+01  5.363E-01    3.85 um     3925 A      4803 A   
  37.50 MeV   1.787E+01  5.089E-01    4.00 um     3964 A      4884 A   
  40.00 MeV   1.861E+01  4.845E-01    4.15 um     3999 A      4958 A   
  45.00 MeV   1.999E+01  4.426E-01    4.43 um     4069 A      5088 A   
  50.00 MeV   2.128E+01  4.080E-01    4.69 um     4128 A      5199 A   
  55.00 MeV   2.249E+01  3.789E-01    4.94 um     4179 A      5296 A   
  60.00 MeV   2.363E+01  3.539E-01    5.18 um     4223 A      5381 A   
  65.00 MeV   2.471E+01  3.324E-01    5.41 um     4261 A      5457 A   
  70.00 MeV   2.573E+01  3.135E-01    5.62 um     4296 A      5526 A   
  80.00 MeV   2.762E+01  2.820E-01    6.04 um     4375 A      5644 A   
  90.00 MeV   2.934E+01  2.566E-01    6.42 um     4441 A      5743 A   
 100.00 MeV   3.090E+01  2.358E-01    6.79 um     4498 A      5829 A   
 110.00 MeV   3.232E+01  2.183E-01    7.14 um     4548 A      5904 A   
 120.00 MeV   3.362E+01  2.035E-01    7.48 um     4593 A      5971 A   
 130.00 MeV   3.481E+01  1.907E-01    7.80 um     4633 A      6030 A   
 140.00 MeV   3.589E+01  1.795E-01    8.12 um     4670 A      6085 A   
 150.00 MeV   3.688E+01  1.696E-01    8.42 um     4704 A      6134 A   
 160.00 MeV   3.778E+01  1.609E-01    8.72 um     4736 A      6180 A   
 170.00 MeV   3.861E+01  1.530E-01    9.01 um     4766 A      6222 A   
 180.00 MeV   3.937E+01  1.460E-01    9.30 um     4794 A      6262 A   
 200.00 MeV   4.069E+01  1.338E-01    9.86 um     4877 A      6334 A   
 225.00 MeV   4.214E+01  1.213E-01   10.53 um     4990 A      6413 A   
 250.00 MeV   4.306E+01  1.111E-01   11.18 um     5093 A      6484 A   
 275.00 MeV   4.386E+01  1.026E-01   11.83 um     5190 A      6548 A   
 300.00 MeV   4.453E+01  9.540E-02   12.46 um     5281 A      6607 A   
 325.00 MeV   4.506E+01  8.919E-02   13.08 um     5367 A      6662 A   
 350.00 MeV   4.544E+01  8.378E-02   13.70 um     5450 A      6713 A   
 375.00 MeV   4.572E+01  7.904E-02   14.31 um     5530 A      6761 A   
 400.00 MeV   4.590E+01  7.484E-02   14.92 um     5608 A      6807 A   
 450.00 MeV   4.604E+01  6.772E-02   16.14 um     5885 A      6894 A   
 500.00 MeV   4.596E+01  6.191E-02   17.36 um     6149 A      6974 A   
 550.00 MeV   4.572E+01  5.708E-02   18.58 um     6403 A      7051 A   
 600.00 MeV   4.537E+01  5.298E-02   19.81 um     6650 A      7124 A   
 650.00 MeV   4.493E+01  4.947E-02   21.05 um     6891 A      7195 A   
 700.00 MeV   4.445E+01  4.642E-02   22.30 um     7129 A      7264 A   
 800.00 MeV   4.339E+01  4.138E-02   24.85 um     8013 A      7398 A   
 900.00 MeV   4.228E+01  3.738E-02   27.46 um     8847 A      7529 A   
   1.00 GeV   4.117E+01  3.412E-02   30.15 um     9648 A      7660 A   
   1.10 GeV   4.009E+01  3.141E-02   32.90 um     1.04 um     7790 A   
   1.20 GeV   3.905E+01  2.913E-02   35.73 um     1.12 um     7922 A   
   1.30 GeV   3.805E+01  2.717E-02   38.64 um     1.19 um     8055 A   
   1.40 GeV   3.711E+01  2.547E-02   41.62 um     1.27 um     8190 A   
   1.50 GeV   3.620E+01  2.398E-02   44.68 um     1.34 um     8327 A   
   1.60 GeV   3.534E+01  2.266E-02   47.81 um     1.41 um     8467 A   
   1.70 GeV   3.452E+01  2.149E-02   51.02 um     1.49 um     8610 A   
   1.80 GeV   3.374E+01  2.044E-02   54.30 um     1.56 um     8757 A   
   2.00 GeV   3.227E+01  1.864E-02   61.10 um     1.83 um     9060 A   
   2.25 GeV   3.058E+01  1.681E-02   70.01 um     2.23 um     9458 A   
   2.50 GeV   2.904E+01  1.532E-02   79.42 um     2.60 um     9882 A   
   2.75 GeV   2.761E+01  1.408E-02   89.31 um     2.96 um     1.03 um  
   3.00 GeV   2.626E+01  1.304E-02   99.72 um     3.31 um     1.08 um  
   3.25 GeV   2.503E+01  1.215E-02  110.65 um     3.65 um     1.13 um  
   3.50 GeV   2.399E+01  1.138E-02  122.08 um     4.00 um     1.18 um  
   3.75 GeV   2.305E+01  1.070E-02  134.00 um     4.34 um     1.24 um  
   4.00 GeV   2.218E+01  1.011E-02  146.39 um     4.69 um     1.30 um  
   4.50 GeV   2.066E+01  9.102E-03  172.57 um     5.98 um     1.42 um  
   5.00 GeV   1.936E+01  8.288E-03  200.60 um     7.18 um     1.56 um  
   5.50 GeV   1.824E+01  7.613E-03  230.42 um     8.33 um     1.71 um  
   6.00 GeV   1.727E+01  7.044E-03  262.00 um     9.46 um     1.86 um  
   6.50 GeV   1.641E+01  6.558E-03  295.30 um    10.58 um     2.03 um  
   7.00 GeV   1.565E+01  6.138E-03  330.28 um    11.68 um     2.20 um  
   8.00 GeV   1.436E+01  5.446E-03  405.09 um    15.78 um     2.57 um  
   9.00 GeV   1.330E+01  4.900E-03  486.22 um    19.52 um     2.97 um  
  10.00 GeV   1.243E+01  4.458E-03  573.42 um    23.11 um     3.40 um  
  11.00 GeV   1.169E+01  4.092E-03  666.45 um    26.60 um     3.85 um  
  12.00 GeV   1.105E+01  3.784E-03  765.10 um    30.06 um     4.33 um  
  13.00 GeV   1.050E+01  3.521E-03  869.15 um    33.48 um     4.84 um  
  14.00 GeV   1.002E+01  3.293E-03  978.41 um    36.89 um     5.36 um  
  15.00 GeV   9.599E+00  3.094E-03    1.09 mm    40.29 um     5.91 um  
  16.00 GeV   9.220E+00  2.919E-03    1.21 mm    43.69 um     6.47 um  
  17.00 GeV   8.873E+00  2.764E-03    1.34 mm    47.10 um     7.06 um  
  18.00 GeV   8.561E+00  2.625E-03    1.46 mm    50.51 um     7.66 um  
  20.00 GeV   8.022E+00  2.386E-03    1.74 mm    63.41 um     8.92 um  
  22.50 GeV   7.474E+00  2.144E-03    2.10 mm    81.54 um    10.58 um  
  25.00 GeV   7.029E+00  1.949E-03    2.48 mm    98.23 um    12.33 um  
  27.50 GeV   6.661E+00  1.788E-03    2.89 mm   114.09 um    14.16 um  
  30.00 GeV   6.351E+00  1.652E-03    3.32 mm   129.39 um    16.05 um  
  32.50 GeV   6.087E+00  1.536E-03    3.78 mm   144.30 um    18.02 um  
  35.00 GeV   5.859E+00  1.436E-03    4.24 mm   158.88 um    20.04 um  
  37.50 GeV   5.662E+00  1.348E-03    4.73 mm   173.19 um    22.11 um  
  40.00 GeV   5.489E+00  1.271E-03    5.23 mm   187.27 um    24.22 um  
  42.40 GeV   5.350E+00  1.206E-03    5.73 mm   200.05 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
