 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.841E-02  2.674E+00      30 A        14 A        10 A   
   5.50 keV   6.126E-02  2.785E+00      31 A        15 A        11 A   
   6.00 keV   6.398E-02  2.888E+00      32 A        15 A        11 A   
   6.50 keV   6.659E-02  2.985E+00      34 A        16 A        11 A   
   7.00 keV   6.911E-02  3.077E+00      35 A        16 A        12 A   
   8.00 keV   7.388E-02  3.245E+00      38 A        17 A        13 A   
   9.00 keV   7.836E-02  3.397E+00      40 A        18 A        13 A   
  10.00 keV   8.260E-02  3.536E+00      42 A        19 A        14 A   
  11.00 keV   8.663E-02  3.663E+00      44 A        20 A        15 A   
  12.00 keV   9.048E-02  3.781E+00      47 A        21 A        15 A   
  13.00 keV   9.418E-02  3.891E+00      49 A        21 A        16 A   
  14.00 keV   9.773E-02  3.993E+00      51 A        22 A        16 A   
  15.00 keV   1.012E-01  4.089E+00      53 A        23 A        17 A   
  16.00 keV   1.045E-01  4.179E+00      55 A        24 A        18 A   
  17.00 keV   1.077E-01  4.265E+00      57 A        24 A        18 A   
  18.00 keV   1.108E-01  4.345E+00      59 A        25 A        19 A   
  20.00 keV   1.168E-01  4.494E+00      62 A        26 A        20 A   
  22.50 keV   1.239E-01  4.661E+00      67 A        28 A        21 A   
  25.00 keV   1.306E-01  4.811E+00      71 A        30 A        22 A   
  27.50 keV   1.370E-01  4.946E+00      75 A        31 A        23 A   
  30.00 keV   1.431E-01  5.068E+00      80 A        33 A        24 A   
  32.50 keV   1.489E-01  5.180E+00      84 A        34 A        25 A   
  35.00 keV   1.545E-01  5.283E+00      88 A        35 A        27 A   
  37.50 keV   1.599E-01  5.378E+00      92 A        37 A        28 A   
  40.00 keV   1.652E-01  5.466E+00      96 A        38 A        29 A   
  45.00 keV   1.752E-01  5.624E+00     103 A        41 A        31 A   
  50.00 keV   1.847E-01  5.762E+00     111 A        43 A        33 A   
  55.00 keV   1.937E-01  5.884E+00     118 A        45 A        34 A   
  60.00 keV   2.023E-01  5.992E+00     125 A        48 A        36 A   
  65.00 keV   2.106E-01  6.089E+00     132 A        50 A        38 A   
  70.00 keV   2.185E-01  6.176E+00     139 A        52 A        40 A   
  80.00 keV   2.336E-01  6.325E+00     153 A        57 A        43 A   
  90.00 keV   2.478E-01  6.449E+00     166 A        61 A        47 A   
 100.00 keV   2.612E-01  6.552E+00     179 A        65 A        50 A   
 110.00 keV   2.739E-01  6.639E+00     193 A        69 A        53 A   
 120.00 keV   2.861E-01  6.712E+00     206 A        73 A        56 A   
 130.00 keV   2.978E-01  6.775E+00     218 A        77 A        59 A   
 140.00 keV   3.091E-01  6.827E+00     231 A        81 A        62 A   
 150.00 keV   3.199E-01  6.872E+00     244 A        85 A        65 A   
 160.00 keV   3.304E-01  6.910E+00     257 A        89 A        68 A   
 170.00 keV   3.406E-01  6.943E+00     269 A        93 A        71 A   
 180.00 keV   3.504E-01  6.970E+00     282 A        97 A        74 A   
 200.00 keV   3.694E-01  7.011E+00     307 A       104 A        79 A   
 225.00 keV   3.918E-01  7.043E+00     338 A       113 A        86 A   
 250.00 keV   4.130E-01  7.059E+00     369 A       123 A        93 A   
 275.00 keV   4.331E-01  7.062E+00     400 A       132 A       100 A   
 300.00 keV   4.524E-01  7.056E+00     431 A       141 A       107 A   
 325.00 keV   4.740E-01  7.042E+00     462 A       150 A       113 A   
 350.00 keV   4.933E-01  7.022E+00     493 A       159 A       120 A   
 375.00 keV   5.076E-01  6.998E+00     525 A       168 A       126 A   
 400.00 keV   5.192E-01  6.969E+00     556 A       176 A       133 A   
 450.00 keV   5.445E-01  6.904E+00     620 A       194 A       146 A   
 500.00 keV   5.795E-01  6.832E+00     684 A       212 A       159 A   
 550.00 keV   6.194E-01  6.754E+00     748 A       230 A       171 A   
 600.00 keV   6.592E-01  6.674E+00     813 A       247 A       184 A   
 650.00 keV   6.975E-01  6.592E+00     879 A       265 A       197 A   
 700.00 keV   7.344E-01  6.510E+00     945 A       282 A       210 A   
 800.00 keV   8.051E-01  6.346E+00    1079 A       318 A       236 A   
 900.00 keV   8.735E-01  6.187E+00    1216 A       353 A       261 A   
   1.00 MeV   9.404E-01  6.034E+00    1355 A       388 A       287 A   
   1.10 MeV   1.006E+00  5.887E+00    1496 A       422 A       313 A   
   1.20 MeV   1.071E+00  5.747E+00    1639 A       457 A       340 A   
   1.30 MeV   1.135E+00  5.614E+00    1784 A       492 A       366 A   
   1.40 MeV   1.198E+00  5.486E+00    1931 A       526 A       392 A   
   1.50 MeV   1.260E+00  5.365E+00    2079 A       560 A       419 A   
   1.60 MeV   1.321E+00  5.250E+00    2229 A       594 A       446 A   
   1.70 MeV   1.381E+00  5.140E+00    2381 A       628 A       473 A   
   1.80 MeV   1.440E+00  5.036E+00    2534 A       662 A       500 A   
   2.00 MeV   1.554E+00  4.840E+00    2844 A       729 A       555 A   
   2.25 MeV   1.692E+00  4.620E+00    3238 A       812 A       624 A   
   2.50 MeV   1.823E+00  4.421E+00    3638 A       893 A       694 A   
   2.75 MeV   1.949E+00  4.242E+00    4044 A       973 A       764 A   
   3.00 MeV   2.070E+00  4.079E+00    4453 A      1051 A       834 A   
   3.25 MeV   2.187E+00  3.930E+00    4867 A      1128 A       904 A   
   3.50 MeV   2.301E+00  3.793E+00    5283 A      1203 A       974 A   
   3.75 MeV   2.412E+00  3.667E+00    5702 A      1276 A      1044 A   
   4.00 MeV   2.520E+00  3.551E+00    6122 A      1348 A      1114 A   
   4.50 MeV   2.729E+00  3.342E+00    6967 A      1488 A      1252 A   
   5.00 MeV   2.931E+00  3.160E+00    7813 A      1621 A      1389 A   
   5.50 MeV   3.129E+00  3.000E+00    8658 A      1748 A      1523 A   
   6.00 MeV   3.323E+00  2.858E+00    9500 A      1869 A      1654 A   
   6.50 MeV   3.515E+00  2.731E+00    1.03 um     1984 A      1782 A   
   7.00 MeV   3.704E+00  2.616E+00    1.12 um     2093 A      1907 A   
   8.00 MeV   4.081E+00  2.417E+00    1.28 um     2300 A      2147 A   
   9.00 MeV   4.455E+00  2.251E+00    1.44 um     2487 A      2373 A   
  10.00 MeV   4.828E+00  2.108E+00    1.59 um     2655 A      2586 A   
  11.00 MeV   5.200E+00  1.985E+00    1.74 um     2807 A      2786 A   
  12.00 MeV   5.572E+00  1.878E+00    1.89 um     2944 A      2972 A   
  13.00 MeV   5.942E+00  1.782E+00    2.03 um     3069 A      3147 A   
  14.00 MeV   6.311E+00  1.698E+00    2.17 um     3182 A      3311 A   
  15.00 MeV   6.678E+00  1.622E+00    2.30 um     3285 A      3464 A   
  16.00 MeV   7.042E+00  1.553E+00    2.42 um     3380 A      3608 A   
  17.00 MeV   7.404E+00  1.491E+00    2.55 um     3466 A      3743 A   
  18.00 MeV   7.763E+00  1.434E+00    2.67 um     3546 A      3869 A   
  20.00 MeV   8.470E+00  1.334E+00    2.89 um     3694 A      4101 A   
  22.50 MeV   9.331E+00  1.229E+00    3.16 um     3852 A      4354 A   
  25.00 MeV   1.017E+01  1.141E+00    3.41 um     3985 A      4576 A   
  27.50 MeV   1.097E+01  1.066E+00    3.64 um     4098 A      4771 A   
  30.00 MeV   1.175E+01  1.001E+00    3.86 um     4195 A      4944 A   
  32.50 MeV   1.251E+01  9.444E-01    4.07 um     4280 A      5098 A   
  35.00 MeV   1.323E+01  8.946E-01    4.27 um     4354 A      5238 A   
  37.50 MeV   1.393E+01  8.503E-01    4.46 um     4421 A      5364 A   
  40.00 MeV   1.461E+01  8.106E-01    4.64 um     4480 A      5479 A   
  45.00 MeV   1.589E+01  7.425E-01    4.99 um     4593 A      5682 A   
  50.00 MeV   1.710E+01  6.859E-01    5.31 um     4688 A      5855 A   
  55.00 MeV   1.823E+01  6.381E-01    5.61 um     4768 A      6005 A   
  60.00 MeV   1.929E+01  5.971E-01    5.90 um     4838 A      6137 A   
  65.00 MeV   2.030E+01  5.616E-01    6.17 um     4898 A      6254 A   
  70.00 MeV   2.126E+01  5.304E-01    6.43 um     4952 A      6359 A   
  80.00 MeV   2.304E+01  4.781E-01    6.92 um     5066 A      6541 A   
  90.00 MeV   2.467E+01  4.360E-01    7.38 um     5161 A      6693 A   
 100.00 MeV   2.617E+01  4.013E-01    7.81 um     5241 A      6823 A   
 110.00 MeV   2.756E+01  3.721E-01    8.22 um     5311 A      6936 A   
 120.00 MeV   2.885E+01  3.472E-01    8.61 um     5372 A      7036 A   
 130.00 MeV   3.006E+01  3.257E-01    8.98 um     5426 A      7126 A   
 140.00 MeV   3.119E+01  3.069E-01    9.34 um     5475 A      7206 A   
 150.00 MeV   3.225E+01  2.904E-01    9.69 um     5520 A      7279 A   
 160.00 MeV   3.325E+01  2.756E-01   10.03 um     5561 A      7346 A   
 170.00 MeV   3.420E+01  2.624E-01   10.36 um     5599 A      7408 A   
 180.00 MeV   3.508E+01  2.505E-01   10.68 um     5634 A      7465 A   
 200.00 MeV   3.672E+01  2.299E-01   11.30 um     5731 A      7567 A   
 225.00 MeV   3.853E+01  2.088E-01   12.04 um     5857 A      7679 A   
 250.00 MeV   4.011E+01  1.915E-01   12.75 um     5968 A      7776 A   
 275.00 MeV   4.149E+01  1.770E-01   13.43 um     6068 A      7862 A   
 300.00 MeV   4.270E+01  1.647E-01   14.09 um     6160 A      7939 A   
 325.00 MeV   4.386E+01  1.541E-01   14.73 um     6245 A      8010 A   
 350.00 MeV   4.479E+01  1.449E-01   15.36 um     6324 A      8074 A   
 375.00 MeV   4.540E+01  1.368E-01   15.98 um     6399 A      8134 A   
 400.00 MeV   4.614E+01  1.296E-01   16.59 um     6471 A      8190 A   
 450.00 MeV   4.736E+01  1.174E-01   17.79 um     6712 A      8293 A   
 500.00 MeV   4.828E+01  1.074E-01   18.95 um     6933 A      8385 A   
 550.00 MeV   4.897E+01  9.911E-02   20.10 um     7140 A      8469 A   
 600.00 MeV   4.947E+01  9.207E-02   21.24 um     7335 A      8547 A   
 650.00 MeV   4.981E+01  8.602E-02   22.37 um     7522 A      8620 A   
 700.00 MeV   5.003E+01  8.077E-02   23.49 um     7701 A      8689 A   
 800.00 MeV   5.016E+01  7.207E-02   25.72 um     8348 A      8818 A   
 900.00 MeV   5.001E+01  6.517E-02   27.95 um     8948 A      8938 A   
   1.00 GeV   4.967E+01  5.953E-02   30.20 um     9515 A      9051 A   
   1.10 GeV   4.920E+01  5.485E-02   32.47 um     1.01 um     9160 A   
   1.20 GeV   4.865E+01  5.089E-02   34.75 um     1.06 um     9265 A   
   1.30 GeV   4.804E+01  4.749E-02   37.07 um     1.11 um     9368 A   
   1.40 GeV   4.741E+01  4.454E-02   39.42 um     1.16 um     9469 A   
   1.50 GeV   4.675E+01  4.196E-02   41.80 um     1.21 um     9569 A   
   1.60 GeV   4.609E+01  3.967E-02   44.21 um     1.26 um     9669 A   
   1.70 GeV   4.543E+01  3.764E-02   46.66 um     1.31 um     9767 A   
   1.80 GeV   4.478E+01  3.581E-02   49.14 um     1.35 um     9866 A   
   2.00 GeV   4.349E+01  3.267E-02   54.22 um     1.53 um     1.01 um  
   2.25 GeV   4.196E+01  2.948E-02   60.77 um     1.80 um     1.03 um  
   2.50 GeV   4.051E+01  2.689E-02   67.57 um     2.04 um     1.06 um  
   2.75 GeV   3.914E+01  2.473E-02   74.60 um     2.27 um     1.08 um  
   3.00 GeV   3.785E+01  2.291E-02   81.88 um     2.50 um     1.11 um  
   3.25 GeV   3.663E+01  2.136E-02   89.41 um     2.72 um     1.14 um  
   3.50 GeV   3.548E+01  2.001E-02   97.18 um     2.93 um     1.17 um  
   3.75 GeV   3.439E+01  1.883E-02  105.20 um     3.15 um     1.20 um  
   4.00 GeV   3.335E+01  1.779E-02  113.47 um     3.36 um     1.23 um  
   4.50 GeV   3.140E+01  1.603E-02  130.79 um     4.16 um     1.29 um  
   5.00 GeV   2.964E+01  1.460E-02  149.16 um     4.91 um     1.36 um  
   5.50 GeV   2.809E+01  1.342E-02  168.58 um     5.63 um     1.44 um  
   6.00 GeV   2.671E+01  1.242E-02  189.04 um     6.33 um     1.51 um  
   6.50 GeV   2.548E+01  1.157E-02  210.52 um     7.03 um     1.60 um  
   7.00 GeV   2.438E+01  1.083E-02  233.01 um     7.72 um     1.69 um  
   8.00 GeV   2.247E+01  9.617E-03  280.90 um    10.28 um     1.87 um  
   9.00 GeV   2.089E+01  8.657E-03  332.65 um    12.62 um     2.08 um  
  10.00 GeV   1.955E+01  7.880E-03  388.12 um    14.87 um     2.31 um  
  11.00 GeV   1.841E+01  7.235E-03  447.21 um    17.07 um     2.55 um  
  12.00 GeV   1.742E+01  6.693E-03  509.83 um    19.23 um     2.80 um  
  13.00 GeV   1.655E+01  6.229E-03  575.86 um    21.39 um     3.07 um  
  14.00 GeV   1.578E+01  5.828E-03  645.23 um    23.54 um     3.35 um  
  15.00 GeV   1.510E+01  5.478E-03  717.84 um    25.69 um     3.65 um  
  16.00 GeV   1.449E+01  5.169E-03  793.60 um    27.84 um     3.95 um  
  17.00 GeV   1.395E+01  4.895E-03  872.44 um    30.00 um     4.27 um  
  18.00 GeV   1.345E+01  4.650E-03  954.28 um    32.17 um     4.60 um  
  20.00 GeV   1.259E+01  4.228E-03    1.13 mm    40.38 um     5.29 um  
  22.50 GeV   1.170E+01  3.802E-03    1.36 mm    51.96 um     6.21 um  
  25.00 GeV   1.097E+01  3.457E-03    1.60 mm    62.66 um     7.18 um  
  27.50 GeV   1.035E+01  3.172E-03    1.87 mm    72.90 um     8.21 um  
  30.00 GeV   9.816E+00  2.931E-03    2.15 mm    82.86 um     9.28 um  
  32.50 GeV   9.359E+00  2.726E-03    2.44 mm    92.63 um    10.40 um  
  35.00 GeV   8.963E+00  2.549E-03    2.74 mm   102.26 um    11.55 um  
  37.50 GeV   8.617E+00  2.395E-03    3.06 mm   111.79 um    12.75 um  
  40.00 GeV   8.311E+00  2.258E-03    3.39 mm   121.23 um    13.98 um  
  45.00 GeV   7.797E+00  2.029E-03    4.09 mm   156.26 um    16.53 um  
  50.00 GeV   7.382E+00  1.844E-03    4.83 mm   188.04 um    19.20 um  
  55.00 GeV   7.040E+00  1.691E-03    5.61 mm   217.89 um    21.96 um  
  60.00 GeV   6.754E+00  1.562E-03    6.42 mm   246.41 um    24.80 um  
  62.40 GeV   6.638E+00  1.507E-03    6.82 mm   252.90 um    26.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
