 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.255E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.560E-02  2.745E+00      31 A        15 A        11 A   
   6.00 keV   6.852E-02  2.845E+00      32 A        15 A        11 A   
   6.50 keV   7.131E-02  2.939E+00      33 A        16 A        12 A   
   7.00 keV   7.400E-02  3.028E+00      35 A        16 A        12 A   
   8.00 keV   7.911E-02  3.191E+00      37 A        17 A        13 A   
   9.00 keV   8.391E-02  3.337E+00      40 A        18 A        13 A   
  10.00 keV   8.845E-02  3.471E+00      42 A        19 A        14 A   
  11.00 keV   9.277E-02  3.594E+00      44 A        20 A        15 A   
  12.00 keV   9.690E-02  3.708E+00      46 A        21 A        15 A   
  13.00 keV   1.009E-01  3.813E+00      48 A        22 A        16 A   
  14.00 keV   1.047E-01  3.911E+00      51 A        23 A        17 A   
  15.00 keV   1.083E-01  4.003E+00      53 A        23 A        17 A   
  16.00 keV   1.119E-01  4.090E+00      55 A        24 A        18 A   
  17.00 keV   1.153E-01  4.171E+00      56 A        25 A        18 A   
  18.00 keV   1.187E-01  4.248E+00      58 A        26 A        19 A   
  20.00 keV   1.251E-01  4.391E+00      62 A        27 A        20 A   
  22.50 keV   1.327E-01  4.550E+00      67 A        29 A        21 A   
  25.00 keV   1.399E-01  4.692E+00      71 A        30 A        23 A   
  27.50 keV   1.467E-01  4.820E+00      75 A        32 A        24 A   
  30.00 keV   1.532E-01  4.936E+00      80 A        33 A        25 A   
  32.50 keV   1.595E-01  5.041E+00      84 A        35 A        26 A   
  35.00 keV   1.655E-01  5.138E+00      88 A        36 A        27 A   
  37.50 keV   1.713E-01  5.228E+00      92 A        38 A        28 A   
  40.00 keV   1.769E-01  5.310E+00      96 A        39 A        29 A   
  45.00 keV   1.876E-01  5.458E+00     104 A        42 A        31 A   
  50.00 keV   1.978E-01  5.587E+00     111 A        44 A        33 A   
  55.00 keV   2.074E-01  5.700E+00     119 A        47 A        35 A   
  60.00 keV   2.167E-01  5.800E+00     126 A        49 A        37 A   
  65.00 keV   2.255E-01  5.890E+00     133 A        52 A        39 A   
  70.00 keV   2.340E-01  5.970E+00     140 A        54 A        41 A   
  80.00 keV   2.502E-01  6.106E+00     154 A        59 A        44 A   
  90.00 keV   2.654E-01  6.218E+00     168 A        63 A        48 A   
 100.00 keV   2.797E-01  6.311E+00     182 A        67 A        51 A   
 110.00 keV   2.934E-01  6.388E+00     195 A        72 A        55 A   
 120.00 keV   3.064E-01  6.453E+00     208 A        76 A        58 A   
 130.00 keV   3.189E-01  6.507E+00     222 A        80 A        61 A   
 140.00 keV   3.310E-01  6.552E+00     235 A        84 A        64 A   
 150.00 keV   3.426E-01  6.590E+00     248 A        88 A        67 A   
 160.00 keV   3.538E-01  6.621E+00     261 A        93 A        70 A   
 170.00 keV   3.647E-01  6.647E+00     274 A        97 A        73 A   
 180.00 keV   3.753E-01  6.669E+00     287 A       101 A        76 A   
 200.00 keV   3.956E-01  6.699E+00     313 A       108 A        82 A   
 225.00 keV   4.196E-01  6.720E+00     345 A       118 A        89 A   
 250.00 keV   4.423E-01  6.725E+00     377 A       128 A        97 A   
 275.00 keV   4.638E-01  6.720E+00     409 A       138 A       104 A   
 300.00 keV   4.798E-01  6.705E+00     442 A       147 A       111 A   
 325.00 keV   4.839E-01  6.685E+00     474 A       157 A       118 A   
 350.00 keV   4.909E-01  6.659E+00     507 A       166 A       125 A   
 375.00 keV   4.999E-01  6.628E+00     539 A       176 A       131 A   
 400.00 keV   5.120E-01  6.595E+00     572 A       186 A       138 A   
 450.00 keV   5.482E-01  6.522E+00     639 A       205 A       152 A   
 500.00 keV   5.956E-01  6.442E+00     706 A       224 A       165 A   
 550.00 keV   6.449E-01  6.360E+00     774 A       243 A       179 A   
 600.00 keV   6.918E-01  6.275E+00     842 A       261 A       193 A   
 650.00 keV   7.358E-01  6.190E+00     911 A       280 A       206 A   
 700.00 keV   7.771E-01  6.105E+00     980 A       299 A       220 A   
 800.00 keV   8.531E-01  5.939E+00    1121 A       336 A       247 A   
 900.00 keV   9.230E-01  5.779E+00    1264 A       374 A       275 A   
   1.00 MeV   9.890E-01  5.626E+00    1410 A       411 A       302 A   
   1.10 MeV   1.052E+00  5.480E+00    1558 A       448 A       330 A   
   1.20 MeV   1.114E+00  5.342E+00    1708 A       485 A       358 A   
   1.30 MeV   1.174E+00  5.211E+00    1861 A       522 A       386 A   
   1.40 MeV   1.233E+00  5.087E+00    2016 A       559 A       414 A   
   1.50 MeV   1.292E+00  4.969E+00    2172 A       595 A       443 A   
   1.60 MeV   1.350E+00  4.858E+00    2331 A       632 A       472 A   
   1.70 MeV   1.408E+00  4.752E+00    2491 A       668 A       501 A   
   1.80 MeV   1.465E+00  4.651E+00    2652 A       704 A       530 A   
   2.00 MeV   1.578E+00  4.463E+00    2980 A       775 A       588 A   
   2.25 MeV   1.717E+00  4.252E+00    3395 A       863 A       662 A   
   2.50 MeV   1.853E+00  4.063E+00    3817 A       950 A       737 A   
   2.75 MeV   1.986E+00  3.893E+00    4244 A      1034 A       812 A   
   3.00 MeV   2.116E+00  3.738E+00    4674 A      1116 A       886 A   
   3.25 MeV   2.243E+00  3.598E+00    5106 A      1196 A       961 A   
   3.50 MeV   2.367E+00  3.469E+00    5541 A      1274 A      1036 A   
   3.75 MeV   2.489E+00  3.351E+00    5977 A      1350 A      1110 A   
   4.00 MeV   2.608E+00  3.242E+00    6413 A      1423 A      1183 A   
   4.50 MeV   2.839E+00  3.047E+00    7285 A      1566 A      1328 A   
   5.00 MeV   3.063E+00  2.878E+00    8154 A      1701 A      1470 A   
   5.50 MeV   3.280E+00  2.729E+00    9018 A      1829 A      1608 A   
   6.00 MeV   3.491E+00  2.598E+00    9873 A      1949 A      1743 A   
   6.50 MeV   3.698E+00  2.480E+00    1.07 um     2063 A      1873 A   
   7.00 MeV   3.902E+00  2.374E+00    1.16 um     2170 A      2000 A   
   8.00 MeV   4.300E+00  2.191E+00    1.32 um     2371 A      2240 A   
   9.00 MeV   4.690E+00  2.037E+00    1.48 um     2551 A      2465 A   
  10.00 MeV   5.074E+00  1.906E+00    1.63 um     2713 A      2675 A   
  11.00 MeV   5.454E+00  1.794E+00    1.78 um     2858 A      2870 A   
  12.00 MeV   5.831E+00  1.695E+00    1.93 um     2988 A      3052 A   
  13.00 MeV   6.206E+00  1.608E+00    2.06 um     3106 A      3222 A   
  14.00 MeV   6.578E+00  1.531E+00    2.20 um     3214 A      3380 A   
  15.00 MeV   6.948E+00  1.462E+00    2.33 um     3311 A      3528 A   
  16.00 MeV   7.315E+00  1.399E+00    2.45 um     3400 A      3666 A   
  17.00 MeV   7.679E+00  1.342E+00    2.58 um     3482 A      3796 A   
  18.00 MeV   8.041E+00  1.291E+00    2.69 um     3556 A      3917 A   
  20.00 MeV   8.754E+00  1.200E+00    2.92 um     3695 A      4138 A   
  22.50 MeV   9.627E+00  1.104E+00    3.18 um     3844 A      4381 A   
  25.00 MeV   1.048E+01  1.024E+00    3.43 um     3968 A      4591 A   
  27.50 MeV   1.130E+01  9.565E-01    3.66 um     4074 A      4776 A   
  30.00 MeV   1.210E+01  8.979E-01    3.87 um     4164 A      4940 A   
  32.50 MeV   1.287E+01  8.469E-01    4.08 um     4243 A      5086 A   
  35.00 MeV   1.362E+01  8.019E-01    4.27 um     4312 A      5217 A   
  37.50 MeV   1.434E+01  7.619E-01    4.46 um     4373 A      5336 A   
  40.00 MeV   1.504E+01  7.262E-01    4.64 um     4428 A      5444 A   
  45.00 MeV   1.637E+01  6.647E-01    4.97 um     4534 A      5634 A   
  50.00 MeV   1.762E+01  6.138E-01    5.29 um     4621 A      5796 A   
  55.00 MeV   1.879E+01  5.708E-01    5.58 um     4695 A      5936 A   
  60.00 MeV   1.989E+01  5.339E-01    5.86 um     4759 A      6058 A   
  65.00 MeV   2.093E+01  5.019E-01    6.13 um     4815 A      6167 A   
  70.00 MeV   2.191E+01  4.739E-01    6.38 um     4864 A      6265 A   
  80.00 MeV   2.373E+01  4.270E-01    6.86 um     4971 A      6433 A   
  90.00 MeV   2.539E+01  3.892E-01    7.30 um     5059 A      6574 A   
 100.00 MeV   2.690E+01  3.581E-01    7.72 um     5134 A      6694 A   
 110.00 MeV   2.829E+01  3.320E-01    8.12 um     5199 A      6799 A   
 120.00 MeV   2.958E+01  3.097E-01    8.51 um     5256 A      6891 A   
 130.00 MeV   3.078E+01  2.904E-01    8.87 um     5307 A      6974 A   
 140.00 MeV   3.190E+01  2.736E-01    9.22 um     5353 A      7048 A   
 150.00 MeV   3.294E+01  2.588E-01    9.57 um     5396 A      7116 A   
 160.00 MeV   3.392E+01  2.456E-01    9.90 um     5434 A      7178 A   
 170.00 MeV   3.484E+01  2.338E-01   10.22 um     5470 A      7235 A   
 180.00 MeV   3.570E+01  2.231E-01   10.54 um     5504 A      7288 A   
 200.00 MeV   3.727E+01  2.047E-01   11.15 um     5598 A      7383 A   
 225.00 MeV   3.899E+01  1.858E-01   11.87 um     5721 A      7487 A   
 250.00 MeV   4.048E+01  1.704E-01   12.58 um     5830 A      7578 A   
 275.00 MeV   4.177E+01  1.575E-01   13.25 um     5929 A      7659 A   
 300.00 MeV   4.294E+01  1.465E-01   13.91 um     6021 A      7731 A   
 325.00 MeV   4.397E+01  1.370E-01   14.55 um     6105 A      7798 A   
 350.00 MeV   4.462E+01  1.288E-01   15.18 um     6185 A      7859 A   
 375.00 MeV   4.533E+01  1.216E-01   15.80 um     6261 A      7916 A   
 400.00 MeV   4.598E+01  1.152E-01   16.42 um     6334 A      7969 A   
 450.00 MeV   4.703E+01  1.043E-01   17.62 um     6580 A      8067 A   
 500.00 MeV   4.779E+01  9.544E-02   18.80 um     6808 A      8155 A   
 550.00 MeV   4.832E+01  8.804E-02   19.96 um     7021 A      8237 A   
 600.00 MeV   4.867E+01  8.177E-02   21.11 um     7224 A      8312 A   
 650.00 MeV   4.887E+01  7.639E-02   22.26 um     7419 A      8384 A   
 700.00 MeV   4.896E+01  7.171E-02   23.40 um     7607 A      8451 A   
 800.00 MeV   4.885E+01  6.398E-02   25.69 um     8291 A      8578 A   
 900.00 MeV   4.849E+01  5.784E-02   27.99 um     8928 A      8698 A   
   1.00 GeV   4.796E+01  5.283E-02   30.31 um     9531 A      8811 A   
   1.10 GeV   4.733E+01  4.866E-02   32.66 um     1.01 um     8921 A   
   1.20 GeV   4.663E+01  4.514E-02   35.05 um     1.07 um     9029 A   
   1.30 GeV   4.590E+01  4.212E-02   37.47 um     1.12 um     9134 A   
   1.40 GeV   4.515E+01  3.950E-02   39.93 um     1.18 um     9238 A   
   1.50 GeV   4.440E+01  3.721E-02   42.43 um     1.23 um     9342 A   
   1.60 GeV   4.365E+01  3.518E-02   44.97 um     1.28 um     9446 A   
   1.70 GeV   4.291E+01  3.337E-02   47.56 um     1.34 um     9550 A   
   1.80 GeV   4.219E+01  3.175E-02   50.19 um     1.39 um     9654 A   
   2.00 GeV   4.079E+01  2.896E-02   55.59 um     1.59 um     9865 A   
   2.25 GeV   3.916E+01  2.613E-02   62.60 um     1.87 um     1.01 um  
   2.50 GeV   3.766E+01  2.383E-02   69.90 um     2.14 um     1.04 um  
   2.75 GeV   3.627E+01  2.191E-02   77.48 um     2.40 um     1.07 um  
   3.00 GeV   3.499E+01  2.030E-02   85.34 um     2.65 um     1.10 um  
   3.25 GeV   3.382E+01  1.892E-02   93.49 um     2.89 um     1.13 um  
   3.50 GeV   3.273E+01  1.772E-02  101.91 um     3.13 um     1.16 um  
   3.75 GeV   3.173E+01  1.668E-02  110.60 um     3.36 um     1.20 um  
   4.00 GeV   3.080E+01  1.575E-02  119.56 um     3.60 um     1.23 um  
   4.50 GeV   2.910E+01  1.419E-02  138.28 um     4.47 um     1.30 um  
   5.00 GeV   2.742E+01  1.293E-02  158.12 um     5.28 um     1.38 um  
   5.50 GeV   2.595E+01  1.188E-02  179.13 um     6.06 um     1.46 um  
   6.00 GeV   2.465E+01  1.100E-02  201.29 um     6.83 um     1.55 um  
   6.50 GeV   2.350E+01  1.024E-02  224.57 um     7.59 um     1.65 um  
   7.00 GeV   2.246E+01  9.587E-03  248.97 um     8.34 um     1.74 um  
   8.00 GeV   2.068E+01  8.511E-03  300.99 um    11.13 um     1.96 um  
   9.00 GeV   1.920E+01  7.661E-03  357.26 um    13.69 um     2.19 um  
  10.00 GeV   1.796E+01  6.972E-03  417.63 um    16.14 um     2.44 um  
  11.00 GeV   1.690E+01  6.402E-03  481.98 um    18.54 um     2.71 um  
  12.00 GeV   1.598E+01  5.921E-03  550.19 um    20.91 um     2.99 um  
  13.00 GeV   1.518E+01  5.511E-03  622.16 um    23.26 um     3.29 um  
  14.00 GeV   1.448E+01  5.156E-03  697.77 um    25.61 um     3.60 um  
  15.00 GeV   1.385E+01  4.846E-03  776.93 um    27.96 um     3.93 um  
  16.00 GeV   1.329E+01  4.572E-03  859.53 um    30.31 um     4.27 um  
  17.00 GeV   1.279E+01  4.329E-03  945.49 um    32.67 um     4.62 um  
  18.00 GeV   1.234E+01  4.112E-03    1.03 mm    35.03 um     4.99 um  
  20.00 GeV   1.155E+01  3.739E-03    1.22 mm    43.99 um     5.75 um  
  22.50 GeV   1.074E+01  3.362E-03    1.47 mm    56.61 um     6.77 um  
  25.00 GeV   1.006E+01  3.057E-03    1.74 mm    68.28 um     7.84 um  
  27.50 GeV   9.491E+00  2.804E-03    2.03 mm    79.45 um     8.97 um  
  30.00 GeV   9.008E+00  2.591E-03    2.33 mm    90.30 um    10.16 um  
  32.50 GeV   8.594E+00  2.410E-03    2.65 mm   100.95 um    11.39 um  
  35.00 GeV   8.235E+00  2.253E-03    2.99 mm   111.43 um    12.66 um  
  37.50 GeV   7.922E+00  2.117E-03    3.33 mm   121.78 um    13.98 um  
  40.00 GeV   7.646E+00  1.996E-03    3.69 mm   132.03 um    15.33 um  
  45.00 GeV   7.181E+00  1.793E-03    4.45 mm   170.01 um    18.13 um  
  50.00 GeV   6.807E+00  1.629E-03    5.25 mm   204.42 um    21.05 um  
  55.00 GeV   6.500E+00  1.494E-03    6.09 mm   236.68 um    24.07 um  
  58.80 GeV   6.305E+00  1.406E-03    6.76 mm   254.75 um    26.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
