 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.854E-02  2.191E+00      28 A        16 A        12 A   
   5.50 keV   7.188E-02  2.269E+00      29 A        17 A        12 A   
   6.00 keV   7.508E-02  2.341E+00      31 A        18 A        13 A   
   6.50 keV   7.814E-02  2.408E+00      32 A        18 A        13 A   
   7.00 keV   8.109E-02  2.470E+00      34 A        19 A        14 A   
   8.00 keV   8.669E-02  2.584E+00      37 A        20 A        15 A   
   9.00 keV   9.195E-02  2.685E+00      39 A        22 A        16 A   
  10.00 keV   9.693E-02  2.775E+00      42 A        23 A        17 A   
  11.00 keV   1.017E-01  2.858E+00      44 A        24 A        17 A   
  12.00 keV   1.062E-01  2.932E+00      47 A        25 A        18 A   
  13.00 keV   1.105E-01  3.001E+00      49 A        26 A        19 A   
  14.00 keV   1.147E-01  3.064E+00      52 A        27 A        20 A   
  15.00 keV   1.187E-01  3.123E+00      54 A        28 A        21 A   
  16.00 keV   1.226E-01  3.178E+00      56 A        29 A        21 A   
  17.00 keV   1.264E-01  3.229E+00      59 A        30 A        22 A   
  18.00 keV   1.300E-01  3.276E+00      61 A        31 A        23 A   
  20.00 keV   1.371E-01  3.363E+00      65 A        33 A        24 A   
  22.50 keV   1.454E-01  3.458E+00      71 A        36 A        26 A   
  25.00 keV   1.533E-01  3.540E+00      76 A        38 A        28 A   
  27.50 keV   1.607E-01  3.613E+00      81 A        40 A        30 A   
  30.00 keV   1.679E-01  3.677E+00      86 A        42 A        31 A   
  32.50 keV   1.747E-01  3.735E+00      91 A        45 A        33 A   
  35.00 keV   1.813E-01  3.786E+00      96 A        47 A        34 A   
  37.50 keV   1.877E-01  3.833E+00     101 A        49 A        36 A   
  40.00 keV   1.939E-01  3.875E+00     106 A        51 A        37 A   
  45.00 keV   2.056E-01  3.947E+00     116 A        55 A        40 A   
  50.00 keV   2.167E-01  4.008E+00     125 A        59 A        43 A   
  55.00 keV   2.273E-01  4.058E+00     135 A        63 A        46 A   
  60.00 keV   2.374E-01  4.100E+00     144 A        67 A        49 A   
  65.00 keV   2.471E-01  4.136E+00     153 A        70 A        51 A   
  70.00 keV   2.564E-01  4.166E+00     162 A        74 A        54 A   
  80.00 keV   2.741E-01  4.212E+00     181 A        81 A        59 A   
  90.00 keV   2.908E-01  4.244E+00     199 A        89 A        64 A   
 100.00 keV   3.065E-01  4.265E+00     217 A        96 A        69 A   
 110.00 keV   3.215E-01  4.278E+00     236 A       103 A        74 A   
 120.00 keV   3.358E-01  4.285E+00     254 A       110 A        79 A   
 130.00 keV   3.495E-01  4.286E+00     272 A       117 A        84 A   
 140.00 keV   3.627E-01  4.283E+00     290 A       124 A        89 A   
 150.00 keV   3.754E-01  4.277E+00     308 A       131 A        94 A   
 160.00 keV   3.877E-01  4.268E+00     327 A       138 A        98 A   
 170.00 keV   3.996E-01  4.256E+00     345 A       145 A       103 A   
 180.00 keV   4.112E-01  4.243E+00     364 A       152 A       108 A   
 200.00 keV   4.755E-01  4.212E+00     401 A       165 A       117 A   
 225.00 keV   5.138E-01  4.168E+00     447 A       182 A       129 A   
 250.00 keV   5.299E-01  4.119E+00     494 A       199 A       140 A   
 275.00 keV   5.453E-01  4.068E+00     541 A       216 A       152 A   
 300.00 keV   5.652E-01  4.016E+00     589 A       232 A       163 A   
 325.00 keV   5.876E-01  3.963E+00     638 A       249 A       174 A   
 350.00 keV   6.111E-01  3.911E+00     687 A       266 A       186 A   
 375.00 keV   6.355E-01  3.859E+00     736 A       283 A       197 A   
 400.00 keV   6.611E-01  3.807E+00     786 A       300 A       208 A   
 450.00 keV   7.161E-01  3.707E+00     888 A       333 A       232 A   
 500.00 keV   7.755E-01  3.611E+00     991 A       367 A       255 A   
 550.00 keV   8.382E-01  3.519E+00    1095 A       400 A       278 A   
 600.00 keV   9.027E-01  3.432E+00    1200 A       432 A       302 A   
 650.00 keV   9.676E-01  3.349E+00    1307 A       464 A       326 A   
 700.00 keV   1.032E+00  3.271E+00    1414 A       496 A       350 A   
 800.00 keV   1.157E+00  3.125E+00    1630 A       559 A       398 A   
 900.00 keV   1.274E+00  2.994E+00    1849 A       619 A       446 A   
   1.00 MeV   1.381E+00  2.874E+00    2069 A       678 A       494 A   
   1.10 MeV   1.480E+00  2.766E+00    2292 A       736 A       542 A   
   1.20 MeV   1.571E+00  2.666E+00    2516 A       792 A       590 A   
   1.30 MeV   1.655E+00  2.575E+00    2741 A       848 A       638 A   
   1.40 MeV   1.732E+00  2.490E+00    2968 A       902 A       686 A   
   1.50 MeV   1.804E+00  2.412E+00    3197 A       954 A       733 A   
   1.60 MeV   1.871E+00  2.340E+00    3426 A      1006 A       780 A   
   1.70 MeV   1.935E+00  2.272E+00    3657 A      1057 A       826 A   
   1.80 MeV   1.996E+00  2.209E+00    3888 A      1107 A       873 A   
   2.00 MeV   2.112E+00  2.095E+00    4353 A      1204 A       965 A   
   2.25 MeV   2.250E+00  1.970E+00    4938 A      1321 A      1078 A   
   2.50 MeV   2.383E+00  1.861E+00    5524 A      1433 A      1190 A   
   2.75 MeV   2.517E+00  1.766E+00    6108 A      1539 A      1299 A   
   3.00 MeV   2.652E+00  1.681E+00    6689 A      1639 A      1405 A   
   3.25 MeV   2.789E+00  1.605E+00    7266 A      1735 A      1509 A   
   3.50 MeV   2.930E+00  1.537E+00    7836 A      1825 A      1610 A   
   3.75 MeV   3.074E+00  1.475E+00    8398 A      1910 A      1708 A   
   4.00 MeV   3.221E+00  1.419E+00    8952 A      1991 A      1803 A   
   4.50 MeV   3.523E+00  1.320E+00    1.00 um     2140 A      1983 A   
   5.00 MeV   3.834E+00  1.236E+00    1.11 um     2272 A      2151 A   
   5.50 MeV   4.151E+00  1.163E+00    1.21 um     2390 A      2307 A   
   6.00 MeV   4.470E+00  1.099E+00    1.30 um     2495 A      2451 A   
   6.50 MeV   4.791E+00  1.043E+00    1.39 um     2588 A      2584 A   
   7.00 MeV   5.110E+00  9.931E-01    1.48 um     2672 A      2707 A   
   8.00 MeV   5.737E+00  9.079E-01    1.65 um     2820 A      2928 A   
   9.00 MeV   6.345E+00  8.377E-01    1.80 um     2942 A      3118 A   
  10.00 MeV   6.927E+00  7.788E-01    1.94 um     3044 A      3285 A   
  11.00 MeV   7.482E+00  7.285E-01    2.08 um     3131 A      3432 A   
  12.00 MeV   8.009E+00  6.850E-01    2.21 um     3206 A      3563 A   
  13.00 MeV   8.510E+00  6.469E-01    2.33 um     3271 A      3680 A   
  14.00 MeV   8.985E+00  6.133E-01    2.44 um     3329 A      3786 A   
  15.00 MeV   9.437E+00  5.834E-01    2.55 um     3380 A      3882 A   
  16.00 MeV   9.867E+00  5.566E-01    2.66 um     3426 A      3970 A   
  17.00 MeV   1.028E+01  5.324E-01    2.76 um     3468 A      4052 A   
  18.00 MeV   1.067E+01  5.104E-01    2.86 um     3506 A      4127 A   
  20.00 MeV   1.140E+01  4.720E-01    3.05 um     3578 A      4262 A   
  22.50 MeV   1.225E+01  4.322E-01    3.27 um     3656 A      4407 A   
  25.00 MeV   1.303E+01  3.991E-01    3.49 um     3722 A      4533 A   
  27.50 MeV   1.376E+01  3.712E-01    3.69 um     3778 A      4643 A   
  30.00 MeV   1.444E+01  3.473E-01    3.88 um     3828 A      4740 A   
  32.50 MeV   1.510E+01  3.265E-01    4.06 um     3871 A      4828 A   
  35.00 MeV   1.572E+01  3.083E-01    4.24 um     3910 A      4907 A   
  37.50 MeV   1.632E+01  2.922E-01    4.41 um     3945 A      4979 A   
  40.00 MeV   1.690E+01  2.778E-01    4.57 um     3977 A      5045 A   
  45.00 MeV   1.800E+01  2.533E-01    4.88 um     4044 A      5162 A   
  50.00 MeV   1.903E+01  2.331E-01    5.18 um     4101 A      5263 A   
  55.00 MeV   2.001E+01  2.161E-01    5.46 um     4151 A      5351 A   
  60.00 MeV   2.094E+01  2.016E-01    5.73 um     4195 A      5430 A   
  65.00 MeV   2.182E+01  1.891E-01    5.99 um     4234 A      5500 A   
  70.00 MeV   2.265E+01  1.781E-01    6.24 um     4269 A      5563 A   
  80.00 MeV   2.417E+01  1.599E-01    6.71 um     4355 A      5673 A   
  90.00 MeV   2.554E+01  1.453E-01    7.16 um     4429 A      5767 A   
 100.00 MeV   2.675E+01  1.333E-01    7.58 um     4493 A      5848 A   
 110.00 MeV   2.783E+01  1.233E-01    7.99 um     4551 A      5920 A   
 120.00 MeV   2.879E+01  1.148E-01    8.38 um     4603 A      5984 A   
 130.00 MeV   2.964E+01  1.074E-01    8.76 um     4650 A      6043 A   
 140.00 MeV   3.038E+01  1.011E-01    9.14 um     4694 A      6096 A   
 150.00 MeV   3.104E+01  9.543E-02    9.50 um     4735 A      6145 A   
 160.00 MeV   3.162E+01  9.044E-02    9.85 um     4774 A      6190 A   
 170.00 MeV   3.213E+01  8.599E-02   10.20 um     4811 A      6233 A   
 180.00 MeV   3.257E+01  8.198E-02   10.55 um     4846 A      6273 A   
 200.00 MeV   3.337E+01  7.505E-02   11.23 um     4959 A      6347 A   
 225.00 MeV   3.384E+01  6.798E-02   12.06 um     5117 A      6430 A   
 250.00 MeV   3.428E+01  6.220E-02   12.88 um     5265 A      6506 A   
 275.00 MeV   3.453E+01  5.738E-02   13.69 um     5405 A      6576 A   
 300.00 MeV   3.465E+01  5.330E-02   14.50 um     5540 A      6642 A   
 325.00 MeV   3.465E+01  4.980E-02   15.31 um     5671 A      6704 A   
 350.00 MeV   3.457E+01  4.675E-02   16.11 um     5798 A      6763 A   
 375.00 MeV   3.442E+01  4.408E-02   16.93 um     5924 A      6820 A   
 400.00 MeV   3.422E+01  4.171E-02   17.74 um     6047 A      6875 A   
 450.00 MeV   3.370E+01  3.771E-02   19.39 um     6503 A      6982 A   
 500.00 MeV   3.309E+01  3.445E-02   21.06 um     6942 A      7084 A   
 550.00 MeV   3.243E+01  3.173E-02   22.77 um     7370 A      7184 A   
 600.00 MeV   3.175E+01  2.944E-02   24.52 um     7791 A      7283 A   
 650.00 MeV   3.107E+01  2.747E-02   26.30 um     8207 A      7382 A   
 700.00 MeV   3.039E+01  2.576E-02   28.12 um     8620 A      7480 A   
 800.00 MeV   2.910E+01  2.294E-02   31.89 um     1.02 um     7678 A   
 900.00 MeV   2.791E+01  2.071E-02   35.82 um     1.16 um     7880 A   
   1.00 GeV   2.681E+01  1.889E-02   39.92 um     1.30 um     8088 A   
   1.10 GeV   2.581E+01  1.738E-02   44.18 um     1.44 um     8303 A   
   1.20 GeV   2.489E+01  1.611E-02   48.60 um     1.57 um     8525 A   
   1.30 GeV   2.406E+01  1.502E-02   53.18 um     1.70 um     8755 A   
   1.40 GeV   2.329E+01  1.407E-02   57.91 um     1.83 um     8994 A   
   1.50 GeV   2.257E+01  1.324E-02   62.80 um     1.96 um     9241 A   
   1.60 GeV   2.191E+01  1.251E-02   67.84 um     2.09 um     9496 A   
   1.70 GeV   2.129E+01  1.186E-02   73.02 um     2.21 um     9760 A   
   1.80 GeV   2.071E+01  1.128E-02   78.36 um     2.34 um     1.00 um  
   2.00 GeV   1.964E+01  1.028E-02   89.47 um     2.83 um     1.06 um  
   2.25 GeV   1.844E+01  9.261E-03  104.19 um     3.52 um     1.14 um  
   2.50 GeV   1.734E+01  8.436E-03  119.87 um     4.16 um     1.22 um  
   2.75 GeV   1.631E+01  7.752E-03  136.53 um     4.79 um     1.31 um  
   3.00 GeV   1.547E+01  7.176E-03  154.17 um     5.40 um     1.40 um  
   3.25 GeV   1.472E+01  6.683E-03  172.74 um     6.01 um     1.50 um  
   3.50 GeV   1.405E+01  6.256E-03  192.23 um     6.62 um     1.61 um  
   3.75 GeV   1.345E+01  5.883E-03  212.62 um     7.23 um     1.72 um  
   4.00 GeV   1.290E+01  5.554E-03  233.90 um     7.84 um     1.83 um  
   4.50 GeV   1.195E+01  5.000E-03  279.05 um    10.12 um     2.08 um  
   5.00 GeV   1.115E+01  4.550E-03  327.61 um    12.24 um     2.35 um  
   5.50 GeV   1.047E+01  4.178E-03  379.50 um    14.29 um     2.63 um  
   6.00 GeV   9.880E+00  3.864E-03  434.61 um    16.29 um     2.93 um  
   6.50 GeV   9.367E+00  3.597E-03  492.87 um    18.27 um     3.25 um  
   7.00 GeV   8.916E+00  3.365E-03  554.20 um    20.23 um     3.59 um  
   8.00 GeV   8.159E+00  2.984E-03  685.66 um    27.51 um     4.30 um  
   9.00 GeV   7.547E+00  2.684E-03  828.54 um    34.16 um     5.06 um  
  10.00 GeV   7.043E+00  2.441E-03  982.32 um    40.52 um     5.88 um  
  11.00 GeV   6.611E+00  2.240E-03    1.15 mm    46.74 um     6.75 um  
  12.00 GeV   6.238E+00  2.070E-03    1.32 mm    52.89 um     7.66 um  
  13.00 GeV   5.917E+00  1.926E-03    1.51 mm    59.01 um     8.62 um  
  14.00 GeV   5.638E+00  1.801E-03    1.70 mm    65.11 um     9.62 um  
  15.00 GeV   5.393E+00  1.692E-03    1.90 mm    71.21 um    10.66 um  
  16.00 GeV   5.177E+00  1.596E-03    2.12 mm    77.31 um    11.73 um  
  17.00 GeV   4.984E+00  1.510E-03    2.34 mm    83.41 um    12.85 um  
  18.00 GeV   4.811E+00  1.434E-03    2.56 mm    89.51 um    13.99 um  
  20.00 GeV   4.514E+00  1.303E-03    3.05 mm   112.52 um    16.38 um  
  22.50 GeV   4.213E+00  1.171E-03    3.69 mm   144.74 um    19.53 um  
  25.00 GeV   3.971E+00  1.064E-03    4.37 mm   174.28 um    22.83 um  
  27.50 GeV   3.770E+00  9.753E-04    5.10 mm   202.25 um    26.28 um  
  30.00 GeV   3.603E+00  9.010E-04    5.86 mm   229.16 um    29.85 um  
  32.50 GeV   3.461E+00  8.375E-04    6.65 mm   255.27 um    33.52 um  
  35.00 GeV   3.339E+00  7.828E-04    7.48 mm   280.73 um    37.29 um  
  36.40 GeV   3.280E+00  7.552E-04    7.95 mm   288.69 um    39.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
