 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.734E-02  2.201E+00      27 A        16 A        12 A   
   5.50 keV   8.111E-02  2.280E+00      29 A        17 A        12 A   
   6.00 keV   8.472E-02  2.353E+00      30 A        18 A        13 A   
   6.50 keV   8.818E-02  2.420E+00      32 A        18 A        13 A   
   7.00 keV   9.151E-02  2.483E+00      33 A        19 A        14 A   
   8.00 keV   9.782E-02  2.597E+00      36 A        20 A        15 A   
   9.00 keV   1.038E-01  2.699E+00      38 A        22 A        16 A   
  10.00 keV   1.094E-01  2.790E+00      41 A        23 A        16 A   
  11.00 keV   1.147E-01  2.873E+00      43 A        24 A        17 A   
  12.00 keV   1.198E-01  2.949E+00      46 A        25 A        18 A   
  13.00 keV   1.247E-01  3.018E+00      48 A        26 A        19 A   
  14.00 keV   1.294E-01  3.082E+00      51 A        27 A        20 A   
  15.00 keV   1.340E-01  3.141E+00      53 A        28 A        21 A   
  16.00 keV   1.383E-01  3.196E+00      55 A        29 A        21 A   
  17.00 keV   1.426E-01  3.247E+00      57 A        30 A        22 A   
  18.00 keV   1.467E-01  3.295E+00      60 A        31 A        23 A   
  20.00 keV   1.547E-01  3.383E+00      64 A        33 A        24 A   
  22.50 keV   1.641E-01  3.478E+00      69 A        36 A        26 A   
  25.00 keV   1.729E-01  3.562E+00      74 A        38 A        28 A   
  27.50 keV   1.814E-01  3.635E+00      79 A        40 A        29 A   
  30.00 keV   1.894E-01  3.701E+00      84 A        42 A        31 A   
  32.50 keV   1.972E-01  3.759E+00      89 A        44 A        33 A   
  35.00 keV   2.046E-01  3.811E+00      94 A        46 A        34 A   
  37.50 keV   2.118E-01  3.858E+00      99 A        49 A        36 A   
  40.00 keV   2.187E-01  3.900E+00     104 A        51 A        37 A   
  45.00 keV   2.320E-01  3.974E+00     113 A        55 A        40 A   
  50.00 keV   2.446E-01  4.035E+00     123 A        59 A        43 A   
  55.00 keV   2.565E-01  4.086E+00     132 A        62 A        46 A   
  60.00 keV   2.679E-01  4.129E+00     141 A        66 A        48 A   
  65.00 keV   2.788E-01  4.165E+00     150 A        70 A        51 A   
  70.00 keV   2.894E-01  4.195E+00     159 A        74 A        54 A   
  80.00 keV   3.093E-01  4.243E+00     177 A        81 A        59 A   
  90.00 keV   3.281E-01  4.276E+00     195 A        88 A        64 A   
 100.00 keV   3.459E-01  4.298E+00     213 A        95 A        69 A   
 110.00 keV   3.627E-01  4.311E+00     231 A       102 A        74 A   
 120.00 keV   3.789E-01  4.318E+00     248 A       109 A        79 A   
 130.00 keV   3.943E-01  4.320E+00     266 A       116 A        83 A   
 140.00 keV   4.092E-01  4.318E+00     284 A       123 A        88 A   
 150.00 keV   4.236E-01  4.312E+00     302 A       130 A        93 A   
 160.00 keV   4.375E-01  4.303E+00     320 A       137 A        98 A   
 170.00 keV   4.509E-01  4.292E+00     338 A       144 A       102 A   
 180.00 keV   4.580E-01  4.279E+00     356 A       150 A       107 A   
 200.00 keV   4.574E-01  4.248E+00     392 A       164 A       116 A   
 225.00 keV   4.613E-01  4.204E+00     438 A       181 A       127 A   
 250.00 keV   4.745E-01  4.156E+00     485 A       198 A       139 A   
 275.00 keV   4.997E-01  4.105E+00     532 A       216 A       150 A   
 300.00 keV   5.327E-01  4.053E+00     580 A       233 A       161 A   
 325.00 keV   5.684E-01  4.000E+00     628 A       250 A       173 A   
 350.00 keV   6.046E-01  3.948E+00     677 A       267 A       184 A   
 375.00 keV   6.403E-01  3.895E+00     725 A       284 A       196 A   
 400.00 keV   6.755E-01  3.844E+00     775 A       300 A       208 A   
 450.00 keV   7.438E-01  3.743E+00     874 A       334 A       231 A   
 500.00 keV   8.098E-01  3.647E+00     975 A       367 A       254 A   
 550.00 keV   8.736E-01  3.555E+00    1077 A       399 A       278 A   
 600.00 keV   9.352E-01  3.467E+00    1180 A       432 A       301 A   
 650.00 keV   9.949E-01  3.384E+00    1284 A       464 A       325 A   
 700.00 keV   1.053E+00  3.305E+00    1389 A       495 A       349 A   
 800.00 keV   1.163E+00  3.159E+00    1602 A       558 A       397 A   
 900.00 keV   1.267E+00  3.027E+00    1818 A       619 A       445 A   
   1.00 MeV   1.366E+00  2.906E+00    2036 A       679 A       493 A   
   1.10 MeV   1.459E+00  2.797E+00    2257 A       738 A       541 A   
   1.20 MeV   1.548E+00  2.697E+00    2479 A       795 A       589 A   
   1.30 MeV   1.633E+00  2.604E+00    2703 A       851 A       637 A   
   1.40 MeV   1.715E+00  2.519E+00    2929 A       906 A       685 A   
   1.50 MeV   1.794E+00  2.441E+00    3155 A       960 A       732 A   
   1.60 MeV   1.869E+00  2.367E+00    3382 A      1012 A       780 A   
   1.70 MeV   1.943E+00  2.299E+00    3610 A      1063 A       827 A   
   1.80 MeV   2.014E+00  2.236E+00    3838 A      1113 A       874 A   
   2.00 MeV   2.150E+00  2.120E+00    4296 A      1211 A       966 A   
   2.25 MeV   2.313E+00  1.994E+00    4867 A      1327 A      1080 A   
   2.50 MeV   2.467E+00  1.884E+00    5437 A      1436 A      1191 A   
   2.75 MeV   2.617E+00  1.788E+00    6004 A      1540 A      1299 A   
   3.00 MeV   2.762E+00  1.702E+00    6566 A      1638 A      1404 A   
   3.25 MeV   2.904E+00  1.625E+00    7124 A      1731 A      1506 A   
   3.50 MeV   3.044E+00  1.556E+00    7675 A      1819 A      1606 A   
   3.75 MeV   3.182E+00  1.494E+00    8221 A      1903 A      1702 A   
   4.00 MeV   3.319E+00  1.437E+00    8759 A      1982 A      1795 A   
   4.50 MeV   3.591E+00  1.337E+00    9813 A      2129 A      1972 A   
   5.00 MeV   3.862E+00  1.252E+00    1.08 um     2262 A      2138 A   
   5.50 MeV   4.133E+00  1.178E+00    1.18 um     2382 A      2293 A   
   6.00 MeV   4.404E+00  1.114E+00    1.28 um     2490 A      2438 A   
   6.50 MeV   4.675E+00  1.057E+00    1.37 um     2588 A      2574 A   
   7.00 MeV   4.948E+00  1.006E+00    1.46 um     2677 A      2700 A   
   8.00 MeV   5.495E+00  9.201E-01    1.63 um     2836 A      2929 A   
   9.00 MeV   6.042E+00  8.490E-01    1.79 um     2969 A      3131 A   
  10.00 MeV   6.587E+00  7.893E-01    1.94 um     3081 A      3308 A   
  11.00 MeV   7.129E+00  7.384E-01    2.08 um     3177 A      3465 A   
  12.00 MeV   7.665E+00  6.944E-01    2.21 um     3259 A      3606 A   
  13.00 MeV   8.194E+00  6.558E-01    2.34 um     3331 A      3731 A   
  14.00 MeV   8.715E+00  6.218E-01    2.46 um     3393 A      3845 A   
  15.00 MeV   9.226E+00  5.915E-01    2.57 um     3448 A      3947 A   
  16.00 MeV   9.727E+00  5.643E-01    2.68 um     3498 A      4041 A   
  17.00 MeV   1.022E+01  5.398E-01    2.78 um     3541 A      4126 A   
  18.00 MeV   1.070E+01  5.176E-01    2.88 um     3581 A      4205 A   
  20.00 MeV   1.162E+01  4.787E-01    3.07 um     3654 A      4344 A   
  22.50 MeV   1.272E+01  4.383E-01    3.28 um     3731 A      4491 A   
  25.00 MeV   1.375E+01  4.048E-01    3.49 um     3794 A      4616 A   
  27.50 MeV   1.471E+01  3.765E-01    3.67 um     3846 A      4723 A   
  30.00 MeV   1.562E+01  3.522E-01    3.85 um     3892 A      4817 A   
  32.50 MeV   1.646E+01  3.311E-01    4.02 um     3931 A      4900 A   
  35.00 MeV   1.726E+01  3.127E-01    4.18 um     3965 A      4974 A   
  37.50 MeV   1.801E+01  2.964E-01    4.34 um     3996 A      5040 A   
  40.00 MeV   1.871E+01  2.818E-01    4.48 um     4023 A      5101 A   
  45.00 MeV   2.001E+01  2.569E-01    4.77 um     4080 A      5206 A   
  50.00 MeV   2.117E+01  2.364E-01    5.03 um     4129 A      5297 A   
  55.00 MeV   2.221E+01  2.192E-01    5.29 um     4171 A      5376 A   
  60.00 MeV   2.315E+01  2.045E-01    5.53 um     4208 A      5445 A   
  65.00 MeV   2.400E+01  1.918E-01    5.77 um     4241 A      5507 A   
  70.00 MeV   2.478E+01  1.807E-01    5.99 um     4271 A      5564 A   
  80.00 MeV   2.614E+01  1.622E-01    6.43 um     4345 A      5662 A   
  90.00 MeV   2.729E+01  1.474E-01    6.84 um     4410 A      5746 A   
 100.00 MeV   2.827E+01  1.353E-01    7.24 um     4468 A      5820 A   
 110.00 MeV   2.911E+01  1.251E-01    7.63 um     4520 A      5886 A   
 120.00 MeV   2.984E+01  1.165E-01    8.01 um     4569 A      5945 A   
 130.00 MeV   3.047E+01  1.090E-01    8.38 um     4614 A      5999 A   
 140.00 MeV   3.101E+01  1.025E-01    8.74 um     4656 A      6049 A   
 150.00 MeV   3.148E+01  9.683E-02    9.10 um     4696 A      6096 A   
 160.00 MeV   3.188E+01  9.177E-02    9.45 um     4734 A      6139 A   
 170.00 MeV   3.223E+01  8.725E-02    9.80 um     4771 A      6181 A   
 180.00 MeV   3.258E+01  8.319E-02   10.14 um     4806 A      6219 A   
 200.00 MeV   3.306E+01  7.616E-02   10.82 um     4921 A      6292 A   
 225.00 MeV   3.336E+01  6.899E-02   11.66 um     5083 A      6375 A   
 250.00 MeV   3.364E+01  6.312E-02   12.50 um     5237 A      6451 A   
 275.00 MeV   3.380E+01  5.823E-02   13.33 um     5384 A      6522 A   
 300.00 MeV   3.386E+01  5.409E-02   14.15 um     5526 A      6589 A   
 325.00 MeV   3.384E+01  5.054E-02   14.98 um     5663 A      6653 A   
 350.00 MeV   3.376E+01  4.745E-02   15.81 um     5797 A      6714 A   
 375.00 MeV   3.363E+01  4.473E-02   16.64 um     5928 A      6773 A   
 400.00 MeV   3.346E+01  4.233E-02   17.47 um     6057 A      6830 A   
 450.00 MeV   3.304E+01  3.827E-02   19.15 um     6532 A      6942 A   
 500.00 MeV   3.254E+01  3.496E-02   20.86 um     6986 A      7049 A   
 550.00 MeV   3.200E+01  3.221E-02   22.60 um     7425 A      7154 A   
 600.00 MeV   3.144E+01  2.988E-02   24.36 um     7853 A      7258 A   
 650.00 MeV   3.087E+01  2.788E-02   26.16 um     8273 A      7361 A   
 700.00 MeV   3.030E+01  2.615E-02   27.99 um     8687 A      7463 A   
 800.00 MeV   2.918E+01  2.329E-02   31.76 um     1.02 um     7670 A   
 900.00 MeV   2.812E+01  2.102E-02   35.67 um     1.17 um     7879 A   
   1.00 GeV   2.712E+01  1.918E-02   39.72 um     1.30 um     8093 A   
   1.10 GeV   2.619E+01  1.764E-02   43.93 um     1.43 um     8313 A   
   1.20 GeV   2.532E+01  1.635E-02   48.28 um     1.56 um     8540 A   
   1.30 GeV   2.450E+01  1.524E-02   52.78 um     1.69 um     8774 A   
   1.40 GeV   2.374E+01  1.428E-02   57.42 um     1.82 um     9015 A   
   1.50 GeV   2.302E+01  1.344E-02   62.22 um     1.94 um     9264 A   
   1.60 GeV   2.234E+01  1.270E-02   67.16 um     2.07 um     9522 A   
   1.70 GeV   2.170E+01  1.204E-02   72.25 um     2.19 um     9788 A   
   1.80 GeV   2.109E+01  1.145E-02   77.48 um     2.31 um     1.01 um  
   2.00 GeV   1.997E+01  1.043E-02   88.40 um     2.79 um     1.06 um  
   2.25 GeV   1.872E+01  9.401E-03  102.90 um     3.47 um     1.14 um  
   2.50 GeV   1.759E+01  8.564E-03  118.34 um     4.10 um     1.22 um  
   2.75 GeV   1.659E+01  7.870E-03  134.75 um     4.72 um     1.31 um  
   3.00 GeV   1.573E+01  7.285E-03  152.09 um     5.32 um     1.41 um  
   3.25 GeV   1.497E+01  6.784E-03  170.35 um     5.92 um     1.51 um  
   3.50 GeV   1.429E+01  6.351E-03  189.51 um     6.52 um     1.61 um  
   3.75 GeV   1.367E+01  5.973E-03  209.56 um     7.12 um     1.72 um  
   4.00 GeV   1.312E+01  5.638E-03  230.48 um     7.71 um     1.84 um  
   4.50 GeV   1.215E+01  5.076E-03  274.88 um     9.96 um     2.09 um  
   5.00 GeV   1.134E+01  4.619E-03  322.64 um    12.04 um     2.35 um  
   5.50 GeV   1.065E+01  4.241E-03  373.65 um    14.05 um     2.64 um  
   6.00 GeV   1.005E+01  3.923E-03  427.84 um    16.02 um     2.94 um  
   6.50 GeV   9.529E+00  3.651E-03  485.11 um    17.96 um     3.25 um  
   7.00 GeV   9.071E+00  3.416E-03  545.40 um    19.90 um     3.59 um  
   8.00 GeV   8.303E+00  3.030E-03  674.59 um    27.04 um     4.30 um  
   9.00 GeV   7.683E+00  2.725E-03  814.97 um    33.57 um     5.06 um  
  10.00 GeV   7.171E+00  2.478E-03  966.01 um    39.82 um     5.88 um  
  11.00 GeV   6.733E+00  2.274E-03    1.13 mm    45.92 um     6.74 um  
  12.00 GeV   6.355E+00  2.102E-03    1.30 mm    51.96 um     7.65 um  
  13.00 GeV   6.030E+00  1.955E-03    1.48 mm    57.96 um     8.61 um  
  14.00 GeV   5.748E+00  1.828E-03    1.67 mm    63.94 um     9.60 um  
  15.00 GeV   5.500E+00  1.718E-03    1.87 mm    69.92 um    10.63 um  
  16.00 GeV   5.281E+00  1.620E-03    2.08 mm    75.89 um    11.71 um  
  17.00 GeV   5.086E+00  1.533E-03    2.29 mm    81.86 um    12.81 um  
  18.00 GeV   4.912E+00  1.456E-03    2.52 mm    87.83 um    13.95 um  
  20.00 GeV   4.612E+00  1.323E-03    2.99 mm   110.32 um    16.32 um  
  22.50 GeV   4.308E+00  1.189E-03    3.62 mm   141.80 um    19.45 um  
  25.00 GeV   4.063E+00  1.080E-03    4.29 mm   170.63 um    22.72 um  
  27.50 GeV   3.861E+00  9.903E-04    5.00 mm   197.91 um    26.13 um  
  30.00 GeV   3.692E+00  9.148E-04    5.74 mm   224.12 um    29.66 um  
  32.50 GeV   3.549E+00  8.504E-04    6.51 mm   249.54 um    33.29 um  
  35.00 GeV   3.426E+00  7.948E-04    7.32 mm   274.30 um    37.01 um  
  35.20 GeV   3.418E+00  7.907E-04    7.38 mm   274.47 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.3449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
