 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.507E-02  2.509E+00      28 A        15 A        11 A   
   5.50 keV   6.825E-02  2.607E+00      29 A        15 A        11 A   
   6.00 keV   7.128E-02  2.698E+00      31 A        16 A        12 A   
   6.50 keV   7.419E-02  2.782E+00      32 A        17 A        12 A   
   7.00 keV   7.699E-02  2.862E+00      33 A        17 A        12 A   
   8.00 keV   8.231E-02  3.007E+00      36 A        18 A        13 A   
   9.00 keV   8.730E-02  3.138E+00      38 A        19 A        14 A   
  10.00 keV   9.203E-02  3.257E+00      41 A        20 A        15 A   
  11.00 keV   9.652E-02  3.365E+00      43 A        21 A        16 A   
  12.00 keV   1.008E-01  3.464E+00      45 A        22 A        16 A   
  13.00 keV   1.049E-01  3.556E+00      47 A        23 A        17 A   
  14.00 keV   1.089E-01  3.642E+00      49 A        24 A        18 A   
  15.00 keV   1.127E-01  3.722E+00      51 A        25 A        18 A   
  16.00 keV   1.164E-01  3.796E+00      54 A        26 A        19 A   
  17.00 keV   1.200E-01  3.867E+00      56 A        27 A        20 A   
  18.00 keV   1.235E-01  3.933E+00      58 A        27 A        20 A   
  20.00 keV   1.301E-01  4.054E+00      61 A        29 A        21 A   
  22.50 keV   1.380E-01  4.189E+00      66 A        31 A        23 A   
  25.00 keV   1.455E-01  4.308E+00      71 A        33 A        24 A   
  27.50 keV   1.526E-01  4.415E+00      75 A        34 A        25 A   
  30.00 keV   1.594E-01  4.511E+00      80 A        36 A        27 A   
  32.50 keV   1.659E-01  4.598E+00      84 A        38 A        28 A   
  35.00 keV   1.722E-01  4.677E+00      88 A        39 A        29 A   
  37.50 keV   1.782E-01  4.750E+00      92 A        41 A        30 A   
  40.00 keV   1.841E-01  4.816E+00      97 A        43 A        32 A   
  45.00 keV   1.952E-01  4.934E+00     105 A        46 A        34 A   
  50.00 keV   2.058E-01  5.036E+00     113 A        49 A        36 A   
  55.00 keV   2.158E-01  5.124E+00     121 A        52 A        38 A   
  60.00 keV   2.254E-01  5.200E+00     129 A        54 A        41 A   
  65.00 keV   2.346E-01  5.268E+00     136 A        57 A        43 A   
  70.00 keV   2.435E-01  5.327E+00     144 A        60 A        45 A   
  80.00 keV   2.603E-01  5.426E+00     159 A        66 A        49 A   
  90.00 keV   2.761E-01  5.504E+00     174 A        71 A        53 A   
 100.00 keV   2.910E-01  5.567E+00     189 A        76 A        57 A   
 110.00 keV   3.052E-01  5.616E+00     203 A        81 A        61 A   
 120.00 keV   3.188E-01  5.656E+00     218 A        87 A        64 A   
 130.00 keV   3.318E-01  5.686E+00     233 A        92 A        68 A   
 140.00 keV   3.443E-01  5.710E+00     247 A        97 A        72 A   
 150.00 keV   3.564E-01  5.728E+00     262 A       102 A        75 A   
 160.00 keV   3.681E-01  5.741E+00     276 A       107 A        79 A   
 170.00 keV   3.794E-01  5.750E+00     290 A       112 A        82 A   
 180.00 keV   3.904E-01  5.756E+00     305 A       116 A        86 A   
 200.00 keV   4.116E-01  5.757E+00     334 A       126 A        93 A   
 225.00 keV   4.365E-01  5.746E+00     370 A       138 A       101 A   
 250.00 keV   4.725E-01  5.725E+00     406 A       150 A       110 A   
 275.00 keV   5.004E-01  5.696E+00     442 A       162 A       118 A   
 300.00 keV   5.156E-01  5.661E+00     479 A       174 A       127 A   
 325.00 keV   5.277E-01  5.623E+00     516 A       186 A       135 A   
 350.00 keV   5.427E-01  5.581E+00     553 A       198 A       143 A   
 375.00 keV   5.619E-01  5.537E+00     590 A       210 A       151 A   
 400.00 keV   5.838E-01  5.492E+00     628 A       222 A       159 A   
 450.00 keV   6.303E-01  5.400E+00     704 A       245 A       176 A   
 500.00 keV   6.774E-01  5.306E+00     781 A       269 A       192 A   
 550.00 keV   7.248E-01  5.213E+00     859 A       292 A       209 A   
 600.00 keV   7.728E-01  5.120E+00     938 A       316 A       225 A   
 650.00 keV   8.212E-01  5.030E+00    1018 A       339 A       242 A   
 700.00 keV   8.699E-01  4.943E+00    1099 A       363 A       259 A   
 800.00 keV   9.669E-01  4.775E+00    1262 A       409 A       292 A   
 900.00 keV   1.062E+00  4.618E+00    1428 A       455 A       326 A   
   1.00 MeV   1.154E+00  4.471E+00    1597 A       500 A       360 A   
   1.10 MeV   1.241E+00  4.335E+00    1768 A       545 A       394 A   
   1.20 MeV   1.325E+00  4.207E+00    1942 A       590 A       429 A   
   1.30 MeV   1.405E+00  4.087E+00    2117 A       634 A       464 A   
   1.40 MeV   1.481E+00  3.975E+00    2294 A       677 A       498 A   
   1.50 MeV   1.553E+00  3.870E+00    2472 A       720 A       533 A   
   1.60 MeV   1.622E+00  3.771E+00    2652 A       762 A       568 A   
   1.70 MeV   1.688E+00  3.678E+00    2834 A       804 A       603 A   
   1.80 MeV   1.752E+00  3.590E+00    3017 A       846 A       638 A   
   2.00 MeV   1.873E+00  3.429E+00    3386 A       927 A       709 A   
   2.25 MeV   2.015E+00  3.249E+00    3854 A      1027 A       797 A   
   2.50 MeV   2.149E+00  3.091E+00    4327 A      1124 A       885 A   
   2.75 MeV   2.279E+00  2.949E+00    4804 A      1218 A       972 A   
   3.00 MeV   2.405E+00  2.822E+00    5282 A      1309 A      1059 A   
   3.25 MeV   2.530E+00  2.707E+00    5763 A      1397 A      1145 A   
   3.50 MeV   2.653E+00  2.603E+00    6243 A      1482 A      1231 A   
   3.75 MeV   2.777E+00  2.508E+00    6723 A      1564 A      1315 A   
   4.00 MeV   2.901E+00  2.420E+00    7201 A      1643 A      1398 A   
   4.50 MeV   3.150E+00  2.265E+00    8151 A      1795 A      1560 A   
   5.00 MeV   3.403E+00  2.132E+00    9086 A      1935 A      1716 A   
   5.50 MeV   3.658E+00  2.015E+00    1.00 um     2064 A      1866 A   
   6.00 MeV   3.917E+00  1.912E+00    1.09 um     2184 A      2009 A   
   6.50 MeV   4.177E+00  1.821E+00    1.18 um     2294 A      2146 A   
   7.00 MeV   4.440E+00  1.739E+00    1.26 um     2395 A      2276 A   
   8.00 MeV   4.966E+00  1.599E+00    1.43 um     2580 A      2517 A   
   9.00 MeV   5.491E+00  1.482E+00    1.58 um     2738 A      2734 A   
  10.00 MeV   6.011E+00  1.383E+00    1.73 um     2875 A      2929 A   
  11.00 MeV   6.523E+00  1.298E+00    1.87 um     2993 A      3106 A   
  12.00 MeV   7.025E+00  1.224E+00    2.00 um     3097 A      3267 A   
  13.00 MeV   7.516E+00  1.159E+00    2.13 um     3188 A      3412 A   
  14.00 MeV   7.996E+00  1.102E+00    2.25 um     3270 A      3546 A   
  15.00 MeV   8.464E+00  1.050E+00    2.37 um     3342 A      3668 A   
  16.00 MeV   8.920E+00  1.004E+00    2.48 um     3407 A      3780 A   
  17.00 MeV   9.364E+00  9.620E-01    2.58 um     3466 A      3884 A   
  18.00 MeV   9.797E+00  9.239E-01    2.69 um     3520 A      3980 A   
  20.00 MeV   1.063E+01  8.569E-01    2.88 um     3619 A      4153 A   
  22.50 MeV   1.161E+01  7.870E-01    3.11 um     3724 A      4340 A   
  25.00 MeV   1.254E+01  7.287E-01    3.32 um     3812 A      4500 A   
  27.50 MeV   1.342E+01  6.793E-01    3.52 um     3886 A      4640 A   
  30.00 MeV   1.425E+01  6.368E-01    3.71 um     3950 A      4763 A   
  32.50 MeV   1.504E+01  5.998E-01    3.89 um     4006 A      4873 A   
  35.00 MeV   1.580E+01  5.673E-01    4.07 um     4055 A      4972 A   
  37.50 MeV   1.653E+01  5.385E-01    4.23 um     4099 A      5061 A   
  40.00 MeV   1.723E+01  5.127E-01    4.39 um     4138 A      5142 A   
  45.00 MeV   1.856E+01  4.685E-01    4.69 um     4216 A      5286 A   
  50.00 MeV   1.980E+01  4.320E-01    4.97 um     4282 A      5408 A   
  55.00 MeV   2.097E+01  4.012E-01    5.24 um     4338 A      5514 A   
  60.00 MeV   2.207E+01  3.749E-01    5.49 um     4387 A      5608 A   
  65.00 MeV   2.312E+01  3.521E-01    5.74 um     4429 A      5691 A   
  70.00 MeV   2.411E+01  3.321E-01    5.97 um     4468 A      5765 A   
  80.00 MeV   2.596E+01  2.988E-01    6.41 um     4554 A      5895 A   
  90.00 MeV   2.765E+01  2.720E-01    6.82 um     4626 A      6003 A   
 100.00 MeV   2.918E+01  2.500E-01    7.21 um     4688 A      6096 A   
 110.00 MeV   3.059E+01  2.315E-01    7.58 um     4742 A      6178 A   
 120.00 MeV   3.187E+01  2.158E-01    7.93 um     4790 A      6250 A   
 130.00 MeV   3.305E+01  2.022E-01    8.27 um     4833 A      6314 A   
 140.00 MeV   3.414E+01  1.904E-01    8.61 um     4873 A      6372 A   
 150.00 MeV   3.513E+01  1.799E-01    8.93 um     4909 A      6426 A   
 160.00 MeV   3.605E+01  1.707E-01    9.24 um     4943 A      6475 A   
 170.00 MeV   3.689E+01  1.624E-01    9.54 um     4974 A      6520 A   
 180.00 MeV   3.766E+01  1.549E-01    9.84 um     5004 A      6562 A   
 200.00 MeV   3.902E+01  1.420E-01   10.42 um     5092 A      6639 A   
 225.00 MeV   4.043E+01  1.288E-01   11.13 um     5209 A      6723 A   
 250.00 MeV   4.167E+01  1.180E-01   11.81 um     5316 A      6798 A   
 275.00 MeV   4.248E+01  1.090E-01   12.47 um     5415 A      6865 A   
 300.00 MeV   4.311E+01  1.013E-01   13.12 um     5508 A      6926 A   
 325.00 MeV   4.371E+01  9.472E-02   13.76 um     5597 A      6983 A   
 350.00 MeV   4.418E+01  8.899E-02   14.40 um     5681 A      7037 A   
 375.00 MeV   4.454E+01  8.396E-02   15.03 um     5763 A      7087 A   
 400.00 MeV   4.480E+01  7.950E-02   15.66 um     5841 A      7134 A   
 450.00 MeV   4.510E+01  7.195E-02   16.90 um     6120 A      7223 A   
 500.00 MeV   4.516E+01  6.578E-02   18.14 um     6384 A      7305 A   
 550.00 MeV   4.505E+01  6.065E-02   19.38 um     6637 A      7382 A   
 600.00 MeV   4.482E+01  5.631E-02   20.63 um     6882 A      7456 A   
 650.00 MeV   4.449E+01  5.258E-02   21.88 um     7121 A      7527 A   
 700.00 MeV   4.411E+01  4.934E-02   23.14 um     7355 A      7595 A   
 800.00 MeV   4.321E+01  4.399E-02   25.71 um     8225 A      7728 A   
 900.00 MeV   4.223E+01  3.974E-02   28.33 um     9044 A      7858 A   
   1.00 GeV   4.122E+01  3.628E-02   31.01 um     9828 A      7985 A   
   1.10 GeV   4.022E+01  3.340E-02   33.76 um     1.06 um     8111 A   
   1.20 GeV   3.925E+01  3.097E-02   36.58 um     1.13 um     8238 A   
   1.30 GeV   3.831E+01  2.889E-02   39.47 um     1.21 um     8366 A   
   1.40 GeV   3.740E+01  2.708E-02   42.43 um     1.28 um     8495 A   
   1.50 GeV   3.654E+01  2.550E-02   45.46 um     1.35 um     8626 A   
   1.60 GeV   3.571E+01  2.411E-02   48.56 um     1.42 um     8759 A   
   1.70 GeV   3.492E+01  2.286E-02   51.74 um     1.49 um     8894 A   
   1.80 GeV   3.416E+01  2.175E-02   54.98 um     1.56 um     9033 A   
   2.00 GeV   3.273E+01  1.983E-02   61.68 um     1.83 um     9317 A   
   2.25 GeV   3.110E+01  1.788E-02   70.46 um     2.22 um     9691 A   
   2.50 GeV   2.961E+01  1.630E-02   79.70 um     2.58 um     1.01 um  
   2.75 GeV   2.823E+01  1.498E-02   89.39 um     2.92 um     1.05 um  
   3.00 GeV   2.694E+01  1.388E-02   99.55 um     3.26 um     1.09 um  
   3.25 GeV   2.572E+01  1.293E-02  110.19 um     3.59 um     1.14 um  
   3.50 GeV   2.456E+01  1.211E-02  121.34 um     3.93 um     1.19 um  
   3.75 GeV   2.360E+01  1.139E-02  132.98 um     4.26 um     1.24 um  
   4.00 GeV   2.273E+01  1.076E-02  145.08 um     4.59 um     1.30 um  
   4.50 GeV   2.120E+01  9.688E-03  170.61 um     5.85 um     1.41 um  
   5.00 GeV   1.989E+01  8.822E-03  197.90 um     7.02 um     1.54 um  
   5.50 GeV   1.875E+01  8.104E-03  226.93 um     8.13 um     1.67 um  
   6.00 GeV   1.776E+01  7.499E-03  257.64 um     9.23 um     1.82 um  
   6.50 GeV   1.688E+01  6.982E-03  290.02 um    10.31 um     1.97 um  
   7.00 GeV   1.610E+01  6.534E-03  324.01 um    11.38 um     2.13 um  
   8.00 GeV   1.478E+01  5.799E-03  396.70 um    15.35 um     2.47 um  
   9.00 GeV   1.369E+01  5.218E-03  475.52 um    18.98 um     2.85 um  
  10.00 GeV   1.279E+01  4.747E-03  560.24 um    22.46 um     3.25 um  
  11.00 GeV   1.202E+01  4.357E-03  650.66 um    25.86 um     3.67 um  
  12.00 GeV   1.136E+01  4.029E-03  746.57 um    29.22 um     4.12 um  
  13.00 GeV   1.079E+01  3.749E-03  847.79 um    32.55 um     4.59 um  
  14.00 GeV   1.030E+01  3.507E-03  954.13 um    35.87 um     5.08 um  
  15.00 GeV   9.854E+00  3.296E-03    1.07 mm    39.19 um     5.59 um  
  16.00 GeV   9.461E+00  3.109E-03    1.18 mm    42.50 um     6.12 um  
  17.00 GeV   9.110E+00  2.944E-03    1.30 mm    45.82 um     6.67 um  
  18.00 GeV   8.785E+00  2.795E-03    1.43 mm    49.15 um     7.24 um  
  20.00 GeV   8.220E+00  2.541E-03    1.69 mm    61.75 um     8.42 um  
  22.50 GeV   7.644E+00  2.284E-03    2.05 mm    79.50 um     9.99 um  
  25.00 GeV   7.175E+00  2.076E-03    2.42 mm    95.89 um    11.64 um  
  27.50 GeV   6.786E+00  1.904E-03    2.83 mm   111.49 um    13.38 um  
  30.00 GeV   6.458E+00  1.760E-03    3.25 mm   126.60 um    15.18 um  
  32.50 GeV   6.179E+00  1.636E-03    3.69 mm   141.34 um    17.05 um  
  35.00 GeV   5.937E+00  1.530E-03    4.16 mm   155.80 um    18.98 um  
  37.50 GeV   5.727E+00  1.436E-03    4.64 mm   170.03 um    20.96 um  
  40.00 GeV   5.543E+00  1.354E-03    5.13 mm   184.06 um    22.99 um  
  45.00 GeV   5.235E+00  1.217E-03    6.17 mm   235.77 um    27.18 um  
  47.20 GeV   5.126E+00  1.165E-03    6.65 mm   245.23 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
