 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.697E-02  2.174E+00      25 A        15 A        11 A   
   5.00 keV   7.059E-02  2.264E+00      27 A        16 A        11 A   
   5.50 keV   7.403E-02  2.346E+00      28 A        17 A        12 A   
   6.00 keV   7.733E-02  2.421E+00      29 A        17 A        12 A   
   6.50 keV   8.048E-02  2.492E+00      31 A        18 A        13 A   
   7.00 keV   8.352E-02  2.558E+00      32 A        19 A        13 A   
   8.00 keV   8.929E-02  2.678E+00      35 A        20 A        14 A   
   9.00 keV   9.470E-02  2.785E+00      37 A        21 A        15 A   
  10.00 keV   9.983E-02  2.881E+00      40 A        22 A        16 A   
  11.00 keV   1.047E-01  2.968E+00      42 A        24 A        17 A   
  12.00 keV   1.094E-01  3.047E+00      44 A        25 A        18 A   
  13.00 keV   1.138E-01  3.121E+00      47 A        26 A        19 A   
  14.00 keV   1.181E-01  3.188E+00      49 A        27 A        19 A   
  15.00 keV   1.223E-01  3.251E+00      51 A        28 A        20 A   
  16.00 keV   1.263E-01  3.309E+00      53 A        29 A        21 A   
  17.00 keV   1.302E-01  3.364E+00      55 A        30 A        22 A   
  18.00 keV   1.339E-01  3.415E+00      57 A        31 A        22 A   
  20.00 keV   1.412E-01  3.508E+00      62 A        33 A        24 A   
  22.50 keV   1.497E-01  3.610E+00      67 A        35 A        25 A   
  25.00 keV   1.578E-01  3.699E+00      72 A        37 A        27 A   
  27.50 keV   1.655E-01  3.778E+00      76 A        39 A        29 A   
  30.00 keV   1.729E-01  3.848E+00      81 A        41 A        30 A   
  32.50 keV   1.800E-01  3.911E+00      86 A        44 A        32 A   
  35.00 keV   1.868E-01  3.968E+00      91 A        46 A        33 A   
  37.50 keV   1.933E-01  4.019E+00      95 A        48 A        35 A   
  40.00 keV   1.997E-01  4.065E+00     100 A        50 A        36 A   
  45.00 keV   2.118E-01  4.146E+00     109 A        53 A        39 A   
  50.00 keV   2.232E-01  4.213E+00     118 A        57 A        42 A   
  55.00 keV   2.341E-01  4.270E+00     127 A        61 A        45 A   
  60.00 keV   2.445E-01  4.318E+00     135 A        65 A        47 A   
  65.00 keV   2.545E-01  4.359E+00     144 A        68 A        50 A   
  70.00 keV   2.641E-01  4.394E+00     153 A        72 A        52 A   
  80.00 keV   2.824E-01  4.449E+00     170 A        79 A        57 A   
  90.00 keV   2.995E-01  4.488E+00     187 A        86 A        62 A   
 100.00 keV   3.157E-01  4.516E+00     204 A        93 A        67 A   
 110.00 keV   3.311E-01  4.535E+00     221 A       100 A        72 A   
 120.00 keV   3.458E-01  4.546E+00     238 A       107 A        77 A   
 130.00 keV   3.599E-01  4.552E+00     254 A       113 A        81 A   
 140.00 keV   3.735E-01  4.553E+00     271 A       120 A        86 A   
 150.00 keV   3.866E-01  4.551E+00     288 A       127 A        90 A   
 160.00 keV   3.993E-01  4.545E+00     305 A       133 A        95 A   
 170.00 keV   4.116E-01  4.536E+00     322 A       140 A        99 A   
 180.00 keV   4.500E-01  4.525E+00     339 A       146 A       104 A   
 200.00 keV   5.041E-01  4.499E+00     373 A       159 A       113 A   
 225.00 keV   5.325E-01  4.459E+00     416 A       175 A       124 A   
 250.00 keV   5.498E-01  4.413E+00     459 A       191 A       135 A   
 275.00 keV   5.705E-01  4.365E+00     503 A       208 A       146 A   
 300.00 keV   5.943E-01  4.314E+00     547 A       224 A       156 A   
 325.00 keV   6.193E-01  4.263E+00     592 A       240 A       167 A   
 350.00 keV   6.448E-01  4.211E+00     637 A       256 A       178 A   
 375.00 keV   6.714E-01  4.159E+00     682 A       272 A       189 A   
 400.00 keV   6.991E-01  4.107E+00     728 A       288 A       200 A   
 450.00 keV   7.584E-01  4.006E+00     821 A       320 A       221 A   
 500.00 keV   8.222E-01  3.908E+00     915 A       351 A       243 A   
 550.00 keV   8.889E-01  3.815E+00    1011 A       383 A       266 A   
 600.00 keV   9.572E-01  3.725E+00    1107 A       414 A       288 A   
 650.00 keV   1.026E+00  3.639E+00    1204 A       444 A       310 A   
 700.00 keV   1.094E+00  3.558E+00    1302 A       474 A       333 A   
 800.00 keV   1.226E+00  3.406E+00    1499 A       534 A       378 A   
 900.00 keV   1.350E+00  3.269E+00    1699 A       592 A       423 A   
   1.00 MeV   1.466E+00  3.143E+00    1901 A       648 A       468 A   
   1.10 MeV   1.573E+00  3.028E+00    2104 A       703 A       514 A   
   1.20 MeV   1.672E+00  2.923E+00    2308 A       757 A       559 A   
   1.30 MeV   1.765E+00  2.825E+00    2514 A       809 A       603 A   
   1.40 MeV   1.851E+00  2.735E+00    2721 A       860 A       648 A   
   1.50 MeV   1.933E+00  2.652E+00    2928 A       911 A       692 A   
   1.60 MeV   2.010E+00  2.574E+00    3137 A       960 A       736 A   
   1.70 MeV   2.084E+00  2.502E+00    3347 A      1008 A       780 A   
   1.80 MeV   2.155E+00  2.434E+00    3557 A      1056 A       824 A   
   2.00 MeV   2.291E+00  2.311E+00    3979 A      1148 A       910 A   
   2.25 MeV   2.453E+00  2.176E+00    4508 A      1258 A      1016 A   
   2.50 MeV   2.611E+00  2.058E+00    5036 A      1363 A      1120 A   
   2.75 MeV   2.768E+00  1.954E+00    5562 A      1462 A      1221 A   
   3.00 MeV   2.925E+00  1.862E+00    6085 A      1556 A      1320 A   
   3.25 MeV   3.085E+00  1.780E+00    6602 A      1645 A      1416 A   
   3.50 MeV   3.247E+00  1.705E+00    7113 A      1729 A      1510 A   
   3.75 MeV   3.412E+00  1.638E+00    7617 A      1808 A      1600 A   
   4.00 MeV   3.580E+00  1.576E+00    8112 A      1883 A      1688 A   
   4.50 MeV   3.922E+00  1.468E+00    9076 A      2021 A      1854 A   
   5.00 MeV   4.272E+00  1.375E+00    1.00 um     2144 A      2008 A   
   5.50 MeV   4.627E+00  1.295E+00    1.09 um     2253 A      2151 A   
   6.00 MeV   4.985E+00  1.225E+00    1.17 um     2350 A      2283 A   
   6.50 MeV   5.344E+00  1.163E+00    1.26 um     2436 A      2405 A   
   7.00 MeV   5.702E+00  1.108E+00    1.33 um     2514 A      2518 A   
   8.00 MeV   6.411E+00  1.014E+00    1.48 um     2651 A      2720 A   
   9.00 MeV   7.102E+00  9.363E-01    1.62 um     2763 A      2895 A   
  10.00 MeV   7.772E+00  8.710E-01    1.75 um     2857 A      3048 A   
  11.00 MeV   8.418E+00  8.152E-01    1.87 um     2936 A      3182 A   
  12.00 MeV   9.039E+00  7.669E-01    1.98 um     3005 A      3301 A   
  13.00 MeV   9.635E+00  7.246E-01    2.09 um     3064 A      3407 A   
  14.00 MeV   1.021E+01  6.873E-01    2.19 um     3116 A      3503 A   
  15.00 MeV   1.076E+01  6.540E-01    2.28 um     3162 A      3590 A   
  16.00 MeV   1.128E+01  6.241E-01    2.38 um     3204 A      3669 A   
  17.00 MeV   1.179E+01  5.972E-01    2.47 um     3241 A      3742 A   
  18.00 MeV   1.228E+01  5.727E-01    2.55 um     3275 A      3809 A   
  20.00 MeV   1.321E+01  5.299E-01    2.72 um     3337 A      3928 A   
  22.50 MeV   1.429E+01  4.854E-01    2.91 um     3405 A      4056 A   
  25.00 MeV   1.529E+01  4.485E-01    3.09 um     3461 A      4166 A   
  27.50 MeV   1.623E+01  4.173E-01    3.26 um     3508 A      4261 A   
  30.00 MeV   1.711E+01  3.905E-01    3.42 um     3550 A      4345 A   
  32.50 MeV   1.794E+01  3.673E-01    3.58 um     3586 A      4420 A   
  35.00 MeV   1.873E+01  3.469E-01    3.72 um     3618 A      4487 A   
  37.50 MeV   1.949E+01  3.288E-01    3.87 um     3647 A      4548 A   
  40.00 MeV   2.021E+01  3.128E-01    4.00 um     3672 A      4604 A   
  45.00 MeV   2.156E+01  2.852E-01    4.27 um     3726 A      4702 A   
  50.00 MeV   2.282E+01  2.626E-01    4.51 um     3772 A      4786 A   
  55.00 MeV   2.398E+01  2.435E-01    4.75 um     3812 A      4859 A   
  60.00 MeV   2.506E+01  2.272E-01    4.97 um     3847 A      4924 A   
  65.00 MeV   2.607E+01  2.132E-01    5.19 um     3878 A      4982 A   
  70.00 MeV   2.701E+01  2.009E-01    5.40 um     3906 A      5035 A   
  80.00 MeV   2.871E+01  1.804E-01    5.80 um     3975 A      5126 A   
  90.00 MeV   3.020E+01  1.640E-01    6.17 um     4034 A      5204 A   
 100.00 MeV   3.150E+01  1.505E-01    6.53 um     4086 A      5272 A   
 110.00 MeV   3.265E+01  1.392E-01    6.88 um     4132 A      5332 A   
 120.00 MeV   3.365E+01  1.296E-01    7.22 um     4175 A      5386 A   
 130.00 MeV   3.453E+01  1.214E-01    7.54 um     4214 A      5435 A   
 140.00 MeV   3.530E+01  1.142E-01    7.86 um     4250 A      5480 A   
 150.00 MeV   3.597E+01  1.078E-01    8.17 um     4285 A      5521 A   
 160.00 MeV   3.655E+01  1.022E-01    8.48 um     4317 A      5560 A   
 170.00 MeV   3.706E+01  9.717E-02    8.79 um     4348 A      5596 A   
 180.00 MeV   3.758E+01  9.265E-02    9.08 um     4378 A      5630 A   
 200.00 MeV   3.820E+01  8.484E-02    9.67 um     4473 A      5694 A   
 225.00 MeV   3.872E+01  7.687E-02   10.40 um     4607 A      5766 A   
 250.00 MeV   3.913E+01  7.034E-02   11.12 um     4734 A      5831 A   
 275.00 MeV   3.935E+01  6.491E-02   11.83 um     4855 A      5892 A   
 300.00 MeV   3.943E+01  6.030E-02   12.54 um     4971 A      5950 A   
 325.00 MeV   3.940E+01  5.634E-02   13.25 um     5084 A      6004 A   
 350.00 MeV   3.928E+01  5.290E-02   13.96 um     5195 A      6056 A   
 375.00 MeV   3.909E+01  4.988E-02   14.67 um     5304 A      6106 A   
 400.00 MeV   3.885E+01  4.721E-02   15.39 um     5411 A      6155 A   
 450.00 MeV   3.827E+01  4.269E-02   16.84 um     5808 A      6249 A   
 500.00 MeV   3.759E+01  3.900E-02   18.32 um     6190 A      6340 A   
 550.00 MeV   3.687E+01  3.593E-02   19.82 um     6563 A      6429 A   
 600.00 MeV   3.613E+01  3.334E-02   21.36 um     6929 A      6517 A   
 650.00 MeV   3.539E+01  3.111E-02   22.92 um     7291 A      6605 A   
 700.00 MeV   3.466E+01  2.918E-02   24.52 um     7650 A      6692 A   
 800.00 MeV   3.327E+01  2.599E-02   27.82 um     8988 A      6869 A   
 900.00 MeV   3.197E+01  2.347E-02   31.26 um     1.02 um     7048 A   
   1.00 GeV   3.078E+01  2.141E-02   34.83 um     1.14 um     7233 A   
   1.10 GeV   2.968E+01  1.970E-02   38.53 um     1.26 um     7423 A   
   1.20 GeV   2.867E+01  1.826E-02   42.37 um     1.38 um     7620 A   
   1.30 GeV   2.773E+01  1.702E-02   46.35 um     1.49 um     7823 A   
   1.40 GeV   2.687E+01  1.595E-02   50.45 um     1.60 um     8033 A   
   1.50 GeV   2.606E+01  1.502E-02   54.69 um     1.71 um     8251 A   
   1.60 GeV   2.530E+01  1.419E-02   59.05 um     1.82 um     8476 A   
   1.70 GeV   2.459E+01  1.345E-02   63.54 um     1.93 um     8709 A   
   1.80 GeV   2.391E+01  1.279E-02   68.17 um     2.04 um     8949 A   
   2.00 GeV   2.265E+01  1.166E-02   77.80 um     2.46 um     9454 A   
   2.25 GeV   2.120E+01  1.051E-02   90.59 um     3.06 um     1.01 um  
   2.50 GeV   1.987E+01  9.571E-03  104.24 um     3.62 um     1.09 um  
   2.75 GeV   1.874E+01  8.796E-03  118.76 um     4.17 um     1.16 um  
   3.00 GeV   1.778E+01  8.142E-03  134.11 um     4.70 um     1.25 um  
   3.25 GeV   1.693E+01  7.583E-03  150.26 um     5.24 um     1.34 um  
   3.50 GeV   1.617E+01  7.100E-03  167.19 um     5.76 um     1.43 um  
   3.75 GeV   1.548E+01  6.677E-03  184.90 um     6.29 um     1.53 um  
   4.00 GeV   1.486E+01  6.304E-03  203.37 um     6.82 um     1.63 um  
   4.50 GeV   1.378E+01  5.675E-03  242.54 um     8.79 um     1.85 um  
   5.00 GeV   1.287E+01  5.165E-03  284.63 um    10.63 um     2.08 um  
   5.50 GeV   1.209E+01  4.743E-03  329.56 um    12.40 um     2.33 um  
   6.00 GeV   1.142E+01  4.388E-03  377.26 um    14.12 um     2.60 um  
   6.50 GeV   1.083E+01  4.084E-03  427.65 um    15.83 um     2.88 um  
   7.00 GeV   1.032E+01  3.821E-03  480.67 um    17.53 um     3.17 um  
   8.00 GeV   9.451E+00  3.389E-03  594.21 um    23.80 um     3.80 um  
   9.00 GeV   8.751E+00  3.048E-03  717.49 um    29.53 um     4.47 um  
  10.00 GeV   8.173E+00  2.772E-03  850.06 um    35.00 um     5.19 um  
  11.00 GeV   7.688E+00  2.544E-03  991.50 um    40.34 um     5.95 um  
  12.00 GeV   7.261E+00  2.352E-03    1.14 mm    45.61 um     6.75 um  
  13.00 GeV   6.894E+00  2.188E-03    1.30 mm    50.84 um     7.58 um  
  14.00 GeV   6.574E+00  2.046E-03    1.47 mm    56.06 um     8.45 um  
  15.00 GeV   6.294E+00  1.922E-03    1.64 mm    61.27 um     9.36 um  
  16.00 GeV   6.046E+00  1.813E-03    1.82 mm    66.47 um    10.30 um  
  17.00 GeV   5.825E+00  1.716E-03    2.01 mm    71.67 um    11.26 um  
  18.00 GeV   5.627E+00  1.629E-03    2.21 mm    76.87 um    12.26 um  
  20.00 GeV   5.287E+00  1.481E-03    2.62 mm    96.45 um    14.33 um  
  22.50 GeV   4.943E+00  1.331E-03    3.17 mm   123.84 um    17.05 um  
  25.00 GeV   4.665E+00  1.209E-03    3.75 mm   148.92 um    19.90 um  
  27.50 GeV   4.436E+00  1.109E-03    4.37 mm   172.62 um    22.87 um  
  30.00 GeV   4.245E+00  1.024E-03    5.01 mm   195.38 um    25.94 um  
  32.50 GeV   4.082E+00  9.520E-04    5.69 mm   217.43 um    29.09 um  
  34.40 GeV   3.977E+00  9.040E-04    6.21 mm   229.99 um    31.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
