 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.869E-02  2.901E+00      30 A        13 A         9 A   
   5.50 keV   1.035E-01  3.030E+00      31 A        13 A        10 A   
   6.00 keV   1.081E-01  3.151E+00      32 A        14 A        10 A   
   6.50 keV   1.125E-01  3.265E+00      34 A        14 A        11 A   
   7.00 keV   1.168E-01  3.372E+00      35 A        15 A        11 A   
   8.00 keV   1.248E-01  3.572E+00      37 A        16 A        12 A   
   9.00 keV   1.324E-01  3.754E+00      39 A        17 A        12 A   
  10.00 keV   1.396E-01  3.921E+00      42 A        17 A        13 A   
  11.00 keV   1.464E-01  4.075E+00      44 A        18 A        13 A   
  12.00 keV   1.529E-01  4.219E+00      46 A        19 A        14 A   
  13.00 keV   1.591E-01  4.354E+00      48 A        20 A        14 A   
  14.00 keV   1.651E-01  4.480E+00      49 A        20 A        15 A   
  15.00 keV   1.709E-01  4.599E+00      51 A        21 A        15 A   
  16.00 keV   1.765E-01  4.712E+00      53 A        21 A        16 A   
  17.00 keV   1.820E-01  4.818E+00      55 A        22 A        16 A   
  18.00 keV   1.873E-01  4.920E+00      56 A        23 A        17 A   
  20.00 keV   1.974E-01  5.109E+00      60 A        24 A        18 A   
  22.50 keV   2.094E-01  5.323E+00      64 A        25 A        19 A   
  25.00 keV   2.207E-01  5.516E+00      68 A        26 A        20 A   
  27.50 keV   2.315E-01  5.692E+00      71 A        28 A        21 A   
  30.00 keV   2.417E-01  5.853E+00      75 A        29 A        22 A   
  32.50 keV   2.516E-01  6.002E+00      79 A        30 A        22 A   
  35.00 keV   2.611E-01  6.140E+00      82 A        31 A        23 A   
  37.50 keV   2.703E-01  6.269E+00      86 A        32 A        24 A   
  40.00 keV   2.791E-01  6.388E+00      89 A        33 A        25 A   
  45.00 keV   2.961E-01  6.606E+00      96 A        35 A        27 A   
  50.00 keV   3.121E-01  6.800E+00     102 A        37 A        28 A   
  55.00 keV   3.273E-01  6.973E+00     108 A        39 A        30 A   
  60.00 keV   3.419E-01  7.129E+00     114 A        41 A        31 A   
  65.00 keV   3.558E-01  7.271E+00     120 A        43 A        33 A   
  70.00 keV   3.693E-01  7.400E+00     126 A        45 A        34 A   
  80.00 keV   3.948E-01  7.628E+00     138 A        48 A        37 A   
  90.00 keV   4.187E-01  7.822E+00     149 A        51 A        40 A   
 100.00 keV   4.414E-01  7.990E+00     160 A        54 A        42 A   
 110.00 keV   4.629E-01  8.135E+00     171 A        58 A        45 A   
 120.00 keV   4.835E-01  8.263E+00     181 A        61 A        47 A   
 130.00 keV   5.032E-01  8.376E+00     192 A        64 A        49 A   
 140.00 keV   5.222E-01  8.476E+00     202 A        67 A        52 A   
 150.00 keV   5.406E-01  8.564E+00     213 A        69 A        54 A   
 160.00 keV   5.583E-01  8.644E+00     223 A        72 A        56 A   
 170.00 keV   5.755E-01  8.715E+00     233 A        75 A        59 A   
 180.00 keV   5.921E-01  8.778E+00     243 A        78 A        61 A   
 200.00 keV   6.242E-01  8.886E+00     263 A        83 A        65 A   
 225.00 keV   6.620E-01  8.993E+00     287 A        90 A        70 A   
 250.00 keV   6.979E-01  9.075E+00     312 A        97 A        76 A   
 275.00 keV   7.319E-01  9.137E+00     336 A       103 A        81 A   
 300.00 keV   7.645E-01  9.183E+00     360 A       109 A        86 A   
 325.00 keV   7.957E-01  9.216E+00     384 A       116 A        90 A   
 350.00 keV   8.257E-01  9.238E+00     407 A       122 A        95 A   
 375.00 keV   8.547E-01  9.252E+00     431 A       128 A       100 A   
 400.00 keV   9.049E-01  9.259E+00     455 A       134 A       105 A   
 450.00 keV   9.685E-01  9.254E+00     502 A       146 A       114 A   
 500.00 keV   9.901E-01  9.232E+00     549 A       158 A       123 A   
 550.00 keV   1.006E+00  9.196E+00     597 A       170 A       133 A   
 600.00 keV   1.031E+00  9.150E+00     644 A       182 A       142 A   
 650.00 keV   1.064E+00  9.098E+00     692 A       194 A       151 A   
 700.00 keV   1.099E+00  9.039E+00     740 A       206 A       160 A   
 800.00 keV   1.173E+00  8.912E+00     837 A       229 A       177 A   
 900.00 keV   1.250E+00  8.776E+00     935 A       253 A       195 A   
   1.00 MeV   1.333E+00  8.637E+00    1034 A       276 A       213 A   
   1.10 MeV   1.420E+00  8.496E+00    1133 A       299 A       230 A   
   1.20 MeV   1.511E+00  8.356E+00    1234 A       322 A       248 A   
   1.30 MeV   1.603E+00  8.219E+00    1335 A       344 A       266 A   
   1.40 MeV   1.695E+00  8.084E+00    1436 A       367 A       283 A   
   1.50 MeV   1.786E+00  7.952E+00    1539 A       389 A       301 A   
   1.60 MeV   1.876E+00  7.825E+00    1642 A       411 A       318 A   
   1.70 MeV   1.963E+00  7.700E+00    1745 A       433 A       336 A   
   1.80 MeV   2.048E+00  7.580E+00    1850 A       455 A       353 A   
   2.00 MeV   2.208E+00  7.350E+00    2060 A       498 A       389 A   
   2.25 MeV   2.391E+00  7.083E+00    2325 A       552 A       433 A   
   2.50 MeV   2.555E+00  6.837E+00    2594 A       604 A       477 A   
   2.75 MeV   2.701E+00  6.609E+00    2866 A       656 A       520 A   
   3.00 MeV   2.833E+00  6.398E+00    3142 A       707 A       564 A   
   3.25 MeV   2.951E+00  6.201E+00    3420 A       757 A       608 A   
   3.50 MeV   3.058E+00  6.019E+00    3701 A       807 A       652 A   
   3.75 MeV   3.156E+00  5.848E+00    3986 A       856 A       696 A   
   4.00 MeV   3.246E+00  5.689E+00    4273 A       904 A       740 A   
   4.50 MeV   3.409E+00  5.399E+00    4855 A      1001 A       829 A   
   5.00 MeV   3.555E+00  5.142E+00    5447 A      1096 A       917 A   
   5.50 MeV   3.690E+00  4.912E+00    6048 A      1188 A      1006 A   
   6.00 MeV   3.820E+00  4.705E+00    6657 A      1279 A      1094 A   
   6.50 MeV   3.947E+00  4.517E+00    7272 A      1368 A      1182 A   
   7.00 MeV   4.073E+00  4.347E+00    7892 A      1455 A      1270 A   
   8.00 MeV   4.330E+00  4.047E+00    9142 A      1627 A      1445 A   
   9.00 MeV   4.598E+00  3.792E+00    1.04 um     1790 A      1618 A   
  10.00 MeV   4.880E+00  3.572E+00    1.17 um     1944 A      1787 A   
  11.00 MeV   5.175E+00  3.379E+00    1.29 um     2089 A      1952 A   
  12.00 MeV   5.483E+00  3.210E+00    1.41 um     2225 A      2112 A   
  13.00 MeV   5.804E+00  3.059E+00    1.53 um     2353 A      2267 A   
  14.00 MeV   6.134E+00  2.923E+00    1.65 um     2471 A      2416 A   
  15.00 MeV   6.474E+00  2.801E+00    1.77 um     2582 A      2560 A   
  16.00 MeV   6.821E+00  2.690E+00    1.88 um     2686 A      2697 A   
  17.00 MeV   7.174E+00  2.588E+00    2.00 um     2782 A      2828 A   
  18.00 MeV   7.531E+00  2.495E+00    2.10 um     2872 A      2954 A   
  20.00 MeV   8.258E+00  2.330E+00    2.31 um     3041 A      3189 A   
  22.50 MeV   9.177E+00  2.156E+00    2.56 um     3225 A      3452 A   
  25.00 MeV   1.010E+01  2.009E+00    2.79 um     3381 A      3687 A   
  27.50 MeV   1.102E+01  1.883E+00    3.01 um     3515 A      3896 A   
  30.00 MeV   1.193E+01  1.774E+00    3.21 um     3630 A      4084 A   
  32.50 MeV   1.283E+01  1.678E+00    3.41 um     3730 A      4252 A   
  35.00 MeV   1.371E+01  1.593E+00    3.59 um     3818 A      4404 A   
  37.50 MeV   1.459E+01  1.518E+00    3.76 um     3895 A      4542 A   
  40.00 MeV   1.544E+01  1.450E+00    3.93 um     3964 A      4668 A   
  45.00 MeV   1.710E+01  1.332E+00    4.24 um     4093 A      4888 A   
  50.00 MeV   1.870E+01  1.234E+00    4.53 um     4198 A      5076 A   
  55.00 MeV   2.023E+01  1.151E+00    4.79 um     4286 A      5237 A   
  60.00 MeV   2.170E+01  1.079E+00    5.04 um     4360 A      5377 A   
  65.00 MeV   2.311E+01  1.017E+00    5.28 um     4425 A      5501 A   
  70.00 MeV   2.446E+01  9.623E-01    5.50 um     4480 A      5611 A   
  80.00 MeV   2.701E+01  8.702E-01    5.92 um     4592 A      5799 A   
  90.00 MeV   2.936E+01  7.956E-01    6.30 um     4682 A      5953 A   
 100.00 MeV   3.154E+01  7.338E-01    6.66 um     4756 A      6084 A   
 110.00 MeV   3.356E+01  6.817E-01    6.99 um     4819 A      6196 A   
 120.00 MeV   3.543E+01  6.372E-01    7.31 um     4874 A      6294 A   
 130.00 MeV   3.717E+01  5.986E-01    7.61 um     4922 A      6380 A   
 140.00 MeV   3.880E+01  5.648E-01    7.90 um     4964 A      6457 A   
 150.00 MeV   4.031E+01  5.349E-01    8.18 um     5002 A      6527 A   
 160.00 MeV   4.172E+01  5.083E-01    8.45 um     5037 A      6590 A   
 170.00 MeV   4.304E+01  4.845E-01    8.71 um     5069 A      6648 A   
 180.00 MeV   4.427E+01  4.630E-01    8.96 um     5098 A      6701 A   
 200.00 MeV   4.651E+01  4.256E-01    9.45 um     5174 A      6796 A   
 225.00 MeV   4.893E+01  3.872E-01   10.03 um     5269 A      6899 A   
 250.00 MeV   5.100E+01  3.556E-01   10.59 um     5352 A      6987 A   
 275.00 MeV   5.277E+01  3.291E-01   11.12 um     5428 A      7066 A   
 300.00 MeV   5.430E+01  3.066E-01   11.64 um     5497 A      7136 A   
 325.00 MeV   5.561E+01  2.872E-01   12.15 um     5561 A      7199 A   
 350.00 MeV   5.674E+01  2.703E-01   12.64 um     5620 A      7258 A   
 375.00 MeV   5.772E+01  2.554E-01   13.13 um     5677 A      7311 A   
 400.00 MeV   5.869E+01  2.422E-01   13.61 um     5730 A      7362 A   
 450.00 MeV   5.985E+01  2.197E-01   14.55 um     5906 A      7453 A   
 500.00 MeV   6.078E+01  2.013E-01   15.47 um     6069 A      7536 A   
 550.00 MeV   6.154E+01  1.859E-01   16.39 um     6223 A      7611 A   
 600.00 MeV   6.209E+01  1.729E-01   17.29 um     6370 A      7681 A   
 650.00 MeV   6.247E+01  1.617E-01   18.19 um     6510 A      7747 A   
 700.00 MeV   6.270E+01  1.519E-01   19.08 um     6646 A      7809 A   
 800.00 MeV   6.288E+01  1.357E-01   20.86 um     7131 A      7924 A   
 900.00 MeV   6.278E+01  1.229E-01   22.64 um     7584 A      8031 A   
   1.00 GeV   6.250E+01  1.124E-01   24.43 um     8013 A      8132 A   
   1.10 GeV   6.211E+01  1.036E-01   26.22 um     8424 A      8229 A   
   1.20 GeV   6.166E+01  9.621E-02   28.03 um     8820 A      8322 A   
   1.30 GeV   6.117E+01  8.984E-02   29.85 um     9205 A      8412 A   
   1.40 GeV   6.066E+01  8.432E-02   31.69 um     9580 A      8500 A   
   1.50 GeV   6.015E+01  7.947E-02   33.54 um     9946 A      8587 A   
   1.60 GeV   5.964E+01  7.519E-02   35.41 um     1.03 um     8672 A   
   1.70 GeV   5.915E+01  7.137E-02   37.30 um     1.07 um     8756 A   
   1.80 GeV   5.866E+01  6.794E-02   39.20 um     1.10 um     8839 A   
   2.00 GeV   5.774E+01  6.203E-02   43.05 um     1.23 um     9004 A   
   2.25 GeV   5.666E+01  5.602E-02   47.94 um     1.41 um     9208 A   
   2.50 GeV   5.567E+01  5.113E-02   52.93 um     1.58 um     9411 A   
   2.75 GeV   5.474E+01  4.706E-02   58.00 um     1.74 um     9614 A   
   3.00 GeV   5.386E+01  4.363E-02   63.16 um     1.89 um     9816 A   
   3.25 GeV   5.302E+01  4.069E-02   68.40 um     2.03 um     1.00 um  
   3.50 GeV   5.219E+01  3.814E-02   73.72 um     2.17 um     1.02 um  
   3.75 GeV   5.136E+01  3.590E-02   79.13 um     2.30 um     1.04 um  
   4.00 GeV   5.053E+01  3.393E-02   84.63 um     2.43 um     1.06 um  
   4.50 GeV   4.883E+01  3.060E-02   95.91 um     2.91 um     1.11 um  
   5.00 GeV   4.704E+01  2.790E-02  107.60 um     3.35 um     1.15 um  
   5.50 GeV   4.513E+01  2.565E-02  119.76 um     3.77 um     1.19 um  
   6.00 GeV   4.325E+01  2.376E-02  132.44 um     4.18 um     1.24 um  
   6.50 GeV   4.158E+01  2.214E-02  145.66 um     4.58 um     1.29 um  
   7.00 GeV   4.005E+01  2.073E-02  159.39 um     4.97 um     1.34 um  
   8.00 GeV   3.735E+01  1.842E-02  188.37 um     6.45 um     1.45 um  
   9.00 GeV   3.504E+01  1.659E-02  219.36 um     7.80 um     1.56 um  
  10.00 GeV   3.304E+01  1.511E-02  252.31 um     9.09 um     1.68 um  
  11.00 GeV   3.129E+01  1.388E-02  287.17 um    10.35 um     1.81 um  
  12.00 GeV   2.976E+01  1.285E-02  323.90 um    11.58 um     1.95 um  
  13.00 GeV   2.840E+01  1.196E-02  362.46 um    12.81 um     2.10 um  
  14.00 GeV   2.718E+01  1.120E-02  402.81 um    14.03 um     2.25 um  
  15.00 GeV   2.609E+01  1.053E-02  444.91 um    15.24 um     2.40 um  
  16.00 GeV   2.510E+01  9.936E-03  488.72 um    16.46 um     2.57 um  
  17.00 GeV   2.420E+01  9.411E-03  534.20 um    17.68 um     2.74 um  
  18.00 GeV   2.338E+01  8.942E-03  581.32 um    18.90 um     2.91 um  
  20.00 GeV   2.194E+01  8.136E-03  680.32 um    23.53 um     3.28 um  
  22.50 GeV   2.044E+01  7.319E-03  812.67 um    30.08 um     3.77 um  
  25.00 GeV   1.919E+01  6.658E-03  954.19 um    36.14 um     4.30 um  
  27.50 GeV   1.813E+01  6.110E-03    1.10 mm    41.94 um     4.84 um  
  30.00 GeV   1.723E+01  5.650E-03    1.26 mm    47.57 um     5.42 um  
  32.50 GeV   1.644E+01  5.256E-03    1.43 mm    53.10 um     6.02 um  
  35.00 GeV   1.576E+01  4.916E-03    1.60 mm    58.54 um     6.64 um  
  37.50 GeV   1.515E+01  4.619E-03    1.79 mm    63.93 um     7.28 um  
  40.00 GeV   1.461E+01  4.358E-03    1.97 mm    69.27 um     7.94 um  
  45.00 GeV   1.370E+01  3.917E-03    2.37 mm    89.12 um     9.31 um  
  50.00 GeV   1.295E+01  3.561E-03    2.79 mm   107.19 um    10.74 um  
  55.00 GeV   1.232E+01  3.266E-03    3.23 mm   124.24 um    12.23 um  
  60.00 GeV   1.179E+01  3.018E-03    3.70 mm   140.60 um    13.77 um  
  65.00 GeV   1.134E+01  2.806E-03    4.18 mm   156.44 um    15.35 um  
  70.00 GeV   1.095E+01  2.624E-03    4.69 mm   171.87 um    16.96 um  
  76.40 GeV   1.055E+01  2.423E-03    5.35 mm   196.12 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
