 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  1.062E+00      35 A        26 A        19 A   
   5.50 keV   1.336E-01  1.087E+00      37 A        27 A        20 A   
   6.00 keV   1.395E-01  1.110E+00      40 A        29 A        21 A   
   6.50 keV   1.452E-01  1.130E+00      42 A        30 A        22 A   
   7.00 keV   1.507E-01  1.149E+00      44 A        32 A        23 A   
   8.00 keV   1.611E-01  1.181E+00      49 A        35 A        25 A   
   9.00 keV   1.709E-01  1.209E+00      53 A        37 A        27 A   
  10.00 keV   1.801E-01  1.232E+00      58 A        40 A        29 A   
  11.00 keV   1.889E-01  1.253E+00      62 A        42 A        31 A   
  12.00 keV   1.973E-01  1.270E+00      66 A        45 A        32 A   
  13.00 keV   2.054E-01  1.285E+00      70 A        47 A        34 A   
  14.00 keV   2.131E-01  1.299E+00      74 A        50 A        36 A   
  15.00 keV   2.206E-01  1.310E+00      78 A        52 A        38 A   
  16.00 keV   2.278E-01  1.321E+00      82 A        55 A        39 A   
  17.00 keV   2.348E-01  1.330E+00      87 A        57 A        41 A   
  18.00 keV   2.416E-01  1.338E+00      91 A        59 A        43 A   
  20.00 keV   2.547E-01  1.351E+00      99 A        64 A        46 A   
  22.50 keV   2.702E-01  1.364E+00     109 A        69 A        50 A   
  25.00 keV   2.848E-01  1.373E+00     119 A        75 A        54 A   
  27.50 keV   2.987E-01  1.379E+00     129 A        80 A        58 A   
  30.00 keV   3.120E-01  1.383E+00     138 A        86 A        61 A   
  32.50 keV   3.247E-01  1.385E+00     148 A        91 A        65 A   
  35.00 keV   3.370E-01  1.386E+00     158 A        96 A        69 A   
  37.50 keV   3.488E-01  1.385E+00     168 A       102 A        73 A   
  40.00 keV   3.602E-01  1.384E+00     178 A       107 A        76 A   
  45.00 keV   3.821E-01  1.379E+00     198 A       117 A        83 A   
  50.00 keV   4.027E-01  1.371E+00     218 A       127 A        90 A   
  55.00 keV   4.224E-01  1.362E+00     238 A       137 A        97 A   
  60.00 keV   4.412E-01  1.352E+00     258 A       147 A       104 A   
  65.00 keV   4.592E-01  1.341E+00     278 A       157 A       111 A   
  70.00 keV   4.765E-01  1.329E+00     298 A       167 A       118 A   
  80.00 keV   5.093E-01  1.305E+00     339 A       186 A       132 A   
  90.00 keV   5.262E-01  1.280E+00     380 A       205 A       145 A   
 100.00 keV   5.383E-01  1.255E+00     422 A       224 A       158 A   
 110.00 keV   5.513E-01  1.231E+00     465 A       244 A       172 A   
 120.00 keV   5.711E-01  1.207E+00     508 A       263 A       185 A   
 130.00 keV   5.970E-01  1.184E+00     552 A       281 A       198 A   
 140.00 keV   6.249E-01  1.162E+00     595 A       300 A       212 A   
 150.00 keV   6.522E-01  1.141E+00     639 A       318 A       225 A   
 160.00 keV   6.781E-01  1.120E+00     684 A       336 A       239 A   
 170.00 keV   7.022E-01  1.100E+00     728 A       353 A       253 A   
 180.00 keV   7.249E-01  1.081E+00     772 A       371 A       266 A   
 200.00 keV   7.668E-01  1.045E+00     862 A       405 A       293 A   
 225.00 keV   8.143E-01  1.003E+00     975 A       446 A       327 A   
 250.00 keV   8.586E-01  9.647E-01    1088 A       487 A       360 A   
 275.00 keV   9.007E-01  9.298E-01    1203 A       526 A       392 A   
 300.00 keV   9.414E-01  8.977E-01    1318 A       565 A       425 A   
 325.00 keV   9.811E-01  8.681E-01    1434 A       602 A       457 A   
 350.00 keV   1.020E+00  8.407E-01    1550 A       639 A       489 A   
 375.00 keV   1.059E+00  8.153E-01    1665 A       674 A       520 A   
 400.00 keV   1.097E+00  7.916E-01    1781 A       709 A       552 A   
 450.00 keV   1.172E+00  7.488E-01    2013 A       775 A       613 A   
 500.00 keV   1.245E+00  7.111E-01    2243 A       837 A       672 A   
 550.00 keV   1.317E+00  6.777E-01    2471 A       896 A       730 A   
 600.00 keV   1.387E+00  6.477E-01    2696 A       952 A       786 A   
 650.00 keV   1.455E+00  6.207E-01    2919 A      1004 A       840 A   
 700.00 keV   1.521E+00  5.962E-01    3140 A      1054 A       893 A   
 800.00 keV   1.649E+00  5.534E-01    3573 A      1146 A       993 A   
 900.00 keV   1.770E+00  5.172E-01    3996 A      1230 A      1086 A   
   1.00 MeV   1.884E+00  4.861E-01    4407 A      1306 A      1174 A   
   1.10 MeV   1.993E+00  4.590E-01    4809 A      1375 A      1256 A   
   1.20 MeV   2.096E+00  4.352E-01    5201 A      1439 A      1334 A   
   1.30 MeV   2.195E+00  4.141E-01    5584 A      1498 A      1407 A   
   1.40 MeV   2.289E+00  3.952E-01    5959 A      1552 A      1476 A   
   1.50 MeV   2.380E+00  3.782E-01    6326 A      1603 A      1542 A   
   1.60 MeV   2.468E+00  3.628E-01    6686 A      1650 A      1604 A   
   1.70 MeV   2.552E+00  3.488E-01    7038 A      1694 A      1663 A   
   1.80 MeV   2.635E+00  3.360E-01    7384 A      1735 A      1719 A   
   2.00 MeV   2.794E+00  3.132E-01    8056 A      1812 A      1825 A   
   2.25 MeV   2.985E+00  2.893E-01    8863 A      1896 A      1945 A   
   2.50 MeV   3.168E+00  2.692E-01    9637 A      1970 A      2053 A   
   2.75 MeV   3.348E+00  2.520E-01    1.04 um     2035 A      2151 A   
   3.00 MeV   3.525E+00  2.371E-01    1.11 um     2093 A      2241 A   
   3.25 MeV   3.700E+00  2.241E-01    1.18 um     2145 A      2324 A   
   3.50 MeV   3.873E+00  2.125E-01    1.24 um     2191 A      2400 A   
   3.75 MeV   4.046E+00  2.023E-01    1.31 um     2233 A      2470 A   
   4.00 MeV   4.218E+00  1.931E-01    1.37 um     2271 A      2535 A   
   4.50 MeV   4.559E+00  1.772E-01    1.49 um     2340 A      2652 A   
   5.00 MeV   4.898E+00  1.640E-01    1.60 um     2397 A      2754 A   
   5.50 MeV   5.232E+00  1.528E-01    1.70 um     2447 A      2844 A   
   6.00 MeV   5.561E+00  1.431E-01    1.80 um     2489 A      2924 A   
   6.50 MeV   5.883E+00  1.348E-01    1.89 um     2525 A      2995 A   
   7.00 MeV   6.198E+00  1.274E-01    1.98 um     2558 A      3059 A   
   8.00 MeV   6.802E+00  1.151E-01    2.15 um     2616 A      3170 A   
   9.00 MeV   7.369E+00  1.051E-01    2.30 um     2664 A      3262 A   
  10.00 MeV   7.897E+00  9.685E-02    2.44 um     2703 A      3341 A   
  11.00 MeV   8.386E+00  8.991E-02    2.57 um     2737 A      3410 A   
  12.00 MeV   8.837E+00  8.398E-02    2.70 um     2765 A      3470 A   
  13.00 MeV   9.251E+00  7.885E-02    2.82 um     2790 A      3524 A   
  14.00 MeV   9.630E+00  7.436E-02    2.94 um     2813 A      3572 A   
  15.00 MeV   9.978E+00  7.039E-02    3.05 um     2833 A      3616 A   
  16.00 MeV   1.030E+01  6.686E-02    3.16 um     2851 A      3656 A   
  17.00 MeV   1.059E+01  6.370E-02    3.27 um     2868 A      3693 A   
  18.00 MeV   1.085E+01  6.085E-02    3.37 um     2883 A      3727 A   
  20.00 MeV   1.132E+01  5.590E-02    3.57 um     2917 A      3788 A   
  22.50 MeV   1.179E+01  5.082E-02    3.81 um     2959 A      3856 A   
  25.00 MeV   1.216E+01  4.664E-02    4.04 um     2996 A      3915 A   
  27.50 MeV   1.245E+01  4.315E-02    4.27 um     3030 A      3969 A   
  30.00 MeV   1.268E+01  4.018E-02    4.49 um     3061 A      4017 A   
  32.50 MeV   1.286E+01  3.762E-02    4.70 um     3090 A      4062 A   
  35.00 MeV   1.300E+01  3.539E-02    4.92 um     3118 A      4104 A   
  37.50 MeV   1.310E+01  3.343E-02    5.13 um     3144 A      4143 A   
  40.00 MeV   1.318E+01  3.168E-02    5.35 um     3170 A      4180 A   
  45.00 MeV   1.326E+01  2.873E-02    5.77 um     3246 A      4249 A   
  50.00 MeV   1.327E+01  2.631E-02    6.19 um     3318 A      4313 A   
  55.00 MeV   1.324E+01  2.429E-02    6.61 um     3389 A      4373 A   
  60.00 MeV   1.318E+01  2.258E-02    7.03 um     3457 A      4430 A   
  65.00 MeV   1.309E+01  2.111E-02    7.46 um     3525 A      4485 A   
  70.00 MeV   1.299E+01  1.983E-02    7.89 um     3591 A      4538 A   
  80.00 MeV   1.275E+01  1.771E-02    8.76 um     3823 A      4640 A   
  90.00 MeV   1.251E+01  1.602E-02    9.64 um     4048 A      4739 A   
 100.00 MeV   1.220E+01  1.465E-02   10.55 um     4270 A      4835 A   
 110.00 MeV   1.194E+01  1.350E-02   11.47 um     4490 A      4931 A   
 120.00 MeV   1.169E+01  1.253E-02   12.42 um     4709 A      5026 A   
 130.00 MeV   1.144E+01  1.170E-02   13.39 um     4926 A      5121 A   
 140.00 MeV   1.121E+01  1.098E-02   14.38 um     5142 A      5216 A   
 150.00 MeV   1.098E+01  1.034E-02   15.39 um     5358 A      5312 A   
 160.00 MeV   1.075E+01  9.784E-03   16.42 um     5575 A      5409 A   
 170.00 MeV   1.054E+01  9.285E-03   17.47 um     5791 A      5507 A   
 180.00 MeV   1.034E+01  8.837E-03   18.54 um     6008 A      5606 A   
 200.00 MeV   9.950E+00  8.066E-03   20.75 um     6811 A      5809 A   
 225.00 MeV   9.509E+00  7.282E-03   23.63 um     7980 A      6071 A   
 250.00 MeV   9.109E+00  6.644E-03   26.64 um     9088 A      6344 A   
 275.00 MeV   8.745E+00  6.114E-03   29.77 um     1.02 um     6627 A   
 300.00 MeV   8.413E+00  5.667E-03   33.04 um     1.12 um     6922 A   
 325.00 MeV   8.109E+00  5.283E-03   36.43 um     1.22 um     7228 A   
 350.00 MeV   7.830E+00  4.951E-03   39.94 um     1.32 um     7546 A   
 375.00 MeV   7.571E+00  4.661E-03   43.58 um     1.42 um     7876 A   
 400.00 MeV   7.332E+00  4.404E-03   47.34 um     1.52 um     8216 A   
 450.00 MeV   6.902E+00  3.970E-03   55.22 um     1.90 um     8931 A   
 500.00 MeV   6.527E+00  3.618E-03   63.56 um     2.24 um     9689 A   
 550.00 MeV   6.195E+00  3.326E-03   72.37 um     2.57 um     1.05 um  
 600.00 MeV   5.899E+00  3.080E-03   81.64 um     2.89 um     1.13 um  
 650.00 MeV   5.633E+00  2.870E-03   91.36 um     3.21 um     1.22 um  
 700.00 MeV   5.392E+00  2.687E-03  101.53 um     3.53 um     1.31 um  
 800.00 MeV   4.974E+00  2.387E-03  123.17 um     4.68 um     1.51 um  
 900.00 MeV   4.622E+00  2.150E-03  146.55 um     5.75 um     1.72 um  
   1.00 GeV   4.323E+00  1.957E-03  171.62 um     6.77 um     1.94 um  
   1.10 GeV   4.067E+00  1.798E-03  198.35 um     7.77 um     2.18 um  
   1.20 GeV   3.845E+00  1.663E-03  226.70 um     8.76 um     2.43 um  
   1.30 GeV   3.639E+00  1.548E-03  256.66 um     9.75 um     2.69 um  
   1.40 GeV   3.457E+00  1.449E-03  288.26 um    10.74 um     2.97 um  
   1.50 GeV   3.296E+00  1.362E-03  321.46 um    11.74 um     3.25 um  
   1.60 GeV   3.151E+00  1.286E-03  356.24 um    12.75 um     3.55 um  
   1.70 GeV   3.020E+00  1.218E-03  392.58 um    13.76 um     3.86 um  
   1.80 GeV   2.902E+00  1.157E-03  430.43 um    14.79 um     4.19 um  
   2.00 GeV   2.689E+00  1.052E-03  510.69 um    18.68 um     4.87 um  
   2.25 GeV   2.464E+00  9.466E-04  619.58 um    24.26 um     5.78 um  
   2.50 GeV   2.279E+00  8.609E-04  737.84 um    29.52 um     6.77 um  
   2.75 GeV   2.124E+00  7.900E-04  865.21 um    34.64 um     7.82 um  
   3.00 GeV   1.993E+00  7.303E-04    1.00 mm    39.69 um     8.94 um  
   3.25 GeV   1.880E+00  6.794E-04    1.15 mm    44.72 um    10.12 um  
   3.50 GeV   1.781E+00  6.354E-04    1.30 mm    49.75 um    11.37 um  
   3.75 GeV   1.695E+00  5.969E-04    1.46 mm    54.80 um    12.67 um  
   4.00 GeV   1.618E+00  5.630E-04    1.63 mm    59.86 um    14.03 um  
   4.50 GeV   1.489E+00  5.060E-04    1.99 mm    78.83 um    16.91 um  
   5.00 GeV   1.383E+00  4.599E-04    2.38 mm    96.40 um    20.01 um  
   5.50 GeV   1.295E+00  4.218E-04    2.80 mm   113.28 um    23.29 um  
   6.00 GeV   1.221E+00  3.897E-04    3.25 mm   129.78 um    26.76 um  
   6.50 GeV   1.158E+00  3.623E-04    3.72 mm   146.05 um    30.40 um  
   7.00 GeV   1.103E+00  3.387E-04    4.21 mm   162.18 um    34.20 um  
   8.00 GeV   1.013E+00  2.999E-04    5.27 mm   221.22 um    42.25 um  
   9.00 GeV   9.422E-01  2.694E-04    6.42 mm   274.67 um    50.84 um  
  10.00 GeV   8.850E-01  2.447E-04    7.65 mm   325.27 um    59.90 um  
  11.00 GeV   8.379E-01  2.243E-04    8.95 mm   374.10 um    69.38 um  
  12.00 GeV   7.984E-01  2.071E-04   10.32 mm   421.68 um    79.24 um  
  13.00 GeV   7.650E-01  1.925E-04   11.76 mm   468.29 um    89.43 um  
  14.00 GeV   7.363E-01  1.799E-04   13.25 mm   514.11 um    99.92 um  
  15.00 GeV   7.114E-01  1.689E-04   14.80 mm   559.21 um   110.67 um  
  16.00 GeV   6.897E-01  1.592E-04   16.40 mm   603.67 um   121.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4988E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
