 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  2.991E+00      28 A        12 A         9 A   
   5.50 keV   1.946E-01  3.124E+00      29 A        13 A         9 A   
   6.00 keV   2.032E-01  3.248E+00      30 A        13 A        10 A   
   6.50 keV   2.115E-01  3.366E+00      31 A        14 A        10 A   
   7.00 keV   2.195E-01  3.477E+00      32 A        14 A        10 A   
   8.00 keV   2.347E-01  3.684E+00      35 A        15 A        11 A   
   9.00 keV   2.489E-01  3.872E+00      37 A        16 A        12 A   
  10.00 keV   2.624E-01  4.044E+00      39 A        17 A        12 A   
  11.00 keV   2.752E-01  4.204E+00      41 A        17 A        13 A   
  12.00 keV   2.874E-01  4.353E+00      42 A        18 A        13 A   
  13.00 keV   2.991E-01  4.492E+00      44 A        19 A        14 A   
  14.00 keV   3.104E-01  4.623E+00      46 A        19 A        14 A   
  15.00 keV   3.213E-01  4.746E+00      48 A        20 A        15 A   
  16.00 keV   3.319E-01  4.863E+00      49 A        20 A        15 A   
  17.00 keV   3.421E-01  4.973E+00      51 A        21 A        16 A   
  18.00 keV   3.520E-01  5.078E+00      53 A        22 A        16 A   
  20.00 keV   3.710E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.935E-01  5.496E+00      59 A        24 A        18 A   
  25.00 keV   4.148E-01  5.696E+00      63 A        25 A        19 A   
  27.50 keV   4.351E-01  5.878E+00      66 A        26 A        20 A   
  30.00 keV   4.544E-01  6.046E+00      70 A        27 A        21 A   
  32.50 keV   4.730E-01  6.200E+00      73 A        29 A        21 A   
  35.00 keV   4.908E-01  6.343E+00      76 A        30 A        22 A   
  37.50 keV   5.081E-01  6.476E+00      80 A        31 A        23 A   
  40.00 keV   5.247E-01  6.601E+00      83 A        32 A        24 A   
  45.00 keV   5.565E-01  6.827E+00      89 A        34 A        25 A   
  50.00 keV   5.867E-01  7.028E+00      95 A        36 A        27 A   
  55.00 keV   6.153E-01  7.208E+00     101 A        37 A        28 A   
  60.00 keV   6.426E-01  7.370E+00     106 A        39 A        30 A   
  65.00 keV   6.689E-01  7.517E+00     112 A        41 A        31 A   
  70.00 keV   6.941E-01  7.652E+00     117 A        42 A        32 A   
  80.00 keV   7.421E-01  7.889E+00     128 A        46 A        35 A   
  90.00 keV   7.871E-01  8.091E+00     138 A        49 A        38 A   
 100.00 keV   8.297E-01  8.266E+00     148 A        52 A        40 A   
 110.00 keV   8.702E-01  8.418E+00     158 A        55 A        42 A   
 120.00 keV   9.088E-01  8.551E+00     168 A        58 A        45 A   
 130.00 keV   9.460E-01  8.669E+00     178 A        60 A        47 A   
 140.00 keV   9.817E-01  8.774E+00     187 A        63 A        49 A   
 150.00 keV   1.016E+00  8.867E+00     196 A        66 A        51 A   
 160.00 keV   1.049E+00  8.950E+00     206 A        68 A        53 A   
 170.00 keV   1.082E+00  9.024E+00     215 A        71 A        55 A   
 180.00 keV   1.113E+00  9.091E+00     224 A        74 A        57 A   
 200.00 keV   1.173E+00  9.205E+00     242 A        79 A        61 A   
 225.00 keV   1.244E+00  9.317E+00     265 A        85 A        66 A   
 250.00 keV   1.312E+00  9.404E+00     287 A        91 A        71 A   
 275.00 keV   1.376E+00  9.470E+00     308 A        97 A        76 A   
 300.00 keV   1.437E+00  9.519E+00     330 A       103 A        80 A   
 325.00 keV   1.496E+00  9.555E+00     352 A       108 A        85 A   
 350.00 keV   1.552E+00  9.580E+00     373 A       114 A        89 A   
 375.00 keV   1.575E+00  9.596E+00     394 A       120 A        94 A   
 400.00 keV   1.592E+00  9.604E+00     416 A       125 A        98 A   
 450.00 keV   1.621E+00  9.602E+00     458 A       137 A       106 A   
 500.00 keV   1.665E+00  9.581E+00     501 A       148 A       115 A   
 550.00 keV   1.739E+00  9.546E+00     544 A       158 A       123 A   
 600.00 keV   1.832E+00  9.501E+00     587 A       169 A       131 A   
 650.00 keV   1.926E+00  9.448E+00     629 A       180 A       139 A   
 700.00 keV   2.016E+00  9.390E+00     672 A       190 A       147 A   
 800.00 keV   2.179E+00  9.261E+00     758 A       211 A       163 A   
 900.00 keV   2.320E+00  9.123E+00     843 A       232 A       179 A   
   1.00 MeV   2.447E+00  8.980E+00     929 A       252 A       195 A   
   1.10 MeV   2.563E+00  8.836E+00    1016 A       272 A       210 A   
   1.20 MeV   2.670E+00  8.693E+00    1103 A       292 A       225 A   
   1.30 MeV   2.770E+00  8.552E+00    1191 A       311 A       241 A   
   1.40 MeV   2.864E+00  8.413E+00    1279 A       330 A       256 A   
   1.50 MeV   2.954E+00  8.278E+00    1367 A       350 A       271 A   
   1.60 MeV   3.040E+00  8.146E+00    1457 A       369 A       286 A   
   1.70 MeV   3.122E+00  8.019E+00    1547 A       388 A       301 A   
   1.80 MeV   3.201E+00  7.894E+00    1637 A       406 A       316 A   
   2.00 MeV   3.353E+00  7.658E+00    1819 A       444 A       346 A   
   2.25 MeV   3.530E+00  7.382E+00    2050 A       490 A       384 A   
   2.50 MeV   3.697E+00  7.127E+00    2284 A       535 A       421 A   
   2.75 MeV   3.855E+00  6.891E+00    2520 A       580 A       459 A   
   3.00 MeV   4.006E+00  6.672E+00    2758 A       624 A       496 A   
   3.25 MeV   4.150E+00  6.469E+00    2998 A       667 A       534 A   
   3.50 MeV   4.288E+00  6.280E+00    3241 A       709 A       571 A   
   3.75 MeV   4.421E+00  6.103E+00    3485 A       751 A       608 A   
   4.00 MeV   4.549E+00  5.937E+00    3730 A       791 A       646 A   
   4.50 MeV   4.792E+00  5.636E+00    4224 A       872 A       720 A   
   5.00 MeV   5.020E+00  5.369E+00    4723 A       950 A       793 A   
   5.50 MeV   5.235E+00  5.130E+00    5224 A      1026 A       866 A   
   6.00 MeV   5.439E+00  4.915E+00    5728 A      1099 A       939 A   
   6.50 MeV   5.634E+00  4.720E+00    6233 A      1169 A      1010 A   
   7.00 MeV   5.821E+00  4.542E+00    6739 A      1238 A      1081 A   
   8.00 MeV   6.175E+00  4.230E+00    7753 A      1371 A      1220 A   
   9.00 MeV   6.511E+00  3.965E+00    8764 A      1496 A      1356 A   
  10.00 MeV   6.834E+00  3.735E+00    9771 A      1614 A      1487 A   
  11.00 MeV   7.148E+00  3.535E+00    1.08 um     1724 A      1614 A   
  12.00 MeV   7.457E+00  3.358E+00    1.18 um     1829 A      1738 A   
  13.00 MeV   7.763E+00  3.200E+00    1.27 um     1927 A      1857 A   
  14.00 MeV   8.069E+00  3.059E+00    1.37 um     2019 A      1973 A   
  15.00 MeV   8.376E+00  2.931E+00    1.47 um     2107 A      2084 A   
  16.00 MeV   8.685E+00  2.815E+00    1.56 um     2189 A      2192 A   
  17.00 MeV   8.996E+00  2.709E+00    1.65 um     2267 A      2296 A   
  18.00 MeV   9.311E+00  2.612E+00    1.74 um     2341 A      2396 A   
  20.00 MeV   9.951E+00  2.440E+00    1.92 um     2482 A      2585 A   
  22.50 MeV   1.077E+01  2.258E+00    2.14 um     2640 A      2803 A   
  25.00 MeV   1.161E+01  2.104E+00    2.34 um     2777 A      3000 A   
  27.50 MeV   1.247E+01  1.973E+00    2.53 um     2897 A      3180 A   
  30.00 MeV   1.335E+01  1.858E+00    2.72 um     3002 A      3344 A   
  32.50 MeV   1.423E+01  1.758E+00    2.89 um     3095 A      3493 A   
  35.00 MeV   1.512E+01  1.669E+00    3.06 um     3177 A      3629 A   
  37.50 MeV   1.601E+01  1.590E+00    3.22 um     3250 A      3753 A   
  40.00 MeV   1.690E+01  1.519E+00    3.37 um     3315 A      3868 A   
  45.00 MeV   1.867E+01  1.396E+00    3.65 um     3438 A      4070 A   
  50.00 MeV   2.041E+01  1.294E+00    3.92 um     3539 A      4243 A   
  55.00 MeV   2.211E+01  1.206E+00    4.16 um     3623 A      4393 A   
  60.00 MeV   2.376E+01  1.132E+00    4.39 um     3694 A      4524 A   
  65.00 MeV   2.536E+01  1.066E+00    4.61 um     3756 A      4639 A   
  70.00 MeV   2.690E+01  1.009E+00    4.81 um     3809 A      4742 A   
  80.00 MeV   2.980E+01  9.123E-01    5.19 um     3915 A      4917 A   
  90.00 MeV   3.247E+01  8.342E-01    5.54 um     4000 A      5061 A   
 100.00 MeV   3.493E+01  7.695E-01    5.86 um     4070 A      5183 A   
 110.00 MeV   3.720E+01  7.149E-01    6.16 um     4130 A      5287 A   
 120.00 MeV   3.928E+01  6.683E-01    6.45 um     4181 A      5379 A   
 130.00 MeV   4.119E+01  6.278E-01    6.72 um     4226 A      5459 A   
 140.00 MeV   4.296E+01  5.924E-01    6.98 um     4267 A      5532 A   
 150.00 MeV   4.459E+01  5.611E-01    7.23 um     4303 A      5597 A   
 160.00 MeV   4.610E+01  5.332E-01    7.48 um     4336 A      5656 A   
 170.00 MeV   4.749E+01  5.082E-01    7.71 um     4366 A      5710 A   
 180.00 MeV   4.879E+01  4.856E-01    7.94 um     4394 A      5760 A   
 200.00 MeV   5.111E+01  4.465E-01    8.39 um     4466 A      5850 A   
 225.00 MeV   5.358E+01  4.062E-01    8.92 um     4557 A      5948 A   
 250.00 MeV   5.567E+01  3.731E-01    9.42 um     4638 A      6032 A   
 275.00 MeV   5.744E+01  3.454E-01    9.91 um     4711 A      6107 A   
 300.00 MeV   5.894E+01  3.217E-01   10.39 um     4778 A      6174 A   
 325.00 MeV   6.023E+01  3.014E-01   10.86 um     4840 A      6236 A   
 350.00 MeV   6.133E+01  2.836E-01   11.32 um     4899 A      6292 A   
 375.00 MeV   6.242E+01  2.680E-01   11.77 um     4954 A      6345 A   
 400.00 MeV   6.317E+01  2.541E-01   12.21 um     5007 A      6394 A   
 450.00 MeV   6.423E+01  2.306E-01   13.09 um     5181 A      6483 A   
 500.00 MeV   6.524E+01  2.113E-01   13.95 um     5343 A      6565 A   
 550.00 MeV   6.597E+01  1.951E-01   14.80 um     5495 A      6639 A   
 600.00 MeV   6.650E+01  1.815E-01   15.64 um     5639 A      6709 A   
 650.00 MeV   6.687E+01  1.697E-01   16.48 um     5777 A      6774 A   
 700.00 MeV   6.711E+01  1.595E-01   17.32 um     5911 A      6836 A   
 800.00 MeV   6.730E+01  1.425E-01   18.98 um     6386 A      6951 A   
 900.00 MeV   6.723E+01  1.290E-01   20.64 um     6827 A      7059 A   
   1.00 GeV   6.698E+01  1.180E-01   22.31 um     7242 A      7160 A   
   1.10 GeV   6.663E+01  1.088E-01   23.98 um     7637 A      7257 A   
   1.20 GeV   6.622E+01  1.010E-01   25.67 um     8017 A      7350 A   
   1.30 GeV   6.576E+01  9.433E-02   27.36 um     8384 A      7441 A   
   1.40 GeV   6.528E+01  8.853E-02   29.07 um     8740 A      7529 A   
   1.50 GeV   6.480E+01  8.344E-02   30.79 um     9087 A      7616 A   
   1.60 GeV   6.431E+01  7.894E-02   32.53 um     9425 A      7701 A   
   1.70 GeV   6.383E+01  7.493E-02   34.27 um     9757 A      7786 A   
   1.80 GeV   6.335E+01  7.133E-02   36.03 um     1.01 um     7869 A   
   2.00 GeV   6.242E+01  6.513E-02   39.60 um     1.13 um     8033 A   
   2.25 GeV   6.132E+01  5.882E-02   44.12 um     1.30 um     8237 A   
   2.50 GeV   6.028E+01  5.369E-02   48.73 um     1.46 um     8438 A   
   2.75 GeV   5.927E+01  4.942E-02   53.41 um     1.60 um     8639 A   
   3.00 GeV   5.830E+01  4.582E-02   58.18 um     1.74 um     8840 A   
   3.25 GeV   5.734E+01  4.273E-02   63.02 um     1.87 um     9041 A   
   3.50 GeV   5.639E+01  4.005E-02   67.94 um     2.00 um     9243 A   
   3.75 GeV   5.544E+01  3.771E-02   72.95 um     2.12 um     9447 A   
   4.00 GeV   5.447E+01  3.563E-02   78.05 um     2.24 um     9652 A   
   4.50 GeV   5.250E+01  3.214E-02   88.53 um     2.69 um     1.01 um  
   5.00 GeV   5.043E+01  2.930E-02   99.42 um     3.10 um     1.05 um  
   5.50 GeV   4.835E+01  2.694E-02  110.77 um     3.50 um     1.09 um  
   6.00 GeV   4.647E+01  2.495E-02  122.59 um     3.88 um     1.14 um  
   6.50 GeV   4.475E+01  2.325E-02  134.88 um     4.25 um     1.19 um  
   7.00 GeV   4.317E+01  2.177E-02  147.63 um     4.62 um     1.24 um  
   8.00 GeV   4.037E+01  1.935E-02  174.48 um     5.99 um     1.34 um  
   9.00 GeV   3.796E+01  1.743E-02  203.11 um     7.23 um     1.45 um  
  10.00 GeV   3.588E+01  1.587E-02  233.48 um     8.42 um     1.57 um  
  11.00 GeV   3.405E+01  1.458E-02  265.56 um     9.57 um     1.70 um  
  12.00 GeV   3.243E+01  1.349E-02  299.29 um    10.69 um     1.83 um  
  13.00 GeV   3.100E+01  1.256E-02  334.64 um    11.81 um     1.96 um  
  14.00 GeV   2.971E+01  1.176E-02  371.58 um    12.92 um     2.11 um  
  15.00 GeV   2.856E+01  1.106E-02  410.06 um    14.02 um     2.25 um  
  16.00 GeV   2.751E+01  1.044E-02  450.05 um    15.12 um     2.41 um  
  17.00 GeV   2.656E+01  9.886E-03  491.52 um    16.23 um     2.57 um  
  18.00 GeV   2.569E+01  9.393E-03  534.43 um    17.33 um     2.73 um  
  20.00 GeV   2.416E+01  8.546E-03  624.43 um    21.51 um     3.08 um  
  22.50 GeV   2.256E+01  7.689E-03  744.50 um    27.42 um     3.53 um  
  25.00 GeV   2.122E+01  6.994E-03  872.60 um    32.88 um     4.01 um  
  27.50 GeV   2.009E+01  6.419E-03    1.01 mm    38.08 um     4.52 um  
  30.00 GeV   1.912E+01  5.935E-03    1.15 mm    43.13 um     5.04 um  
  32.50 GeV   1.828E+01  5.522E-03    1.30 mm    48.07 um     5.59 um  
  35.00 GeV   1.755E+01  5.165E-03    1.46 mm    52.93 um     6.15 um  
  37.50 GeV   1.690E+01  4.853E-03    1.62 mm    57.73 um     6.74 um  
  40.00 GeV   1.632E+01  4.578E-03    1.79 mm    62.48 um     7.33 um  
  45.00 GeV   1.535E+01  4.115E-03    2.14 mm    80.11 um     8.57 um  
  50.00 GeV   1.455E+01  3.741E-03    2.52 mm    96.11 um     9.86 um  
  55.00 GeV   1.388E+01  3.431E-03    2.91 mm   111.15 um    11.20 um  
  60.00 GeV   1.332E+01  3.171E-03    3.33 mm   125.54 um    12.57 um  
  65.00 GeV   1.284E+01  2.948E-03    3.75 mm   139.44 um    13.98 um  
  70.00 GeV   1.242E+01  2.756E-03    4.20 mm   152.94 um    15.41 um  
  70.40 GeV   1.239E+01  2.742E-03    4.23 mm   153.03 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
