 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/121Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.476E-02  2.536E+00      28 A        15 A        11 A   
   5.50 keV   6.792E-02  2.635E+00      29 A        15 A        11 A   
   6.00 keV   7.094E-02  2.727E+00      31 A        16 A        11 A   
   6.50 keV   7.383E-02  2.814E+00      32 A        16 A        12 A   
   7.00 keV   7.662E-02  2.895E+00      33 A        17 A        12 A   
   8.00 keV   8.191E-02  3.043E+00      36 A        18 A        13 A   
   9.00 keV   8.688E-02  3.177E+00      38 A        19 A        14 A   
  10.00 keV   9.158E-02  3.298E+00      41 A        20 A        15 A   
  11.00 keV   9.605E-02  3.409E+00      43 A        21 A        15 A   
  12.00 keV   1.003E-01  3.511E+00      45 A        22 A        16 A   
  13.00 keV   1.044E-01  3.605E+00      47 A        23 A        17 A   
  14.00 keV   1.084E-01  3.692E+00      49 A        24 A        17 A   
  15.00 keV   1.122E-01  3.774E+00      51 A        25 A        18 A   
  16.00 keV   1.158E-01  3.851E+00      53 A        25 A        19 A   
  17.00 keV   1.194E-01  3.923E+00      55 A        26 A        19 A   
  18.00 keV   1.229E-01  3.991E+00      57 A        27 A        20 A   
  20.00 keV   1.295E-01  4.116E+00      61 A        29 A        21 A   
  22.50 keV   1.374E-01  4.254E+00      66 A        30 A        22 A   
  25.00 keV   1.448E-01  4.378E+00      70 A        32 A        24 A   
  27.50 keV   1.519E-01  4.488E+00      75 A        34 A        25 A   
  30.00 keV   1.586E-01  4.587E+00      79 A        36 A        26 A   
  32.50 keV   1.651E-01  4.677E+00      83 A        37 A        28 A   
  35.00 keV   1.713E-01  4.759E+00      88 A        39 A        29 A   
  37.50 keV   1.773E-01  4.834E+00      92 A        40 A        30 A   
  40.00 keV   1.832E-01  4.903E+00      96 A        42 A        31 A   
  45.00 keV   1.943E-01  5.026E+00     104 A        45 A        34 A   
  50.00 keV   2.048E-01  5.131E+00     112 A        48 A        36 A   
  55.00 keV   2.148E-01  5.223E+00     120 A        51 A        38 A   
  60.00 keV   2.243E-01  5.303E+00     127 A        54 A        40 A   
  65.00 keV   2.335E-01  5.374E+00     135 A        56 A        42 A   
  70.00 keV   2.423E-01  5.436E+00     143 A        59 A        44 A   
  80.00 keV   2.590E-01  5.541E+00     158 A        64 A        48 A   
  90.00 keV   2.747E-01  5.625E+00     172 A        70 A        52 A   
 100.00 keV   2.896E-01  5.691E+00     187 A        75 A        56 A   
 110.00 keV   3.037E-01  5.745E+00     201 A        80 A        60 A   
 120.00 keV   3.172E-01  5.788E+00     216 A        85 A        63 A   
 130.00 keV   3.302E-01  5.822E+00     230 A        90 A        67 A   
 140.00 keV   3.427E-01  5.849E+00     244 A        95 A        70 A   
 150.00 keV   3.547E-01  5.870E+00     258 A        99 A        74 A   
 160.00 keV   3.663E-01  5.886E+00     272 A       104 A        77 A   
 170.00 keV   3.776E-01  5.897E+00     286 A       109 A        81 A   
 180.00 keV   3.885E-01  5.904E+00     301 A       114 A        84 A   
 200.00 keV   4.096E-01  5.910E+00     329 A       123 A        91 A   
 225.00 keV   4.344E-01  5.903E+00     364 A       135 A        99 A   
 250.00 keV   4.734E-01  5.886E+00     400 A       147 A       108 A   
 275.00 keV   5.219E-01  5.860E+00     435 A       158 A       116 A   
 300.00 keV   5.486E-01  5.828E+00     471 A       169 A       124 A   
 325.00 keV   5.652E-01  5.791E+00     506 A       181 A       132 A   
 350.00 keV   5.806E-01  5.752E+00     542 A       192 A       140 A   
 375.00 keV   5.985E-01  5.710E+00     579 A       204 A       148 A   
 400.00 keV   6.184E-01  5.666E+00     615 A       215 A       156 A   
 450.00 keV   6.597E-01  5.575E+00     689 A       238 A       172 A   
 500.00 keV   7.001E-01  5.483E+00     764 A       260 A       187 A   
 550.00 keV   7.401E-01  5.390E+00     839 A       283 A       203 A   
 600.00 keV   7.809E-01  5.299E+00     916 A       306 A       219 A   
 650.00 keV   8.227E-01  5.209E+00     994 A       328 A       235 A   
 700.00 keV   8.656E-01  5.121E+00    1072 A       351 A       251 A   
 800.00 keV   9.539E-01  4.952E+00    1231 A       396 A       283 A   
 900.00 keV   1.044E+00  4.794E+00    1393 A       440 A       316 A   
   1.00 MeV   1.133E+00  4.645E+00    1558 A       485 A       349 A   
   1.10 MeV   1.221E+00  4.507E+00    1725 A       528 A       382 A   
   1.20 MeV   1.306E+00  4.377E+00    1894 A       572 A       415 A   
   1.30 MeV   1.388E+00  4.255E+00    2065 A       614 A       449 A   
   1.40 MeV   1.467E+00  4.140E+00    2237 A       657 A       483 A   
   1.50 MeV   1.543E+00  4.033E+00    2411 A       698 A       516 A   
   1.60 MeV   1.615E+00  3.932E+00    2586 A       739 A       550 A   
   1.70 MeV   1.684E+00  3.836E+00    2763 A       780 A       584 A   
   1.80 MeV   1.751E+00  3.746E+00    2941 A       821 A       618 A   
   2.00 MeV   1.876E+00  3.580E+00    3301 A       900 A       686 A   
   2.25 MeV   2.021E+00  3.395E+00    3756 A       997 A       772 A   
   2.50 MeV   2.156E+00  3.232E+00    4216 A      1092 A       857 A   
   2.75 MeV   2.284E+00  3.086E+00    4680 A      1183 A       942 A   
   3.00 MeV   2.406E+00  2.954E+00    5147 A      1272 A      1026 A   
   3.25 MeV   2.525E+00  2.836E+00    5616 A      1358 A      1110 A   
   3.50 MeV   2.642E+00  2.728E+00    6086 A      1442 A      1193 A   
   3.75 MeV   2.757E+00  2.629E+00    6556 A      1523 A      1275 A   
   4.00 MeV   2.871E+00  2.538E+00    7027 A      1602 A      1356 A   
   4.50 MeV   3.101E+00  2.377E+00    7963 A      1753 A      1515 A   
   5.00 MeV   3.332E+00  2.238E+00    8890 A      1893 A      1669 A   
   5.50 MeV   3.568E+00  2.116E+00    9805 A      2024 A      1818 A   
   6.00 MeV   3.806E+00  2.009E+00    1.07 um     2146 A      1961 A   
   6.50 MeV   4.049E+00  1.914E+00    1.16 um     2259 A      2098 A   
   7.00 MeV   4.294E+00  1.829E+00    1.24 um     2364 A      2229 A   
   8.00 MeV   4.793E+00  1.682E+00    1.41 um     2556 A      2474 A   
   9.00 MeV   5.297E+00  1.560E+00    1.57 um     2721 A      2696 A   
  10.00 MeV   5.803E+00  1.456E+00    1.72 um     2865 A      2898 A   
  11.00 MeV   6.306E+00  1.367E+00    1.86 um     2989 A      3081 A   
  12.00 MeV   6.804E+00  1.290E+00    1.99 um     3099 A      3247 A   
  13.00 MeV   7.294E+00  1.222E+00    2.12 um     3195 A      3398 A   
  14.00 MeV   7.776E+00  1.161E+00    2.25 um     3280 A      3537 A   
  15.00 MeV   8.249E+00  1.107E+00    2.36 um     3357 A      3664 A   
  16.00 MeV   8.711E+00  1.059E+00    2.48 um     3425 A      3781 A   
  17.00 MeV   9.162E+00  1.015E+00    2.58 um     3487 A      3889 A   
  18.00 MeV   9.602E+00  9.746E-01    2.69 um     3544 A      3989 A   
  20.00 MeV   1.045E+01  9.042E-01    2.89 um     3647 A      4169 A   
  22.50 MeV   1.145E+01  8.307E-01    3.12 um     3757 A      4362 A   
  25.00 MeV   1.240E+01  7.695E-01    3.33 um     3848 A      4528 A   
  27.50 MeV   1.329E+01  7.175E-01    3.53 um     3925 A      4673 A   
  30.00 MeV   1.413E+01  6.727E-01    3.72 um     3991 A      4800 A   
  32.50 MeV   1.493E+01  6.338E-01    3.91 um     4049 A      4913 A   
  35.00 MeV   1.570E+01  5.995E-01    4.08 um     4099 A      5015 A   
  37.50 MeV   1.642E+01  5.691E-01    4.24 um     4145 A      5107 A   
  40.00 MeV   1.712E+01  5.420E-01    4.40 um     4185 A      5191 A   
  45.00 MeV   1.844E+01  4.954E-01    4.71 um     4266 A      5338 A   
  50.00 MeV   1.967E+01  4.569E-01    4.99 um     4333 A      5465 A   
  55.00 MeV   2.082E+01  4.244E-01    5.26 um     4390 A      5574 A   
  60.00 MeV   2.191E+01  3.966E-01    5.51 um     4441 A      5671 A   
  65.00 MeV   2.294E+01  3.725E-01    5.76 um     4485 A      5757 A   
  70.00 MeV   2.392E+01  3.515E-01    5.99 um     4524 A      5834 A   
  80.00 MeV   2.575E+01  3.163E-01    6.43 um     4612 A      5967 A   
  90.00 MeV   2.742E+01  2.880E-01    6.85 um     4686 A      6079 A   
 100.00 MeV   2.895E+01  2.647E-01    7.24 um     4749 A      6176 A   
 110.00 MeV   3.035E+01  2.452E-01    7.61 um     4804 A      6260 A   
 120.00 MeV   3.165E+01  2.285E-01    7.97 um     4853 A      6334 A   
 130.00 MeV   3.284E+01  2.142E-01    8.31 um     4898 A      6401 A   
 140.00 MeV   3.395E+01  2.017E-01    8.65 um     4938 A      6461 A   
 150.00 MeV   3.497E+01  1.906E-01    8.97 um     4975 A      6516 A   
 160.00 MeV   3.591E+01  1.808E-01    9.28 um     5009 A      6567 A   
 170.00 MeV   3.678E+01  1.721E-01    9.59 um     5041 A      6614 A   
 180.00 MeV   3.758E+01  1.642E-01    9.89 um     5071 A      6657 A   
 200.00 MeV   3.902E+01  1.505E-01   10.47 um     5158 A      6736 A   
 225.00 MeV   4.052E+01  1.365E-01   11.17 um     5275 A      6822 A   
 250.00 MeV   4.182E+01  1.251E-01   11.85 um     5381 A      6899 A   
 275.00 MeV   4.281E+01  1.155E-01   12.51 um     5479 A      6967 A   
 300.00 MeV   4.346E+01  1.074E-01   13.15 um     5570 A      7030 A   
 325.00 MeV   4.414E+01  1.004E-01   13.79 um     5657 A      7088 A   
 350.00 MeV   4.469E+01  9.437E-02   14.42 um     5739 A      7141 A   
 375.00 MeV   4.512E+01  8.904E-02   15.04 um     5818 A      7192 A   
 400.00 MeV   4.545E+01  8.431E-02   15.66 um     5895 A      7240 A   
 450.00 MeV   4.587E+01  7.631E-02   16.89 um     6164 A      7329 A   
 500.00 MeV   4.603E+01  6.978E-02   18.10 um     6417 A      7411 A   
 550.00 MeV   4.601E+01  6.434E-02   19.32 um     6660 A      7488 A   
 600.00 MeV   4.585E+01  5.974E-02   20.54 um     6894 A      7561 A   
 650.00 MeV   4.559E+01  5.578E-02   21.76 um     7123 A      7631 A   
 700.00 MeV   4.526E+01  5.235E-02   22.99 um     7346 A      7698 A   
 800.00 MeV   4.444E+01  4.668E-02   25.49 um     8174 A      7829 A   
 900.00 MeV   4.352E+01  4.217E-02   28.04 um     8954 A      7955 A   
   1.00 GeV   4.255E+01  3.850E-02   30.64 um     9701 A      8079 A   
   1.10 GeV   4.157E+01  3.545E-02   33.30 um     1.04 um     8201 A   
   1.20 GeV   4.061E+01  3.288E-02   36.03 um     1.11 um     8323 A   
   1.30 GeV   3.968E+01  3.067E-02   38.82 um     1.18 um     8446 A   
   1.40 GeV   3.878E+01  2.875E-02   41.67 um     1.25 um     8570 A   
   1.50 GeV   3.792E+01  2.708E-02   44.59 um     1.32 um     8695 A   
   1.60 GeV   3.709E+01  2.559E-02   47.58 um     1.39 um     8822 A   
   1.70 GeV   3.629E+01  2.427E-02   50.64 um     1.45 um     8950 A   
   1.80 GeV   3.553E+01  2.309E-02   53.76 um     1.52 um     9081 A   
   2.00 GeV   3.411E+01  2.105E-02   60.19 um     1.78 um     9351 A   
   2.25 GeV   3.247E+01  1.899E-02   68.61 um     2.14 um     9703 A   
   2.50 GeV   3.097E+01  1.731E-02   77.45 um     2.48 um     1.01 um  
   2.75 GeV   2.959E+01  1.591E-02   86.70 um     2.81 um     1.05 um  
   3.00 GeV   2.829E+01  1.474E-02   96.39 um     3.13 um     1.09 um  
   3.25 GeV   2.707E+01  1.373E-02  106.51 um     3.44 um     1.13 um  
   3.50 GeV   2.592E+01  1.286E-02  117.09 um     3.76 um     1.18 um  
   3.75 GeV   2.487E+01  1.210E-02  128.13 um     4.07 um     1.22 um  
   4.00 GeV   2.397E+01  1.143E-02  139.60 um     4.39 um     1.27 um  
   4.50 GeV   2.237E+01  1.029E-02  163.80 um     5.57 um     1.38 um  
   5.00 GeV   2.100E+01  9.372E-03  189.66 um     6.67 um     1.50 um  
   5.50 GeV   1.981E+01  8.610E-03  217.13 um     7.72 um     1.62 um  
   6.00 GeV   1.877E+01  7.967E-03  246.20 um     8.76 um     1.76 um  
   6.50 GeV   1.785E+01  7.418E-03  276.82 um     9.77 um     1.90 um  
   7.00 GeV   1.703E+01  6.943E-03  308.98 um    10.79 um     2.05 um  
   8.00 GeV   1.563E+01  6.161E-03  377.69 um    14.53 um     2.37 um  
   9.00 GeV   1.449E+01  5.545E-03  452.18 um    17.96 um     2.71 um  
  10.00 GeV   1.354E+01  5.045E-03  532.24 um    21.24 um     3.08 um  
  11.00 GeV   1.273E+01  4.631E-03  617.66 um    24.45 um     3.48 um  
  12.00 GeV   1.203E+01  4.282E-03  708.26 um    27.62 um     3.90 um  
  13.00 GeV   1.143E+01  3.985E-03  803.86 um    30.76 um     4.34 um  
  14.00 GeV   1.090E+01  3.727E-03  904.32 um    33.90 um     4.80 um  
  15.00 GeV   1.043E+01  3.503E-03    1.01 mm    37.03 um     5.27 um  
  16.00 GeV   1.001E+01  3.305E-03    1.12 mm    40.16 um     5.77 um  
  17.00 GeV   9.642E+00  3.129E-03    1.23 mm    43.30 um     6.28 um  
  18.00 GeV   9.305E+00  2.971E-03    1.35 mm    46.44 um     6.81 um  
  20.00 GeV   8.706E+00  2.701E-03    1.60 mm    58.33 um     7.91 um  
  22.50 GeV   8.093E+00  2.428E-03    1.93 mm    75.09 um     9.38 um  
  25.00 GeV   7.595E+00  2.207E-03    2.29 mm    90.57 um    10.92 um  
  27.50 GeV   7.181E+00  2.024E-03    2.67 mm   105.32 um    12.54 um  
  30.00 GeV   6.832E+00  1.871E-03    3.07 mm   119.60 um    14.23 um  
  32.50 GeV   6.534E+00  1.739E-03    3.49 mm   133.55 um    15.98 um  
  35.00 GeV   6.276E+00  1.626E-03    3.93 mm   147.24 um    17.79 um  
  37.50 GeV   6.052E+00  1.527E-03    4.38 mm   160.72 um    19.64 um  
  40.00 GeV   5.856E+00  1.440E-03    4.85 mm   174.01 um    21.54 um  
  45.00 GeV   5.526E+00  1.294E-03    5.84 mm   223.03 um    25.47 um  
  48.40 GeV   5.347E+00  1.210E-03    6.54 mm   244.14 um    28.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
