 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221U_in_cu.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.083E+00      29 A        12 A         9 A   
   5.50 keV   2.023E-01  3.227E+00      31 A        12 A         9 A   
   6.00 keV   2.113E-01  3.363E+00      32 A        13 A         9 A   
   6.50 keV   2.199E-01  3.492E+00      33 A        13 A        10 A   
   7.00 keV   2.282E-01  3.613E+00      34 A        14 A        10 A   
   8.00 keV   2.440E-01  3.841E+00      36 A        14 A        11 A   
   9.00 keV   2.588E-01  4.049E+00      38 A        15 A        11 A   
  10.00 keV   2.728E-01  4.241E+00      40 A        16 A        12 A   
  11.00 keV   2.861E-01  4.419E+00      42 A        17 A        12 A   
  12.00 keV   2.988E-01  4.587E+00      44 A        17 A        13 A   
  13.00 keV   3.110E-01  4.744E+00      46 A        18 A        13 A   
  14.00 keV   3.228E-01  4.892E+00      48 A        18 A        13 A   
  15.00 keV   3.341E-01  5.032E+00      49 A        19 A        14 A   
  16.00 keV   3.450E-01  5.165E+00      51 A        19 A        14 A   
  17.00 keV   3.557E-01  5.291E+00      52 A        20 A        15 A   
  18.00 keV   3.660E-01  5.412E+00      54 A        20 A        15 A   
  20.00 keV   3.858E-01  5.638E+00      57 A        21 A        16 A   
  22.50 keV   4.092E-01  5.896E+00      61 A        23 A        17 A   
  25.00 keV   4.313E-01  6.131E+00      64 A        24 A        18 A   
  27.50 keV   4.524E-01  6.346E+00      67 A        25 A        18 A   
  30.00 keV   4.725E-01  6.544E+00      71 A        26 A        19 A   
  32.50 keV   4.918E-01  6.729E+00      74 A        27 A        20 A   
  35.00 keV   5.103E-01  6.901E+00      77 A        28 A        21 A   
  37.50 keV   5.282E-01  7.061E+00      80 A        29 A        21 A   
  40.00 keV   5.456E-01  7.213E+00      83 A        29 A        22 A   
  45.00 keV   5.787E-01  7.489E+00      89 A        31 A        23 A   
  50.00 keV   6.100E-01  7.738E+00      94 A        33 A        25 A   
  55.00 keV   6.397E-01  7.962E+00     100 A        34 A        26 A   
  60.00 keV   6.682E-01  8.167E+00     105 A        36 A        27 A   
  65.00 keV   6.955E-01  8.354E+00     110 A        37 A        28 A   
  70.00 keV   7.217E-01  8.527E+00     115 A        39 A        30 A   
  80.00 keV   7.715E-01  8.834E+00     125 A        41 A        32 A   
  90.00 keV   8.183E-01  9.101E+00     135 A        44 A        34 A   
 100.00 keV   8.626E-01  9.336E+00     144 A        47 A        36 A   
 110.00 keV   9.047E-01  9.543E+00     153 A        49 A        38 A   
 120.00 keV   9.449E-01  9.729E+00     162 A        51 A        40 A   
 130.00 keV   9.835E-01  9.895E+00     171 A        54 A        42 A   
 140.00 keV   1.021E+00  1.005E+01     179 A        56 A        44 A   
 150.00 keV   1.056E+00  1.018E+01     188 A        58 A        46 A   
 160.00 keV   1.091E+00  1.031E+01     196 A        60 A        47 A   
 170.00 keV   1.125E+00  1.042E+01     204 A        63 A        49 A   
 180.00 keV   1.157E+00  1.052E+01     212 A        65 A        51 A   
 200.00 keV   1.220E+00  1.071E+01     229 A        69 A        54 A   
 225.00 keV   1.294E+00  1.090E+01     248 A        74 A        58 A   
 250.00 keV   1.364E+00  1.105E+01     268 A        79 A        62 A   
 275.00 keV   1.430E+00  1.118E+01     287 A        83 A        66 A   
 300.00 keV   1.494E+00  1.129E+01     306 A        88 A        70 A   
 325.00 keV   1.555E+00  1.138E+01     325 A        93 A        74 A   
 350.00 keV   1.614E+00  1.146E+01     343 A        97 A        78 A   
 375.00 keV   1.670E+00  1.152E+01     362 A       102 A        81 A   
 400.00 keV   1.725E+00  1.157E+01     380 A       106 A        85 A   
 450.00 keV   1.804E+00  1.165E+01     417 A       115 A        92 A   
 500.00 keV   1.777E+00  1.169E+01     453 A       123 A        99 A   
 550.00 keV   1.783E+00  1.172E+01     489 A       132 A       105 A   
 600.00 keV   1.816E+00  1.173E+01     526 A       140 A       112 A   
 650.00 keV   1.876E+00  1.172E+01     562 A       149 A       119 A   
 700.00 keV   1.960E+00  1.170E+01     598 A       157 A       125 A   
 800.00 keV   2.151E+00  1.164E+01     670 A       173 A       138 A   
 900.00 keV   2.327E+00  1.156E+01     742 A       189 A       151 A   
   1.00 MeV   2.476E+00  1.146E+01     814 A       205 A       163 A   
   1.10 MeV   2.601E+00  1.136E+01     885 A       220 A       176 A   
   1.20 MeV   2.707E+00  1.124E+01     957 A       235 A       188 A   
   1.30 MeV   2.801E+00  1.112E+01    1029 A       251 A       200 A   
   1.40 MeV   2.884E+00  1.100E+01    1102 A       265 A       212 A   
   1.50 MeV   2.960E+00  1.088E+01    1175 A       280 A       224 A   
   1.60 MeV   3.031E+00  1.075E+01    1248 A       295 A       236 A   
   1.70 MeV   3.099E+00  1.063E+01    1321 A       310 A       248 A   
   1.80 MeV   3.165E+00  1.051E+01    1395 A       325 A       259 A   
   2.00 MeV   3.293E+00  1.027E+01    1545 A       354 A       283 A   
   2.25 MeV   3.452E+00  9.989E+00    1733 A       390 A       313 A   
   2.50 MeV   3.613E+00  9.717E+00    1925 A       426 A       342 A   
   2.75 MeV   3.777E+00  9.459E+00    2118 A       462 A       371 A   
   3.00 MeV   3.943E+00  9.215E+00    2312 A       497 A       401 A   
   3.25 MeV   4.110E+00  8.984E+00    2509 A       532 A       430 A   
   3.50 MeV   4.278E+00  8.766E+00    2706 A       566 A       459 A   
   3.75 MeV   4.444E+00  8.559E+00    2905 A       599 A       489 A   
   4.00 MeV   4.608E+00  8.363E+00    3104 A       632 A       518 A   
   4.50 MeV   4.927E+00  8.000E+00    3505 A       697 A       576 A   
   5.00 MeV   5.230E+00  7.672E+00    3909 A       760 A       634 A   
   5.50 MeV   5.513E+00  7.374E+00    4314 A       821 A       691 A   
   6.00 MeV   5.776E+00  7.101E+00    4720 A       880 A       747 A   
   6.50 MeV   6.018E+00  6.852E+00    5128 A       937 A       804 A   
   7.00 MeV   6.239E+00  6.622E+00    5536 A       993 A       859 A   
   8.00 MeV   6.627E+00  6.214E+00    6357 A      1103 A       969 A   
   9.00 MeV   6.949E+00  5.860E+00    7182 A      1207 A      1076 A   
  10.00 MeV   7.219E+00  5.551E+00    8012 A      1307 A      1182 A   
  11.00 MeV   7.447E+00  5.277E+00    8847 A      1403 A      1285 A   
  12.00 MeV   7.644E+00  5.034E+00    9687 A      1496 A      1388 A   
  13.00 MeV   7.817E+00  4.815E+00    1.05 um     1586 A      1488 A   
  14.00 MeV   7.975E+00  4.618E+00    1.14 um     1674 A      1588 A   
  15.00 MeV   8.124E+00  4.438E+00    1.22 um     1759 A      1686 A   
  16.00 MeV   8.267E+00  4.274E+00    1.31 um     1842 A      1783 A   
  17.00 MeV   8.410E+00  4.124E+00    1.39 um     1922 A      1878 A   
  18.00 MeV   8.555E+00  3.985E+00    1.48 um     2001 A      1973 A   
  20.00 MeV   8.860E+00  3.738E+00    1.65 um     2157 A      2157 A   
  22.50 MeV   9.285E+00  3.475E+00    1.87 um     2343 A      2381 A   
  25.00 MeV   9.769E+00  3.250E+00    2.08 um     2514 A      2594 A   
  27.50 MeV   1.032E+01  3.057E+00    2.28 um     2671 A      2798 A   
  30.00 MeV   1.093E+01  2.888E+00    2.48 um     2813 A      2990 A   
  32.50 MeV   1.159E+01  2.740E+00    2.67 um     2943 A      3171 A   
  35.00 MeV   1.230E+01  2.607E+00    2.86 um     3060 A      3341 A   
  37.50 MeV   1.306E+01  2.489E+00    3.04 um     3166 A      3500 A   
  40.00 MeV   1.385E+01  2.382E+00    3.21 um     3261 A      3648 A   
  45.00 MeV   1.552E+01  2.196E+00    3.54 um     3440 A      3914 A   
  50.00 MeV   1.726E+01  2.041E+00    3.83 um     3586 A      4144 A   
  55.00 MeV   1.903E+01  1.908E+00    4.11 um     3707 A      4344 A   
  60.00 MeV   2.081E+01  1.793E+00    4.36 um     3808 A      4519 A   
  65.00 MeV   2.257E+01  1.693E+00    4.59 um     3894 A      4673 A   
  70.00 MeV   2.431E+01  1.605E+00    4.81 um     3967 A      4809 A   
  80.00 MeV   2.766E+01  1.455E+00    5.22 um     4106 A      5038 A   
  90.00 MeV   3.080E+01  1.334E+00    5.58 um     4213 A      5224 A   
 100.00 MeV   3.374E+01  1.233E+00    5.91 um     4300 A      5378 A   
 110.00 MeV   3.646E+01  1.148E+00    6.21 um     4371 A      5510 A   
 120.00 MeV   3.898E+01  1.075E+00    6.50 um     4432 A      5623 A   
 130.00 MeV   4.132E+01  1.011E+00    6.77 um     4484 A      5721 A   
 140.00 MeV   4.349E+01  9.555E-01    7.03 um     4529 A      5809 A   
 150.00 MeV   4.550E+01  9.061E-01    7.27 um     4570 A      5887 A   
 160.00 MeV   4.737E+01  8.620E-01    7.51 um     4606 A      5957 A   
 170.00 MeV   4.911E+01  8.224E-01    7.74 um     4639 A      6021 A   
 180.00 MeV   5.074E+01  7.865E-01    7.96 um     4669 A      6080 A   
 200.00 MeV   5.371E+01  7.243E-01    8.38 um     4740 A      6184 A   
 225.00 MeV   5.694E+01  6.601E-01    8.88 um     4827 A      6295 A   
 250.00 MeV   5.975E+01  6.072E-01    9.35 um     4903 A      6390 A   
 275.00 MeV   6.222E+01  5.628E-01    9.80 um     4970 A      6473 A   
 300.00 MeV   6.441E+01  5.250E-01   10.24 um     5030 A      6547 A   
 325.00 MeV   6.636E+01  4.923E-01   10.67 um     5084 A      6613 A   
 350.00 MeV   6.812E+01  4.637E-01   11.08 um     5135 A      6673 A   
 375.00 MeV   6.972E+01  4.385E-01   11.48 um     5182 A      6728 A   
 400.00 MeV   7.116E+01  4.161E-01   11.88 um     5226 A      6779 A   
 450.00 MeV   7.377E+01  3.781E-01   12.64 um     5363 A      6870 A   
 500.00 MeV   7.594E+01  3.468E-01   13.39 um     5486 A      6950 A   
 550.00 MeV   7.743E+01  3.207E-01   14.12 um     5600 A      7023 A   
 600.00 MeV   7.902E+01  2.985E-01   14.83 um     5707 A      7089 A   
 650.00 MeV   8.038E+01  2.793E-01   15.53 um     5807 A      7149 A   
 700.00 MeV   8.155E+01  2.627E-01   16.22 um     5902 A      7206 A   
 800.00 MeV   8.341E+01  2.350E-01   17.57 um     6228 A      7308 A   
 900.00 MeV   8.477E+01  2.130E-01   18.90 um     6525 A      7400 A   
   1.00 GeV   8.573E+01  1.950E-01   20.21 um     6801 A      7483 A   
   1.10 GeV   8.638E+01  1.799E-01   21.51 um     7061 A      7561 A   
   1.20 GeV   8.679E+01  1.672E-01   22.80 um     7308 A      7634 A   
   1.30 GeV   8.701E+01  1.563E-01   24.09 um     7544 A      7703 A   
   1.40 GeV   8.708E+01  1.467E-01   25.37 um     7772 A      7769 A   
   1.50 GeV   8.702E+01  1.384E-01   26.66 um     7994 A      7833 A   
   1.60 GeV   8.687E+01  1.310E-01   27.95 um     8209 A      7894 A   
   1.70 GeV   8.663E+01  1.244E-01   29.24 um     8420 A      7954 A   
   1.80 GeV   8.634E+01  1.185E-01   30.53 um     8627 A      8012 A   
   2.00 GeV   8.560E+01  1.083E-01   33.13 um     9398 A      8124 A   
   2.25 GeV   8.451E+01  9.785E-02   36.43 um     1.05 um     8260 A   
   2.50 GeV   8.330E+01  8.937E-02   39.76 um     1.15 um     8392 A   
   2.75 GeV   8.204E+01  8.232E-02   43.15 um     1.25 um     8521 A   
   3.00 GeV   8.076E+01  7.636E-02   46.59 um     1.34 um     8649 A   
   3.25 GeV   7.947E+01  7.125E-02   50.08 um     1.43 um     8776 A   
   3.50 GeV   7.820E+01  6.681E-02   53.64 um     1.52 um     8903 A   
   3.75 GeV   7.695E+01  6.293E-02   57.25 um     1.60 um     9030 A   
   4.00 GeV   7.573E+01  5.949E-02   60.91 um     1.69 um     9157 A   
   4.50 GeV   7.337E+01  5.369E-02   68.43 um     2.00 um     9415 A   
   5.00 GeV   7.112E+01  4.898E-02   76.19 um     2.28 um     9677 A   
   5.50 GeV   6.900E+01  4.506E-02   84.18 um     2.55 um     9944 A   
   6.00 GeV   6.698E+01  4.175E-02   92.42 um     2.80 um     1.02 um  
   6.50 GeV   6.507E+01  3.892E-02  100.91 um     3.05 um     1.05 um  
   7.00 GeV   6.307E+01  3.647E-02  109.66 um     3.29 um     1.08 um  
   8.00 GeV   5.936E+01  3.242E-02  127.98 um     4.19 um     1.14 um  
   9.00 GeV   5.611E+01  2.923E-02  147.40 um     5.02 um     1.20 um  
  10.00 GeV   5.326E+01  2.663E-02  167.90 um     5.80 um     1.27 um  
  11.00 GeV   5.073E+01  2.447E-02  189.47 um     6.55 um     1.34 um  
  12.00 GeV   4.848E+01  2.266E-02  212.07 um     7.29 um     1.42 um  
  13.00 GeV   4.645E+01  2.111E-02  235.69 um     8.03 um     1.50 um  
  14.00 GeV   4.463E+01  1.976E-02  260.31 um     8.75 um     1.58 um  
  15.00 GeV   4.297E+01  1.859E-02  285.90 um     9.47 um     1.67 um  
  16.00 GeV   4.146E+01  1.755E-02  312.46 um    10.19 um     1.76 um  
  17.00 GeV   4.008E+01  1.663E-02  339.96 um    10.91 um     1.86 um  
  18.00 GeV   3.881E+01  1.580E-02  368.37 um    11.63 um     1.96 um  
  20.00 GeV   3.656E+01  1.438E-02  427.90 um    14.37 um     2.16 um  
  22.50 GeV   3.418E+01  1.294E-02  507.19 um    18.23 um     2.43 um  
  25.00 GeV   3.218E+01  1.178E-02  591.70 um    21.81 um     2.72 um  
  27.50 GeV   3.047E+01  1.082E-02  681.21 um    25.22 um     3.03 um  
  30.00 GeV   2.899E+01  1.000E-02  775.52 um    28.54 um     3.35 um  
  32.50 GeV   2.770E+01  9.310E-03  874.43 um    31.79 um     3.68 um  
  35.00 GeV   2.656E+01  8.710E-03  977.75 um    34.99 um     4.03 um  
  37.50 GeV   2.556E+01  8.186E-03    1.09 mm    38.17 um     4.39 um  
  40.00 GeV   2.466E+01  7.724E-03    1.20 mm    41.31 um     4.75 um  
  45.00 GeV   2.312E+01  6.946E-03    1.43 mm    53.02 um     5.52 um  
  50.00 GeV   2.186E+01  6.316E-03    1.68 mm    63.69 um     6.33 um  
  55.00 GeV   2.080E+01  5.795E-03    1.94 mm    73.76 um     7.16 um  
  60.00 GeV   1.990E+01  5.357E-03    2.22 mm    83.44 um     8.03 um  
  65.00 GeV   1.913E+01  4.983E-03    2.51 mm    92.81 um     8.92 um  
  70.00 GeV   1.847E+01  4.659E-03    2.80 mm   101.96 um     9.83 um  
  80.00 GeV   1.736E+01  4.128E-03    3.43 mm   135.08 um    11.71 um  
  88.40 GeV   1.664E+01  3.771E-03    3.99 mm   156.19 um    13.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
