 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.317E-02  2.333E+00      29 A        15 A        11 A   
   5.50 keV   6.625E-02  2.419E+00      30 A        16 A        12 A   
   6.00 keV   6.920E-02  2.500E+00      32 A        17 A        12 A   
   6.50 keV   7.203E-02  2.575E+00      33 A        17 A        13 A   
   7.00 keV   7.474E-02  2.645E+00      35 A        18 A        13 A   
   8.00 keV   7.991E-02  2.773E+00      37 A        19 A        14 A   
   9.00 keV   8.475E-02  2.887E+00      40 A        20 A        15 A   
  10.00 keV   8.934E-02  2.990E+00      42 A        22 A        16 A   
  11.00 keV   9.370E-02  3.084E+00      45 A        23 A        17 A   
  12.00 keV   9.786E-02  3.170E+00      47 A        24 A        17 A   
  13.00 keV   1.019E-01  3.249E+00      50 A        25 A        18 A   
  14.00 keV   1.057E-01  3.322E+00      52 A        26 A        19 A   
  15.00 keV   1.094E-01  3.390E+00      54 A        27 A        19 A   
  16.00 keV   1.130E-01  3.454E+00      56 A        27 A        20 A   
  17.00 keV   1.165E-01  3.513E+00      59 A        28 A        21 A   
  18.00 keV   1.199E-01  3.569E+00      61 A        29 A        22 A   
  20.00 keV   1.263E-01  3.671E+00      65 A        31 A        23 A   
  22.50 keV   1.340E-01  3.784E+00      70 A        33 A        24 A   
  25.00 keV   1.413E-01  3.883E+00      75 A        35 A        26 A   
  27.50 keV   1.481E-01  3.971E+00      80 A        37 A        27 A   
  30.00 keV   1.547E-01  4.049E+00      85 A        39 A        29 A   
  32.50 keV   1.611E-01  4.120E+00      90 A        41 A        30 A   
  35.00 keV   1.671E-01  4.183E+00      94 A        43 A        32 A   
  37.50 keV   1.730E-01  4.241E+00      99 A        45 A        33 A   
  40.00 keV   1.787E-01  4.294E+00     104 A        46 A        34 A   
  45.00 keV   1.895E-01  4.387E+00     113 A        50 A        37 A   
  50.00 keV   1.998E-01  4.465E+00     122 A        53 A        40 A   
  55.00 keV   2.095E-01  4.532E+00     131 A        57 A        42 A   
  60.00 keV   2.188E-01  4.589E+00     139 A        60 A        44 A   
  65.00 keV   2.278E-01  4.639E+00     148 A        63 A        47 A   
  70.00 keV   2.364E-01  4.681E+00     157 A        66 A        49 A   
  80.00 keV   2.527E-01  4.751E+00     174 A        73 A        54 A   
  90.00 keV   2.680E-01  4.803E+00     191 A        79 A        58 A   
 100.00 keV   2.825E-01  4.842E+00     208 A        85 A        63 A   
 110.00 keV   2.963E-01  4.871E+00     224 A        91 A        67 A   
 120.00 keV   3.095E-01  4.891E+00     241 A        97 A        71 A   
 130.00 keV   3.221E-01  4.905E+00     258 A       103 A        76 A   
 140.00 keV   3.343E-01  4.913E+00     274 A       109 A        80 A   
 150.00 keV   3.460E-01  4.917E+00     291 A       115 A        84 A   
 160.00 keV   3.573E-01  4.918E+00     307 A       120 A        88 A   
 170.00 keV   3.683E-01  4.915E+00     324 A       126 A        92 A   
 180.00 keV   3.790E-01  4.909E+00     341 A       132 A        96 A   
 200.00 keV   3.995E-01  4.892E+00     374 A       144 A       104 A   
 225.00 keV   4.362E-01  4.861E+00     416 A       158 A       114 A   
 250.00 keV   4.925E-01  4.823E+00     458 A       172 A       124 A   
 275.00 keV   5.192E-01  4.781E+00     501 A       186 A       134 A   
 300.00 keV   5.339E-01  4.735E+00     544 A       200 A       144 A   
 325.00 keV   5.482E-01  4.687E+00     587 A       214 A       153 A   
 350.00 keV   5.656E-01  4.639E+00     630 A       228 A       163 A   
 375.00 keV   5.852E-01  4.589E+00     674 A       242 A       173 A   
 400.00 keV   6.057E-01  4.539E+00     719 A       256 A       182 A   
 450.00 keV   6.477E-01  4.441E+00     809 A       284 A       202 A   
 500.00 keV   6.914E-01  4.344E+00     900 A       312 A       221 A   
 550.00 keV   7.377E-01  4.250E+00     993 A       340 A       241 A   
 600.00 keV   7.863E-01  4.159E+00    1087 A       368 A       260 A   
 650.00 keV   8.368E-01  4.071E+00    1182 A       396 A       280 A   
 700.00 keV   8.887E-01  3.988E+00    1278 A       424 A       300 A   
 800.00 keV   9.940E-01  3.830E+00    1473 A       478 A       341 A   
 900.00 keV   1.098E+00  3.686E+00    1671 A       532 A       381 A   
   1.00 MeV   1.200E+00  3.553E+00    1871 A       585 A       423 A   
   1.10 MeV   1.296E+00  3.430E+00    2073 A       636 A       464 A   
   1.20 MeV   1.388E+00  3.317E+00    2277 A       687 A       505 A   
   1.30 MeV   1.475E+00  3.213E+00    2483 A       737 A       547 A   
   1.40 MeV   1.557E+00  3.116E+00    2690 A       786 A       588 A   
   1.50 MeV   1.635E+00  3.025E+00    2899 A       834 A       629 A   
   1.60 MeV   1.708E+00  2.941E+00    3108 A       881 A       670 A   
   1.70 MeV   1.778E+00  2.861E+00    3319 A       927 A       712 A   
   1.80 MeV   1.845E+00  2.787E+00    3531 A       973 A       753 A   
   2.00 MeV   1.970E+00  2.651E+00    3957 A      1062 A       834 A   
   2.25 MeV   2.115E+00  2.502E+00    4494 A      1170 A       936 A   
   2.50 MeV   2.251E+00  2.371E+00    5034 A      1274 A      1035 A   
   2.75 MeV   2.382E+00  2.256E+00    5575 A      1373 A      1134 A   
   3.00 MeV   2.509E+00  2.153E+00    6116 A      1469 A      1231 A   
   3.25 MeV   2.635E+00  2.060E+00    6656 A      1560 A      1326 A   
   3.50 MeV   2.760E+00  1.976E+00    7193 A      1647 A      1419 A   
   3.75 MeV   2.886E+00  1.900E+00    7727 A      1731 A      1511 A   
   4.00 MeV   3.012E+00  1.830E+00    8257 A      1811 A      1600 A   
   4.50 MeV   3.268E+00  1.708E+00    9302 A      1963 A      1773 A   
   5.00 MeV   3.530E+00  1.602E+00    1.03 um     2100 A      1936 A   
   5.50 MeV   3.797E+00  1.511E+00    1.13 um     2226 A      2091 A   
   6.00 MeV   4.068E+00  1.431E+00    1.23 um     2339 A      2237 A   
   6.50 MeV   4.342E+00  1.360E+00    1.32 um     2443 A      2374 A   
   7.00 MeV   4.619E+00  1.297E+00    1.41 um     2537 A      2503 A   
   8.00 MeV   5.175E+00  1.189E+00    1.58 um     2706 A      2739 A   
   9.00 MeV   5.730E+00  1.099E+00    1.74 um     2848 A      2946 A   
  10.00 MeV   6.277E+00  1.023E+00    1.89 um     2968 A      3131 A   
  11.00 MeV   6.815E+00  9.588E-01    2.04 um     3071 A      3295 A   
  12.00 MeV   7.339E+00  9.028E-01    2.17 um     3160 A      3441 A   
  13.00 MeV   7.850E+00  8.537E-01    2.30 um     3238 A      3574 A   
  14.00 MeV   8.346E+00  8.102E-01    2.42 um     3306 A      3693 A   
  15.00 MeV   8.827E+00  7.715E-01    2.53 um     3367 A      3802 A   
  16.00 MeV   9.294E+00  7.367E-01    2.64 um     3421 A      3902 A   
  17.00 MeV   9.745E+00  7.052E-01    2.75 um     3470 A      3993 A   
  18.00 MeV   1.018E+01  6.766E-01    2.85 um     3514 A      4078 A   
  20.00 MeV   1.102E+01  6.266E-01    3.05 um     3596 A      4228 A   
  22.50 MeV   1.200E+01  5.745E-01    3.27 um     3684 A      4390 A   
  25.00 MeV   1.291E+01  5.312E-01    3.48 um     3756 A      4528 A   
  27.50 MeV   1.376E+01  4.946E-01    3.68 um     3818 A      4648 A   
  30.00 MeV   1.456E+01  4.631E-01    3.87 um     3871 A      4753 A   
  32.50 MeV   1.532E+01  4.358E-01    4.05 um     3918 A      4847 A   
  35.00 MeV   1.605E+01  4.118E-01    4.22 um     3959 A      4931 A   
  37.50 MeV   1.673E+01  3.906E-01    4.39 um     3995 A      5008 A   
  40.00 MeV   1.739E+01  3.716E-01    4.55 um     4028 A      5077 A   
  45.00 MeV   1.863E+01  3.392E-01    4.85 um     4096 A      5199 A   
  50.00 MeV   1.978E+01  3.124E-01    5.13 um     4153 A      5304 A   
  55.00 MeV   2.084E+01  2.898E-01    5.40 um     4203 A      5395 A   
  60.00 MeV   2.185E+01  2.706E-01    5.66 um     4246 A      5475 A   
  65.00 MeV   2.279E+01  2.539E-01    5.91 um     4285 A      5547 A   
  70.00 MeV   2.367E+01  2.394E-01    6.14 um     4319 A      5612 A   
  80.00 MeV   2.529E+01  2.151E-01    6.59 um     4402 A      5724 A   
  90.00 MeV   2.675E+01  1.956E-01    7.02 um     4472 A      5819 A   
 100.00 MeV   2.805E+01  1.796E-01    7.42 um     4533 A      5901 A   
 110.00 MeV   2.921E+01  1.662E-01    7.81 um     4587 A      5973 A   
 120.00 MeV   3.026E+01  1.548E-01    8.19 um     4636 A      6038 A   
 130.00 MeV   3.121E+01  1.450E-01    8.55 um     4681 A      6096 A   
 140.00 MeV   3.205E+01  1.365E-01    8.90 um     4722 A      6149 A   
 150.00 MeV   3.282E+01  1.289E-01    9.24 um     4760 A      6197 A   
 160.00 MeV   3.350E+01  1.222E-01    9.58 um     4796 A      6242 A   
 170.00 MeV   3.412E+01  1.162E-01    9.91 um     4830 A      6284 A   
 180.00 MeV   3.467E+01  1.109E-01   10.23 um     4862 A      6324 A   
 200.00 MeV   3.561E+01  1.015E-01   10.87 um     4964 A      6396 A   
 225.00 MeV   3.657E+01  9.203E-02   11.64 um     5103 A      6477 A   
 250.00 MeV   3.725E+01  8.425E-02   12.40 um     5232 A      6549 A   
 275.00 MeV   3.759E+01  7.777E-02   13.15 um     5353 A      6615 A   
 300.00 MeV   3.794E+01  7.226E-02   13.89 um     5469 A      6677 A   
 325.00 MeV   3.818E+01  6.754E-02   14.62 um     5581 A      6735 A   
 350.00 MeV   3.831E+01  6.343E-02   15.35 um     5688 A      6789 A   
 375.00 MeV   3.836E+01  5.982E-02   16.08 um     5793 A      6842 A   
 400.00 MeV   3.834E+01  5.663E-02   16.81 um     5895 A      6892 A   
 450.00 MeV   3.814E+01  5.122E-02   18.27 um     6268 A      6987 A   
 500.00 MeV   3.779E+01  4.681E-02   19.75 um     6624 A      7077 A   
 550.00 MeV   3.734E+01  4.313E-02   21.24 um     6969 A      7163 A   
 600.00 MeV   3.683E+01  4.003E-02   22.75 um     7305 A      7247 A   
 650.00 MeV   3.628E+01  3.736E-02   24.28 um     7635 A      7330 A   
 700.00 MeV   3.571E+01  3.505E-02   25.83 um     7960 A      7411 A   
 800.00 MeV   3.455E+01  3.123E-02   29.02 um     9175 A      7572 A   
 900.00 MeV   3.341E+01  2.820E-02   32.32 um     1.03 um     7733 A   
   1.00 GeV   3.232E+01  2.574E-02   35.73 um     1.14 um     7895 A   
   1.10 GeV   3.130E+01  2.369E-02   39.25 um     1.25 um     8060 A   
   1.20 GeV   3.034E+01  2.196E-02   42.89 um     1.35 um     8229 A   
   1.30 GeV   2.944E+01  2.047E-02   46.63 um     1.45 um     8401 A   
   1.40 GeV   2.860E+01  1.919E-02   50.49 um     1.55 um     8578 A   
   1.50 GeV   2.782E+01  1.807E-02   54.47 um     1.66 um     8760 A   
   1.60 GeV   2.709E+01  1.707E-02   58.55 um     1.75 um     8947 A   
   1.70 GeV   2.640E+01  1.619E-02   62.74 um     1.85 um     9139 A   
   1.80 GeV   2.575E+01  1.539E-02   67.04 um     1.95 um     9336 A   
   2.00 GeV   2.455E+01  1.403E-02   75.95 um     2.33 um     9748 A   
   2.25 GeV   2.321E+01  1.265E-02   87.69 um     2.86 um     1.03 um  
   2.50 GeV   2.200E+01  1.152E-02  100.09 um     3.36 um     1.09 um  
   2.75 GeV   2.089E+01  1.059E-02  113.16 um     3.84 um     1.15 um  
   3.00 GeV   1.986E+01  9.807E-03  126.92 um     4.31 um     1.22 um  
   3.25 GeV   1.889E+01  9.135E-03  141.39 um     4.78 um     1.28 um  
   3.50 GeV   1.806E+01  8.554E-03  156.56 um     5.24 um     1.36 um  
   3.75 GeV   1.732E+01  8.045E-03  172.41 um     5.70 um     1.44 um  
   4.00 GeV   1.665E+01  7.596E-03  188.91 um     6.17 um     1.52 um  
   4.50 GeV   1.547E+01  6.840E-03  223.84 um     7.91 um     1.69 um  
   5.00 GeV   1.447E+01  6.226E-03  261.30 um     9.53 um     1.88 um  
   5.50 GeV   1.361E+01  5.718E-03  301.24 um    11.09 um     2.07 um  
   6.00 GeV   1.286E+01  5.290E-03  343.59 um    12.61 um     2.29 um  
   6.50 GeV   1.221E+01  4.924E-03  388.32 um    14.12 um     2.51 um  
   7.00 GeV   1.163E+01  4.608E-03  435.35 um    15.61 um     2.74 um  
   8.00 GeV   1.065E+01  4.088E-03  536.10 um    21.16 um     3.25 um  
   9.00 GeV   9.853E+00  3.677E-03  645.56 um    26.23 um     3.79 um  
  10.00 GeV   9.192E+00  3.345E-03  763.37 um    31.10 um     4.37 um  
  11.00 GeV   8.634E+00  3.070E-03  889.21 um    35.85 um     4.98 um  
  12.00 GeV   8.158E+00  2.838E-03    1.02 mm    40.54 um     5.63 um  
  13.00 GeV   7.745E+00  2.640E-03    1.16 mm    45.20 um     6.31 um  
  14.00 GeV   7.382E+00  2.469E-03    1.31 mm    49.85 um     7.02 um  
  15.00 GeV   7.054E+00  2.320E-03    1.47 mm    54.50 um     7.76 um  
  16.00 GeV   6.762E+00  2.189E-03    1.63 mm    59.16 um     8.52 um  
  17.00 GeV   6.502E+00  2.072E-03    1.80 mm    63.83 um     9.31 um  
  18.00 GeV   6.269E+00  1.967E-03    1.97 mm    68.52 um    10.13 um  
  20.00 GeV   5.866E+00  1.788E-03    2.34 mm    86.25 um    11.84 um  
  22.50 GeV   5.457E+00  1.607E-03    2.84 mm   111.18 um    14.10 um  
  25.00 GeV   5.125E+00  1.460E-03    3.37 mm   134.16 um    16.49 um  
  27.50 GeV   4.850E+00  1.339E-03    3.93 mm   156.01 um    18.99 um  
  30.00 GeV   4.619E+00  1.237E-03    4.52 mm   177.13 um    21.59 um  
  32.50 GeV   4.422E+00  1.150E-03    5.14 mm   197.72 um    24.28 um  
  35.00 GeV   4.253E+00  1.075E-03    5.79 mm   217.90 um    27.05 um  
  37.50 GeV   4.105E+00  1.010E-03    6.46 mm   237.72 um    29.89 um  
  40.00 GeV   3.976E+00  9.518E-04    7.16 mm   257.24 um    32.80 um  
  44.00 GeV   3.804E+00  8.725E-04    8.31 mm   304.68 um    37.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
