 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.173E-02  1.350E+00      30 A        22 A        16 A   
   5.50 keV   8.572E-02  1.387E+00      32 A        24 A        17 A   
   6.00 keV   8.953E-02  1.422E+00      34 A        25 A        18 A   
   6.50 keV   9.319E-02  1.453E+00      36 A        26 A        19 A   
   7.00 keV   9.671E-02  1.481E+00      38 A        27 A        20 A   
   8.00 keV   1.034E-01  1.532E+00      42 A        30 A        21 A   
   9.00 keV   1.097E-01  1.576E+00      45 A        32 A        23 A   
  10.00 keV   1.156E-01  1.614E+00      49 A        34 A        25 A   
  11.00 keV   1.212E-01  1.648E+00      52 A        36 A        26 A   
  12.00 keV   1.266E-01  1.677E+00      55 A        38 A        27 A   
  13.00 keV   1.318E-01  1.704E+00      59 A        40 A        29 A   
  14.00 keV   1.368E-01  1.728E+00      62 A        42 A        30 A   
  15.00 keV   1.416E-01  1.750E+00      65 A        44 A        32 A   
  16.00 keV   1.462E-01  1.769E+00      69 A        46 A        33 A   
  17.00 keV   1.507E-01  1.787E+00      72 A        48 A        34 A   
  18.00 keV   1.551E-01  1.803E+00      75 A        50 A        36 A   
  20.00 keV   1.635E-01  1.831E+00      81 A        54 A        38 A   
  22.50 keV   1.734E-01  1.860E+00      89 A        58 A        42 A   
  25.00 keV   1.828E-01  1.884E+00      97 A        63 A        45 A   
  27.50 keV   1.917E-01  1.903E+00     105 A        67 A        48 A   
  30.00 keV   2.002E-01  1.918E+00     113 A        71 A        51 A   
  32.50 keV   2.084E-01  1.931E+00     121 A        76 A        54 A   
  35.00 keV   2.162E-01  1.941E+00     128 A        80 A        57 A   
  37.50 keV   2.238E-01  1.949E+00     136 A        84 A        60 A   
  40.00 keV   2.312E-01  1.955E+00     144 A        89 A        63 A   
  45.00 keV   2.452E-01  1.963E+00     159 A        97 A        69 A   
  50.00 keV   2.585E-01  1.966E+00     174 A       105 A        74 A   
  55.00 keV   2.711E-01  1.967E+00     190 A       113 A        80 A   
  60.00 keV   2.831E-01  1.964E+00     205 A       122 A        86 A   
  65.00 keV   2.947E-01  1.959E+00     221 A       130 A        91 A   
  70.00 keV   3.058E-01  1.953E+00     237 A       138 A        97 A   
  80.00 keV   3.269E-01  1.937E+00     268 A       154 A       107 A   
  90.00 keV   3.499E-01  1.918E+00     300 A       170 A       118 A   
 100.00 keV   3.759E-01  1.897E+00     332 A       186 A       129 A   
 110.00 keV   3.916E-01  1.875E+00     364 A       201 A       140 A   
 120.00 keV   4.039E-01  1.851E+00     397 A       217 A       151 A   
 130.00 keV   4.184E-01  1.828E+00     430 A       233 A       161 A   
 140.00 keV   4.361E-01  1.805E+00     464 A       249 A       172 A   
 150.00 keV   4.555E-01  1.781E+00     497 A       265 A       183 A   
 160.00 keV   4.751E-01  1.758E+00     532 A       280 A       193 A   
 170.00 keV   4.943E-01  1.735E+00     566 A       296 A       204 A   
 180.00 keV   5.127E-01  1.713E+00     600 A       311 A       215 A   
 200.00 keV   5.481E-01  1.670E+00     670 A       341 A       237 A   
 225.00 keV   5.902E-01  1.618E+00     759 A       379 A       265 A   
 250.00 keV   6.311E-01  1.570E+00     849 A       416 A       292 A   
 275.00 keV   6.714E-01  1.524E+00     939 A       453 A       320 A   
 300.00 keV   7.114E-01  1.481E+00    1031 A       489 A       347 A   
 325.00 keV   7.511E-01  1.441E+00    1124 A       525 A       375 A   
 350.00 keV   7.906E-01  1.404E+00    1217 A       560 A       403 A   
 375.00 keV   8.298E-01  1.368E+00    1311 A       595 A       430 A   
 400.00 keV   8.688E-01  1.335E+00    1405 A       628 A       458 A   
 450.00 keV   9.459E-01  1.273E+00    1594 A       694 A       513 A   
 500.00 keV   1.022E+00  1.218E+00    1784 A       757 A       568 A   
 550.00 keV   1.097E+00  1.168E+00    1973 A       818 A       622 A   
 600.00 keV   1.171E+00  1.122E+00    2162 A       876 A       674 A   
 650.00 keV   1.244E+00  1.081E+00    2351 A       932 A       726 A   
 700.00 keV   1.316E+00  1.043E+00    2538 A       986 A       777 A   
 800.00 keV   1.459E+00  9.760E-01    2908 A      1086 A       876 A   
 900.00 keV   1.599E+00  9.182E-01    3271 A      1179 A       970 A   
   1.00 MeV   1.737E+00  8.680E-01    3627 A      1264 A      1059 A   
   1.10 MeV   1.873E+00  8.237E-01    3974 A      1342 A      1144 A   
   1.20 MeV   2.007E+00  7.845E-01    4313 A      1415 A      1224 A   
   1.30 MeV   2.140E+00  7.494E-01    4644 A      1481 A      1300 A   
   1.40 MeV   2.272E+00  7.177E-01    4966 A      1543 A      1372 A   
   1.50 MeV   2.402E+00  6.890E-01    5280 A      1600 A      1440 A   
   1.60 MeV   2.531E+00  6.629E-01    5586 A      1653 A      1505 A   
   1.70 MeV   2.659E+00  6.389E-01    5884 A      1702 A      1566 A   
   1.80 MeV   2.786E+00  6.169E-01    6175 A      1748 A      1624 A   
   2.00 MeV   3.035E+00  5.777E-01    6735 A      1831 A      1732 A   
   2.25 MeV   3.341E+00  5.361E-01    7399 A      1921 A      1853 A   
   2.50 MeV   3.639E+00  5.008E-01    8025 A      1998 A      1961 A   
   2.75 MeV   3.930E+00  4.704E-01    8619 A      2064 A      2057 A   
   3.00 MeV   4.214E+00  4.439E-01    9184 A      2123 A      2144 A   
   3.25 MeV   4.491E+00  4.207E-01    9722 A      2174 A      2223 A   
   3.50 MeV   4.760E+00  4.000E-01    1.02 um     2219 A      2294 A   
   3.75 MeV   5.024E+00  3.815E-01    1.07 um     2260 A      2360 A   
   4.00 MeV   5.280E+00  3.648E-01    1.12 um     2296 A      2420 A   
   4.50 MeV   5.774E+00  3.360E-01    1.21 um     2360 A      2527 A   
   5.00 MeV   6.245E+00  3.119E-01    1.29 um     2414 A      2620 A   
   5.50 MeV   6.693E+00  2.913E-01    1.37 um     2459 A      2700 A   
   6.00 MeV   7.121E+00  2.736E-01    1.45 um     2498 A      2772 A   
   6.50 MeV   7.529E+00  2.581E-01    1.52 um     2532 A      2836 A   
   7.00 MeV   7.920E+00  2.445E-01    1.59 um     2562 A      2893 A   
   8.00 MeV   8.652E+00  2.215E-01    1.71 um     2615 A      2993 A   
   9.00 MeV   9.325E+00  2.028E-01    1.83 um     2658 A      3077 A   
  10.00 MeV   9.947E+00  1.873E-01    1.94 um     2694 A      3149 A   
  11.00 MeV   1.052E+01  1.743E-01    2.05 um     2724 A      3211 A   
  12.00 MeV   1.106E+01  1.630E-01    2.15 um     2751 A      3267 A   
  13.00 MeV   1.156E+01  1.533E-01    2.24 um     2774 A      3317 A   
  14.00 MeV   1.202E+01  1.448E-01    2.34 um     2795 A      3361 A   
  15.00 MeV   1.246E+01  1.372E-01    2.43 um     2813 A      3402 A   
  16.00 MeV   1.287E+01  1.305E-01    2.51 um     2830 A      3439 A   
  17.00 MeV   1.325E+01  1.245E-01    2.60 um     2845 A      3474 A   
  18.00 MeV   1.361E+01  1.190E-01    2.68 um     2860 A      3506 A   
  20.00 MeV   1.427E+01  1.095E-01    2.84 um     2889 A      3563 A   
  22.50 MeV   1.500E+01  9.974E-02    3.02 um     2923 A      3626 A   
  25.00 MeV   1.563E+01  9.169E-02    3.20 um     2953 A      3680 A   
  27.50 MeV   1.618E+01  8.495E-02    3.38 um     2979 A      3729 A   
  30.00 MeV   1.666E+01  7.920E-02    3.55 um     3003 A      3773 A   
  32.50 MeV   1.709E+01  7.423E-02    3.71 um     3025 A      3813 A   
  35.00 MeV   1.746E+01  6.990E-02    3.87 um     3045 A      3849 A   
  37.50 MeV   1.779E+01  6.608E-02    4.03 um     3064 A      3883 A   
  40.00 MeV   1.808E+01  6.269E-02    4.18 um     3081 A      3915 A   
  45.00 MeV   1.856E+01  5.692E-02    4.49 um     3129 A      3973 A   
  50.00 MeV   1.893E+01  5.220E-02    4.79 um     3173 A      4026 A   
  55.00 MeV   1.922E+01  4.825E-02    5.08 um     3213 A      4074 A   
  60.00 MeV   1.943E+01  4.489E-02    5.37 um     3252 A      4118 A   
  65.00 MeV   1.958E+01  4.200E-02    5.65 um     3289 A      4160 A   
  70.00 MeV   1.969E+01  3.948E-02    5.94 um     3325 A      4199 A   
  80.00 MeV   1.978E+01  3.531E-02    6.50 um     3440 A      4273 A   
  90.00 MeV   1.979E+01  3.199E-02    7.07 um     3550 A      4341 A   
 100.00 MeV   1.970E+01  2.927E-02    7.63 um     3656 A      4405 A   
 110.00 MeV   1.947E+01  2.700E-02    8.20 um     3760 A      4466 A   
 120.00 MeV   1.929E+01  2.509E-02    8.78 um     3863 A      4525 A   
 130.00 MeV   1.908E+01  2.344E-02    9.36 um     3965 A      4583 A   
 140.00 MeV   1.885E+01  2.200E-02    9.95 um     4066 A      4640 A   
 150.00 MeV   1.861E+01  2.075E-02   10.55 um     4167 A      4696 A   
 160.00 MeV   1.835E+01  1.963E-02   11.16 um     4268 A      4752 A   
 170.00 MeV   1.810E+01  1.864E-02   11.77 um     4369 A      4807 A   
 180.00 MeV   1.784E+01  1.775E-02   12.39 um     4470 A      4862 A   
 200.00 MeV   1.732E+01  1.622E-02   13.67 um     4845 A      4972 A   
 225.00 MeV   1.668E+01  1.465E-02   15.31 um     5405 A      5111 A   
 250.00 MeV   1.608E+01  1.338E-02   17.02 um     5949 A      5252 A   
 275.00 MeV   1.551E+01  1.232E-02   18.80 um     6484 A      5397 A   
 300.00 MeV   1.497E+01  1.143E-02   20.63 um     7013 A      5547 A   
 325.00 MeV   1.448E+01  1.066E-02   22.54 um     7538 A      5700 A   
 350.00 MeV   1.402E+01  9.994E-03   24.50 um     8061 A      5859 A   
 375.00 MeV   1.359E+01  9.412E-03   26.53 um     8584 A      6023 A   
 400.00 MeV   1.319E+01  8.897E-03   28.62 um     9107 A      6192 A   
 450.00 MeV   1.247E+01  8.027E-03   32.99 um     1.11 um     6547 A   
 500.00 MeV   1.184E+01  7.320E-03   37.60 um     1.29 um     6923 A   
 550.00 MeV   1.129E+01  6.734E-03   42.45 um     1.46 um     7320 A   
 600.00 MeV   1.080E+01  6.238E-03   47.52 um     1.63 um     7739 A   
 650.00 MeV   1.037E+01  5.814E-03   52.81 um     1.80 um     8178 A   
 700.00 MeV   9.977E+00  5.447E-03   58.32 um     1.97 um     8637 A   
 800.00 MeV   9.294E+00  4.842E-03   69.96 um     2.57 um     9612 A   
 900.00 MeV   8.713E+00  4.363E-03   82.41 um     3.13 um     1.07 um  
   1.00 GeV   8.203E+00  3.975E-03   95.67 um     3.66 um     1.18 um  
   1.10 GeV   7.745E+00  3.653E-03  109.73 um     4.17 um     1.30 um  
   1.20 GeV   7.324E+00  3.381E-03  124.61 um     4.68 um     1.42 um  
   1.30 GeV   6.930E+00  3.149E-03  140.34 um     5.19 um     1.55 um  
   1.40 GeV   6.588E+00  2.948E-03  156.93 um     5.71 um     1.69 um  
   1.50 GeV   6.287E+00  2.772E-03  174.34 um     6.23 um     1.83 um  
   1.60 GeV   6.016E+00  2.617E-03  192.57 um     6.75 um     1.98 um  
   1.70 GeV   5.771E+00  2.479E-03  211.59 um     7.28 um     2.14 um  
   1.80 GeV   5.548E+00  2.356E-03  231.39 um     7.81 um     2.30 um  
   2.00 GeV   5.158E+00  2.144E-03  273.30 um     9.83 um     2.65 um  
   2.25 GeV   4.752E+00  1.930E-03  329.91 um    12.70 um     3.11 um  
   2.50 GeV   4.416E+00  1.756E-03  391.08 um    15.39 um     3.60 um  
   2.75 GeV   4.132E+00  1.612E-03  456.69 um    18.00 um     4.13 um  
   3.00 GeV   3.886E+00  1.491E-03  526.62 um    20.57 um     4.69 um  
   3.25 GeV   3.667E+00  1.387E-03  600.86 um    23.13 um     5.28 um  
   3.50 GeV   3.476E+00  1.298E-03  679.36 um    25.69 um     5.90 um  
   3.75 GeV   3.307E+00  1.219E-03  762.01 um    28.25 um     6.55 um  
   4.00 GeV   3.158E+00  1.151E-03  848.72 um    30.84 um     7.22 um  
   4.50 GeV   2.905E+00  1.034E-03    1.03 mm    40.52 um     8.66 um  
   5.00 GeV   2.698E+00  9.406E-04    1.23 mm    49.51 um    10.20 um  
   5.50 GeV   2.525E+00  8.629E-04    1.45 mm    58.15 um    11.83 um  
   6.00 GeV   2.380E+00  7.975E-04    1.68 mm    66.62 um    13.56 um  
   6.50 GeV   2.255E+00  7.417E-04    1.92 mm    74.97 um    15.38 um  
   7.00 GeV   2.147E+00  6.935E-04    2.17 mm    83.27 um    17.28 um  
   8.00 GeV   1.968E+00  6.144E-04    2.72 mm   113.67 um    21.30 um  
   9.00 GeV   1.828E+00  5.520E-04    3.31 mm   141.26 um    25.61 um  
  10.00 GeV   1.714E+00  5.016E-04    3.94 mm   167.44 um    30.16 um  
  11.00 GeV   1.620E+00  4.599E-04    4.62 mm   192.76 um    34.94 um  
  12.00 GeV   1.541E+00  4.248E-04    5.33 mm   217.49 um    39.92 um  
  13.00 GeV   1.474E+00  3.949E-04    6.07 mm   241.78 um    45.08 um  
  14.00 GeV   1.417E+00  3.691E-04    6.85 mm   265.69 um    50.41 um  
  15.00 GeV   1.367E+00  3.466E-04    7.65 mm   289.29 um    55.88 um  
  16.00 GeV   1.323E+00  3.267E-04    8.48 mm   312.59 um    61.48 um  
  17.00 GeV   1.285E+00  3.091E-04    9.34 mm   335.63 um    67.19 um  
  17.60 GeV   1.264E+00  2.995E-04    9.87 mm   343.96 um    70.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
