 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.755E-02  1.790E+00      30 A        18 A        13 A   
   5.50 keV   8.134E-02  1.847E+00      31 A        19 A        14 A   
   6.00 keV   8.496E-02  1.899E+00      33 A        20 A        15 A   
   6.50 keV   8.842E-02  1.947E+00      35 A        21 A        15 A   
   7.00 keV   9.176E-02  1.991E+00      36 A        22 A        16 A   
   8.00 keV   9.810E-02  2.071E+00      40 A        24 A        17 A   
   9.00 keV   1.040E-01  2.141E+00      43 A        25 A        18 A   
  10.00 keV   1.097E-01  2.203E+00      46 A        27 A        19 A   
  11.00 keV   1.150E-01  2.259E+00      49 A        28 A        21 A   
  12.00 keV   1.201E-01  2.309E+00      52 A        30 A        22 A   
  13.00 keV   1.251E-01  2.354E+00      55 A        31 A        23 A   
  14.00 keV   1.298E-01  2.396E+00      57 A        33 A        24 A   
  15.00 keV   1.343E-01  2.434E+00      60 A        34 A        25 A   
  16.00 keV   1.387E-01  2.469E+00      63 A        35 A        26 A   
  17.00 keV   1.430E-01  2.501E+00      66 A        37 A        27 A   
  18.00 keV   1.471E-01  2.530E+00      69 A        38 A        28 A   
  20.00 keV   1.551E-01  2.584E+00      74 A        41 A        29 A   
  22.50 keV   1.645E-01  2.641E+00      80 A        44 A        32 A   
  25.00 keV   1.734E-01  2.689E+00      87 A        47 A        34 A   
  27.50 keV   1.819E-01  2.731E+00      93 A        50 A        36 A   
  30.00 keV   1.900E-01  2.766E+00     100 A        53 A        38 A   
  32.50 keV   1.977E-01  2.797E+00     106 A        56 A        40 A   
  35.00 keV   2.052E-01  2.824E+00     112 A        59 A        42 A   
  37.50 keV   2.124E-01  2.847E+00     118 A        61 A        44 A   
  40.00 keV   2.194E-01  2.868E+00     125 A        64 A        46 A   
  45.00 keV   2.327E-01  2.901E+00     137 A        70 A        50 A   
  50.00 keV   2.452E-01  2.926E+00     149 A        75 A        54 A   
  55.00 keV   2.572E-01  2.945E+00     161 A        81 A        58 A   
  60.00 keV   2.687E-01  2.959E+00     173 A        86 A        62 A   
  65.00 keV   2.796E-01  2.968E+00     185 A        91 A        65 A   
  70.00 keV   2.902E-01  2.975E+00     198 A        97 A        69 A   
  80.00 keV   3.102E-01  2.980E+00     222 A       107 A        76 A   
  90.00 keV   3.290E-01  2.977E+00     246 A       117 A        83 A   
 100.00 keV   3.468E-01  2.968E+00     270 A       128 A        90 A   
 110.00 keV   3.638E-01  2.955E+00     295 A       138 A        97 A   
 120.00 keV   3.799E-01  2.939E+00     319 A       148 A       104 A   
 130.00 keV   3.954E-01  2.921E+00     344 A       158 A       111 A   
 140.00 keV   4.104E-01  2.902E+00     369 A       169 A       117 A   
 150.00 keV   4.262E-01  2.881E+00     394 A       179 A       124 A   
 160.00 keV   4.382E-01  2.859E+00     419 A       189 A       131 A   
 170.00 keV   4.471E-01  2.837E+00     445 A       199 A       138 A   
 180.00 keV   4.543E-01  2.814E+00     470 A       209 A       144 A   
 200.00 keV   4.703E-01  2.767E+00     522 A       229 A       158 A   
 225.00 keV   5.010E-01  2.709E+00     588 A       255 A       174 A   
 250.00 keV   5.394E-01  2.652E+00     655 A       280 A       191 A   
 275.00 keV   5.790E-01  2.597E+00     722 A       305 A       209 A   
 300.00 keV   6.180E-01  2.543E+00     791 A       329 A       226 A   
 325.00 keV   6.561E-01  2.491E+00     860 A       354 A       243 A   
 350.00 keV   6.934E-01  2.441E+00     929 A       378 A       260 A   
 375.00 keV   7.301E-01  2.393E+00     999 A       402 A       278 A   
 400.00 keV   7.663E-01  2.347E+00    1070 A       426 A       295 A   
 450.00 keV   8.369E-01  2.260E+00    1213 A       473 A       331 A   
 500.00 keV   9.053E-01  2.180E+00    1358 A       519 A       366 A   
 550.00 keV   9.713E-01  2.107E+00    1503 A       565 A       402 A   
 600.00 keV   1.035E+00  2.038E+00    1650 A       609 A       437 A   
 650.00 keV   1.096E+00  1.975E+00    1799 A       652 A       472 A   
 700.00 keV   1.156E+00  1.916E+00    1947 A       695 A       508 A   
 800.00 keV   1.269E+00  1.810E+00    2247 A       778 A       578 A   
 900.00 keV   1.375E+00  1.717E+00    2548 A       857 A       648 A   
   1.00 MeV   1.475E+00  1.634E+00    2850 A       933 A       717 A   
   1.10 MeV   1.571E+00  1.561E+00    3152 A      1005 A       785 A   
   1.20 MeV   1.664E+00  1.494E+00    3454 A      1075 A       851 A   
   1.30 MeV   1.753E+00  1.434E+00    3755 A      1142 A       917 A   
   1.40 MeV   1.840E+00  1.380E+00    4055 A      1207 A       981 A   
   1.50 MeV   1.926E+00  1.330E+00    4353 A      1268 A      1044 A   
   1.60 MeV   2.010E+00  1.284E+00    4649 A      1328 A      1105 A   
   1.70 MeV   2.092E+00  1.242E+00    4943 A      1384 A      1166 A   
   1.80 MeV   2.174E+00  1.203E+00    5234 A      1439 A      1224 A   
   2.00 MeV   2.335E+00  1.132E+00    5809 A      1542 A      1338 A   
   2.25 MeV   2.534E+00  1.057E+00    6512 A      1660 A      1473 A   
   2.50 MeV   2.730E+00  9.923E-01    7196 A      1767 A      1600 A   
   2.75 MeV   2.925E+00  9.362E-01    7860 A      1864 A      1719 A   
   3.00 MeV   3.118E+00  8.869E-01    8504 A      1952 A      1830 A   
   3.25 MeV   3.311E+00  8.432E-01    9128 A      2032 A      1935 A   
   3.50 MeV   3.501E+00  8.042E-01    9734 A      2106 A      2033 A   
   3.75 MeV   3.691E+00  7.691E-01    1.03 um     2173 A      2126 A   
   4.00 MeV   3.879E+00  7.374E-01    1.09 um     2235 A      2212 A   
   4.50 MeV   4.250E+00  6.821E-01    1.20 um     2345 A      2371 A   
   5.00 MeV   4.614E+00  6.355E-01    1.30 um     2440 A      2513 A   
   5.50 MeV   4.970E+00  5.955E-01    1.40 um     2522 A      2640 A   
   6.00 MeV   5.318E+00  5.609E-01    1.49 um     2594 A      2754 A   
   6.50 MeV   5.657E+00  5.305E-01    1.58 um     2657 A      2858 A   
   7.00 MeV   5.988E+00  5.036E-01    1.66 um     2712 A      2952 A   
   8.00 MeV   6.625E+00  4.580E-01    1.82 um     2810 A      3117 A   
   9.00 MeV   7.229E+00  4.208E-01    1.97 um     2890 A      3257 A   
  10.00 MeV   7.803E+00  3.898E-01    2.10 um     2957 A      3379 A   
  11.00 MeV   8.348E+00  3.635E-01    2.23 um     3013 A      3484 A   
  12.00 MeV   8.866E+00  3.408E-01    2.35 um     3062 A      3578 A   
  13.00 MeV   9.360E+00  3.211E-01    2.47 um     3104 A      3661 A   
  14.00 MeV   9.832E+00  3.037E-01    2.58 um     3141 A      3736 A   
  15.00 MeV   1.028E+01  2.884E-01    2.69 um     3174 A      3804 A   
  16.00 MeV   1.071E+01  2.746E-01    2.79 um     3204 A      3866 A   
  17.00 MeV   1.113E+01  2.622E-01    2.89 um     3231 A      3923 A   
  18.00 MeV   1.152E+01  2.510E-01    2.98 um     3255 A      3975 A   
  20.00 MeV   1.227E+01  2.315E-01    3.16 um     3303 A      4069 A   
  22.50 MeV   1.313E+01  2.113E-01    3.38 um     3355 A      4169 A   
  25.00 MeV   1.392E+01  1.947E-01    3.58 um     3400 A      4256 A   
  27.50 MeV   1.464E+01  1.807E-01    3.77 um     3438 A      4331 A   
  30.00 MeV   1.531E+01  1.687E-01    3.95 um     3472 A      4398 A   
  32.50 MeV   1.593E+01  1.583E-01    4.13 um     3502 A      4458 A   
  35.00 MeV   1.650E+01  1.493E-01    4.30 um     3528 A      4512 A   
  37.50 MeV   1.704E+01  1.413E-01    4.46 um     3553 A      4561 A   
  40.00 MeV   1.753E+01  1.342E-01    4.62 um     3575 A      4606 A   
  45.00 MeV   1.843E+01  1.220E-01    4.93 um     3628 A      4687 A   
  50.00 MeV   1.922E+01  1.121E-01    5.23 um     3674 A      4757 A   
  55.00 MeV   1.991E+01  1.037E-01    5.51 um     3715 A      4820 A   
  60.00 MeV   2.052E+01  9.663E-02    5.78 um     3752 A      4876 A   
  65.00 MeV   2.106E+01  9.050E-02    6.05 um     3786 A      4927 A   
  70.00 MeV   2.153E+01  8.516E-02    6.31 um     3818 A      4974 A   
  80.00 MeV   2.232E+01  7.629E-02    6.82 um     3909 A      5058 A   
  90.00 MeV   2.293E+01  6.920E-02    7.31 um     3992 A      5131 A   
 100.00 MeV   2.341E+01  6.340E-02    7.79 um     4067 A      5198 A   
 110.00 MeV   2.377E+01  5.856E-02    8.27 um     4138 A      5258 A   
 120.00 MeV   2.404E+01  5.445E-02    8.74 um     4206 A      5314 A   
 130.00 MeV   2.423E+01  5.091E-02    9.20 um     4270 A      5367 A   
 140.00 MeV   2.436E+01  4.784E-02    9.66 um     4332 A      5416 A   
 150.00 MeV   2.450E+01  4.514E-02   10.12 um     4393 A      5463 A   
 160.00 MeV   2.452E+01  4.274E-02   10.57 um     4451 A      5508 A   
 170.00 MeV   2.441E+01  4.061E-02   11.03 um     4509 A      5551 A   
 180.00 MeV   2.439E+01  3.869E-02   11.49 um     4566 A      5593 A   
 200.00 MeV   2.427E+01  3.538E-02   12.41 um     4768 A      5674 A   
 225.00 MeV   2.403E+01  3.200E-02   13.56 um     5064 A      5770 A   
 250.00 MeV   2.371E+01  2.925E-02   14.74 um     5349 A      5861 A   
 275.00 MeV   2.335E+01  2.696E-02   15.92 um     5627 A      5951 A   
 300.00 MeV   2.295E+01  2.502E-02   17.13 um     5900 A      6038 A   
 325.00 MeV   2.254E+01  2.335E-02   18.36 um     6169 A      6125 A   
 350.00 MeV   2.213E+01  2.191E-02   19.62 um     6436 A      6211 A   
 375.00 MeV   2.171E+01  2.064E-02   20.89 um     6702 A      6297 A   
 400.00 MeV   2.130E+01  1.952E-02   22.20 um     6968 A      6383 A   
 450.00 MeV   2.051E+01  1.763E-02   24.88 um     7963 A      6557 A   
 500.00 MeV   1.976E+01  1.609E-02   27.66 um     8911 A      6735 A   
 550.00 MeV   1.906E+01  1.481E-02   30.54 um     9830 A      6917 A   
 600.00 MeV   1.841E+01  1.373E-02   33.53 um     1.07 um     7104 A   
 650.00 MeV   1.781E+01  1.280E-02   36.63 um     1.16 um     7297 A   
 700.00 MeV   1.725E+01  1.200E-02   39.82 um     1.25 um     7496 A   
 800.00 MeV   1.626E+01  1.068E-02   46.52 um     1.57 um     7913 A   
 900.00 MeV   1.540E+01  9.627E-03   53.60 um     1.87 um     8357 A   
   1.00 GeV   1.465E+01  8.776E-03   61.06 um     2.15 um     8827 A   
   1.10 GeV   1.399E+01  8.069E-03   68.89 um     2.42 um     9323 A   
   1.20 GeV   1.340E+01  7.473E-03   77.07 um     2.69 um     9844 A   
   1.30 GeV   1.287E+01  6.963E-03   85.61 um     2.95 um     1.04 um  
   1.40 GeV   1.238E+01  6.521E-03   94.49 um     3.21 um     1.10 um  
   1.50 GeV   1.193E+01  6.135E-03  103.70 um     3.47 um     1.16 um  
   1.60 GeV   1.152E+01  5.794E-03  113.26 um     3.73 um     1.22 um  
   1.70 GeV   1.112E+01  5.491E-03  123.17 um     3.99 um     1.28 um  
   1.80 GeV   1.075E+01  5.219E-03  133.41 um     4.25 um     1.35 um  
   2.00 GeV   1.005E+01  4.753E-03  154.98 um     5.24 um     1.49 um  
   2.25 GeV   9.288E+00  4.280E-03  183.98 um     6.67 um     1.67 um  
   2.50 GeV   8.665E+00  3.896E-03  215.22 um     8.01 um     1.88 um  
   2.75 GeV   8.132E+00  3.578E-03  248.60 um     9.31 um     2.09 um  
   3.00 GeV   7.669E+00  3.310E-03  284.09 um    10.59 um     2.32 um  
   3.25 GeV   7.264E+00  3.082E-03  321.63 um    11.86 um     2.56 um  
   3.50 GeV   6.906E+00  2.884E-03  361.20 um    13.12 um     2.82 um  
   3.75 GeV   6.588E+00  2.711E-03  402.74 um    14.39 um     3.08 um  
   4.00 GeV   6.303E+00  2.558E-03  446.23 um    15.67 um     3.36 um  
   4.50 GeV   5.813E+00  2.302E-03  538.83 um    20.45 um     3.95 um  
   5.00 GeV   5.408E+00  2.093E-03  638.80 um    24.89 um     4.58 um  
   5.50 GeV   5.066E+00  1.921E-03  745.89 um    29.16 um     5.25 um  
   6.00 GeV   4.769E+00  1.776E-03  859.93 um    33.35 um     5.95 um  
   6.50 GeV   4.506E+00  1.653E-03  980.85 um    37.51 um     6.70 um  
   7.00 GeV   4.277E+00  1.546E-03    1.11 mm    41.66 um     7.48 um  
   8.00 GeV   3.897E+00  1.370E-03    1.38 mm    57.02 um     9.15 um  
   9.00 GeV   3.595E+00  1.232E-03    1.68 mm    71.10 um    10.95 um  
  10.00 GeV   3.348E+00  1.119E-03    2.01 mm    84.59 um    12.88 um  
  11.00 GeV   3.143E+00  1.027E-03    2.35 mm    97.77 um    14.92 um  
  12.00 GeV   2.969E+00  9.487E-04    2.72 mm   110.76 um    17.06 um  
  13.00 GeV   2.821E+00  8.822E-04    3.11 mm   123.64 um    19.31 um  
  14.00 GeV   2.693E+00  8.247E-04    3.51 mm   136.45 um    21.64 um  
  15.00 GeV   2.581E+00  7.746E-04    3.94 mm   149.20 um    24.07 um  
  16.00 GeV   2.482E+00  7.304E-04    4.38 mm   161.90 um    26.57 um  
  17.00 GeV   2.394E+00  6.912E-04    4.84 mm   174.57 um    29.15 um  
  18.00 GeV   2.316E+00  6.561E-04    5.32 mm   187.19 um    31.81 um  
  20.00 GeV   2.182E+00  5.960E-04    6.31 mm   234.58 um    37.31 um  
  22.50 GeV   2.047E+00  5.352E-04    7.64 mm   300.55 um    44.51 um  
  25.00 GeV   1.939E+00  4.861E-04    9.05 mm   360.63 um    52.02 um  
  27.50 GeV   1.851E+00  4.456E-04   10.53 mm   417.12 um    59.78 um  
  28.40 GeV   1.825E+00  4.326E-04   11.08 mm   424.37 um    62.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
