 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.020E+00      29 A        12 A         9 A   
   5.50 keV   1.908E-01  3.157E+00      30 A        13 A         9 A   
   6.00 keV   1.993E-01  3.286E+00      31 A        13 A        10 A   
   6.50 keV   2.074E-01  3.408E+00      32 A        14 A        10 A   
   7.00 keV   2.152E-01  3.524E+00      34 A        14 A        10 A   
   8.00 keV   2.301E-01  3.739E+00      36 A        15 A        11 A   
   9.00 keV   2.441E-01  3.935E+00      38 A        16 A        11 A   
  10.00 keV   2.573E-01  4.116E+00      40 A        16 A        12 A   
  11.00 keV   2.698E-01  4.284E+00      42 A        17 A        12 A   
  12.00 keV   2.818E-01  4.440E+00      44 A        18 A        13 A   
  13.00 keV   2.933E-01  4.587E+00      45 A        18 A        13 A   
  14.00 keV   3.044E-01  4.725E+00      47 A        19 A        14 A   
  15.00 keV   3.151E-01  4.855E+00      49 A        19 A        14 A   
  16.00 keV   3.254E-01  4.979E+00      51 A        20 A        15 A   
  17.00 keV   3.354E-01  5.096E+00      52 A        21 A        15 A   
  18.00 keV   3.452E-01  5.208E+00      54 A        21 A        16 A   
  20.00 keV   3.638E-01  5.416E+00      57 A        22 A        16 A   
  22.50 keV   3.859E-01  5.653E+00      61 A        23 A        17 A   
  25.00 keV   4.068E-01  5.868E+00      64 A        25 A        18 A   
  27.50 keV   4.266E-01  6.065E+00      68 A        26 A        19 A   
  30.00 keV   4.456E-01  6.245E+00      71 A        27 A        20 A   
  32.50 keV   4.638E-01  6.412E+00      74 A        28 A        21 A   
  35.00 keV   4.813E-01  6.568E+00      78 A        29 A        22 A   
  37.50 keV   4.982E-01  6.713E+00      81 A        30 A        22 A   
  40.00 keV   5.145E-01  6.849E+00      84 A        31 A        23 A   
  45.00 keV   5.458E-01  7.097E+00      90 A        32 A        25 A   
  50.00 keV   5.753E-01  7.318E+00      96 A        34 A        26 A   
  55.00 keV   6.034E-01  7.517E+00     101 A        36 A        27 A   
  60.00 keV   6.302E-01  7.697E+00     107 A        38 A        29 A   
  65.00 keV   6.559E-01  7.862E+00     112 A        39 A        30 A   
  70.00 keV   6.807E-01  8.013E+00     118 A        41 A        31 A   
  80.00 keV   7.277E-01  8.280E+00     128 A        44 A        34 A   
  90.00 keV   7.718E-01  8.511E+00     138 A        47 A        36 A   
 100.00 keV   8.136E-01  8.711E+00     148 A        49 A        38 A   
 110.00 keV   8.533E-01  8.887E+00     157 A        52 A        40 A   
 120.00 keV   8.912E-01  9.043E+00     167 A        55 A        43 A   
 130.00 keV   9.276E-01  9.181E+00     176 A        57 A        45 A   
 140.00 keV   9.626E-01  9.305E+00     185 A        60 A        47 A   
 150.00 keV   9.964E-01  9.417E+00     194 A        62 A        49 A   
 160.00 keV   1.029E+00  9.518E+00     203 A        65 A        51 A   
 170.00 keV   1.061E+00  9.609E+00     212 A        67 A        53 A   
 180.00 keV   1.092E+00  9.692E+00     221 A        69 A        54 A   
 200.00 keV   1.151E+00  9.836E+00     238 A        74 A        58 A   
 225.00 keV   1.220E+00  9.982E+00     260 A        80 A        63 A   
 250.00 keV   1.286E+00  1.010E+01     281 A        85 A        67 A   
 275.00 keV   1.349E+00  1.019E+01     301 A        90 A        71 A   
 300.00 keV   1.409E+00  1.027E+01     322 A        96 A        76 A   
 325.00 keV   1.467E+00  1.033E+01     342 A       101 A        80 A   
 350.00 keV   1.522E+00  1.037E+01     363 A       106 A        84 A   
 375.00 keV   1.575E+00  1.041E+01     383 A       111 A        88 A   
 400.00 keV   1.627E+00  1.044E+01     403 A       116 A        92 A   
 450.00 keV   1.736E+00  1.047E+01     443 A       126 A       100 A   
 500.00 keV   1.794E+00  1.047E+01     483 A       136 A       107 A   
 550.00 keV   1.839E+00  1.046E+01     522 A       145 A       115 A   
 600.00 keV   1.897E+00  1.044E+01     562 A       155 A       122 A   
 650.00 keV   1.971E+00  1.041E+01     601 A       164 A       130 A   
 700.00 keV   2.051E+00  1.037E+01     641 A       173 A       137 A   
 800.00 keV   2.202E+00  1.027E+01     720 A       192 A       151 A   
 900.00 keV   2.334E+00  1.015E+01     800 A       210 A       165 A   
   1.00 MeV   2.454E+00  1.003E+01     879 A       228 A       179 A   
   1.10 MeV   2.565E+00  9.897E+00     959 A       245 A       193 A   
   1.20 MeV   2.672E+00  9.765E+00    1039 A       263 A       207 A   
   1.30 MeV   2.774E+00  9.632E+00    1120 A       280 A       221 A   
   1.40 MeV   2.874E+00  9.500E+00    1201 A       297 A       234 A   
   1.50 MeV   2.972E+00  9.369E+00    1282 A       314 A       248 A   
   1.60 MeV   3.067E+00  9.240E+00    1364 A       331 A       261 A   
   1.70 MeV   3.160E+00  9.113E+00    1446 A       348 A       274 A   
   1.80 MeV   3.251E+00  8.990E+00    1528 A       364 A       288 A   
   2.00 MeV   3.427E+00  8.751E+00    1694 A       397 A       315 A   
   2.25 MeV   3.635E+00  8.468E+00    1904 A       438 A       348 A   
   2.50 MeV   3.832E+00  8.204E+00    2115 A       477 A       381 A   
   2.75 MeV   4.017E+00  7.957E+00    2329 A       516 A       414 A   
   3.00 MeV   4.191E+00  7.726E+00    2543 A       555 A       447 A   
   3.25 MeV   4.354E+00  7.510E+00    2760 A       592 A       479 A   
   3.50 MeV   4.509E+00  7.307E+00    2978 A       629 A       512 A   
   3.75 MeV   4.655E+00  7.116E+00    3197 A       666 A       545 A   
   4.00 MeV   4.793E+00  6.937E+00    3417 A       701 A       577 A   
   4.50 MeV   5.048E+00  6.608E+00    3861 A       772 A       642 A   
   5.00 MeV   5.280E+00  6.314E+00    4309 A       841 A       706 A   
   5.50 MeV   5.492E+00  6.049E+00    4761 A       908 A       769 A   
   6.00 MeV   5.688E+00  5.808E+00    5215 A       973 A       832 A   
   6.50 MeV   5.871E+00  5.590E+00    5673 A      1036 A       895 A   
   7.00 MeV   6.043E+00  5.390E+00    6132 A      1097 A       957 A   
   8.00 MeV   6.361E+00  5.036E+00    7057 A      1218 A      1080 A   
   9.00 MeV   6.656E+00  4.733E+00    7986 A      1334 A      1201 A   
  10.00 MeV   6.936E+00  4.470E+00    8918 A      1443 A      1319 A   
  11.00 MeV   7.206E+00  4.239E+00    9850 A      1547 A      1434 A   
  12.00 MeV   7.471E+00  4.034E+00    1.08 um     1647 A      1548 A   
  13.00 MeV   7.734E+00  3.851E+00    1.17 um     1742 A      1658 A   
  14.00 MeV   7.998E+00  3.686E+00    1.26 um     1832 A      1766 A   
  15.00 MeV   8.263E+00  3.537E+00    1.35 um     1918 A      1871 A   
  16.00 MeV   8.531E+00  3.401E+00    1.44 um     2001 A      1973 A   
  17.00 MeV   8.802E+00  3.277E+00    1.53 um     2079 A      2073 A   
  18.00 MeV   9.077E+00  3.163E+00    1.62 um     2154 A      2170 A   
  20.00 MeV   9.640E+00  2.960E+00    1.80 um     2299 A      2355 A   
  22.50 MeV   1.037E+01  2.744E+00    2.01 um     2464 A      2571 A   
  25.00 MeV   1.112E+01  2.562E+00    2.21 um     2610 A      2771 A   
  27.50 MeV   1.189E+01  2.405E+00    2.40 um     2739 A      2955 A   
  30.00 MeV   1.268E+01  2.269E+00    2.59 um     2854 A      3125 A   
  32.50 MeV   1.348E+01  2.149E+00    2.77 um     2956 A      3281 A   
  35.00 MeV   1.430E+01  2.042E+00    2.94 um     3048 A      3425 A   
  37.50 MeV   1.511E+01  1.947E+00    3.10 um     3130 A      3558 A   
  40.00 MeV   1.593E+01  1.862E+00    3.26 um     3204 A      3681 A   
  45.00 MeV   1.757E+01  1.714E+00    3.56 um     3344 A      3901 A   
  50.00 MeV   1.920E+01  1.590E+00    3.83 um     3460 A      4092 A   
  55.00 MeV   2.080E+01  1.484E+00    4.09 um     3557 A      4258 A   
  60.00 MeV   2.236E+01  1.393E+00    4.33 um     3640 A      4403 A   
  65.00 MeV   2.389E+01  1.314E+00    4.55 um     3711 A      4533 A   
  70.00 MeV   2.537E+01  1.244E+00    4.77 um     3773 A      4648 A   
  80.00 MeV   2.819E+01  1.127E+00    5.16 um     3896 A      4846 A   
  90.00 MeV   3.084E+01  1.031E+00    5.53 um     3994 A      5009 A   
 100.00 MeV   3.330E+01  9.523E-01    5.86 um     4075 A      5147 A   
 110.00 MeV   3.559E+01  8.855E-01    6.18 um     4143 A      5266 A   
 120.00 MeV   3.772E+01  8.283E-01    6.47 um     4202 A      5369 A   
 130.00 MeV   3.971E+01  7.787E-01    6.76 um     4253 A      5461 A   
 140.00 MeV   4.157E+01  7.352E-01    7.03 um     4298 A      5542 A   
 150.00 MeV   4.330E+01  6.967E-01    7.28 um     4339 A      5616 A   
 160.00 MeV   4.492E+01  6.624E-01    7.53 um     4375 A      5682 A   
 170.00 MeV   4.643E+01  6.316E-01    7.77 um     4409 A      5744 A   
 180.00 MeV   4.785E+01  6.038E-01    8.01 um     4439 A      5800 A   
 200.00 MeV   5.043E+01  5.555E-01    8.46 um     4516 A      5900 A   
 225.00 MeV   5.324E+01  5.058E-01    8.99 um     4612 A      6008 A   
 250.00 MeV   5.566E+01  4.649E-01    9.50 um     4696 A      6101 A   
 275.00 MeV   5.776E+01  4.306E-01    9.99 um     4770 A      6183 A   
 300.00 MeV   5.958E+01  4.014E-01   10.46 um     4838 A      6256 A   
 325.00 MeV   6.118E+01  3.761E-01   10.92 um     4900 A      6322 A   
 350.00 MeV   6.257E+01  3.541E-01   11.37 um     4958 A      6383 A   
 375.00 MeV   6.380E+01  3.347E-01   11.81 um     5012 A      6439 A   
 400.00 MeV   6.488E+01  3.175E-01   12.24 um     5064 A      6491 A   
 450.00 MeV   6.678E+01  2.882E-01   13.09 um     5228 A      6585 A   
 500.00 MeV   6.787E+01  2.643E-01   13.92 um     5379 A      6670 A   
 550.00 MeV   6.899E+01  2.442E-01   14.73 um     5520 A      6747 A   
 600.00 MeV   6.986E+01  2.272E-01   15.54 um     5653 A      6818 A   
 650.00 MeV   7.053E+01  2.125E-01   16.33 um     5780 A      6884 A   
 700.00 MeV   7.103E+01  1.998E-01   17.12 um     5901 A      6946 A   
 800.00 MeV   7.166E+01  1.786E-01   18.69 um     6328 A      7062 A   
 900.00 MeV   7.192E+01  1.618E-01   20.25 um     6722 A      7167 A   
   1.00 GeV   7.192E+01  1.480E-01   21.80 um     7092 A      7266 A   
   1.10 GeV   7.176E+01  1.365E-01   23.36 um     7444 A      7360 A   
   1.20 GeV   7.149E+01  1.268E-01   24.92 um     7781 A      7449 A   
   1.30 GeV   7.113E+01  1.185E-01   26.49 um     8107 A      7535 A   
   1.40 GeV   7.072E+01  1.112E-01   28.07 um     8423 A      7619 A   
   1.50 GeV   7.028E+01  1.049E-01   29.65 um     8731 A      7701 A   
   1.60 GeV   6.982E+01  9.922E-02   31.25 um     9032 A      7781 A   
   1.70 GeV   6.935E+01  9.420E-02   32.86 um     9327 A      7859 A   
   1.80 GeV   6.888E+01  8.969E-02   34.48 um     9616 A      7937 A   
   2.00 GeV   6.794E+01  8.192E-02   37.75 um     1.07 um     8089 A   
   2.25 GeV   6.680E+01  7.401E-02   41.91 um     1.22 um     8275 A   
   2.50 GeV   6.572E+01  6.757E-02   46.13 um     1.36 um     8459 A   
   2.75 GeV   6.469E+01  6.222E-02   50.43 um     1.49 um     8642 A   
   3.00 GeV   6.371E+01  5.770E-02   54.79 um     1.62 um     8824 A   
   3.25 GeV   6.276E+01  5.382E-02   59.22 um     1.74 um     9005 A   
   3.50 GeV   6.184E+01  5.046E-02   63.71 um     1.85 um     9187 A   
   3.75 GeV   6.095E+01  4.751E-02   68.27 um     1.96 um     9370 A   
   4.00 GeV   6.006E+01  4.491E-02   72.90 um     2.07 um     9553 A   
   4.50 GeV   5.829E+01  4.052E-02   82.37 um     2.47 um     9923 A   
   5.00 GeV   5.650E+01  3.694E-02   92.13 um     2.83 um     1.03 um  
   5.50 GeV   5.466E+01  3.398E-02  102.21 um     3.17 um     1.07 um  
   6.00 GeV   5.276E+01  3.148E-02  112.65 um     3.50 um     1.11 um  
   6.50 GeV   5.105E+01  2.934E-02  123.44 um     3.82 um     1.15 um  
   7.00 GeV   4.946E+01  2.748E-02  134.60 um     4.14 um     1.19 um  
   8.00 GeV   4.659E+01  2.443E-02  157.95 um     5.30 um     1.28 um  
   9.00 GeV   4.408E+01  2.201E-02  182.68 um     6.35 um     1.37 um  
  10.00 GeV   4.187E+01  2.005E-02  208.77 um     7.35 um     1.47 um  
  11.00 GeV   3.991E+01  1.842E-02  236.18 um     8.31 um     1.57 um  
  12.00 GeV   3.816E+01  1.705E-02  264.91 um     9.26 um     1.68 um  
  13.00 GeV   3.659E+01  1.588E-02  294.91 um    10.19 um     1.79 um  
  14.00 GeV   3.517E+01  1.486E-02  326.16 um    11.11 um     1.90 um  
  15.00 GeV   3.388E+01  1.398E-02  358.63 um    12.02 um     2.02 um  
  16.00 GeV   3.270E+01  1.320E-02  392.31 um    12.94 um     2.15 um  
  17.00 GeV   3.163E+01  1.250E-02  427.16 um    13.85 um     2.27 um  
  18.00 GeV   3.064E+01  1.188E-02  463.17 um    14.76 um     2.41 um  
  20.00 GeV   2.889E+01  1.081E-02  538.54 um    18.21 um     2.68 um  
  22.50 GeV   2.704E+01  9.727E-03  638.83 um    23.09 um     3.05 um  
  25.00 GeV   2.548E+01  8.850E-03  745.62 um    27.60 um     3.43 um  
  27.50 GeV   2.415E+01  8.124E-03  858.61 um    31.90 um     3.83 um  
  30.00 GeV   2.300E+01  7.513E-03  977.53 um    36.08 um     4.25 um  
  32.50 GeV   2.200E+01  6.990E-03    1.10 mm    40.16 um     4.69 um  
  35.00 GeV   2.112E+01  6.539E-03    1.23 mm    44.18 um     5.13 um  
  37.50 GeV   2.034E+01  6.145E-03    1.37 mm    48.15 um     5.60 um  
  40.00 GeV   1.965E+01  5.797E-03    1.51 mm    52.08 um     6.08 um  
  45.00 GeV   1.846E+01  5.212E-03    1.80 mm    66.70 um     7.06 um  
  50.00 GeV   1.748E+01  4.739E-03    2.11 mm    79.99 um     8.10 um  
  55.00 GeV   1.667E+01  4.347E-03    2.44 mm    92.52 um     9.16 um  
  60.00 GeV   1.598E+01  4.018E-03    2.79 mm   104.51 um    10.26 um  
  65.00 GeV   1.539E+01  3.736E-03    3.14 mm   116.12 um    11.39 um  
  70.00 GeV   1.488E+01  3.494E-03    3.51 mm   127.41 um    12.55 um  
  80.00 GeV   1.403E+01  3.095E-03    4.29 mm   168.20 um    14.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
