 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/10B_in_cu.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  1.538E-01      81 A        86 A        65 A   
   5.50 keV   1.153E-01  1.542E-01      88 A        92 A        69 A   
   6.00 keV   1.204E-01  1.543E-01      95 A        99 A        74 A   
   6.50 keV   1.253E-01  1.543E-01     103 A       105 A        78 A   
   7.00 keV   1.300E-01  1.541E-01     110 A       111 A        83 A   
   8.00 keV   1.390E-01  1.534E-01     124 A       123 A        91 A   
   9.00 keV   1.474E-01  1.523E-01     138 A       134 A       100 A   
  10.00 keV   1.554E-01  1.511E-01     152 A       145 A       109 A   
  11.00 keV   1.630E-01  1.497E-01     167 A       155 A       117 A   
  12.00 keV   1.702E-01  1.482E-01     181 A       166 A       125 A   
  13.00 keV   1.772E-01  1.467E-01     196 A       176 A       133 A   
  14.00 keV   1.839E-01  1.451E-01     210 A       187 A       141 A   
  15.00 keV   1.903E-01  1.436E-01     225 A       197 A       149 A   
  16.00 keV   1.966E-01  1.420E-01     239 A       206 A       157 A   
  17.00 keV   2.026E-01  1.404E-01     254 A       216 A       164 A   
  18.00 keV   2.085E-01  1.388E-01     268 A       226 A       172 A   
  20.00 keV   2.198E-01  1.357E-01     298 A       244 A       187 A   
  22.50 keV   2.248E-01  1.320E-01     335 A       267 A       205 A   
  25.00 keV   2.308E-01  1.285E-01     374 A       290 A       224 A   
  27.50 keV   2.388E-01  1.251E-01     413 A       312 A       242 A   
  30.00 keV   2.505E-01  1.219E-01     452 A       334 A       260 A   
  32.50 keV   2.654E-01  1.189E-01     490 A       355 A       277 A   
  35.00 keV   2.814E-01  1.160E-01     528 A       375 A       295 A   
  37.50 keV   2.972E-01  1.133E-01     566 A       394 A       311 A   
  40.00 keV   3.123E-01  1.107E-01     603 A       412 A       327 A   
  45.00 keV   3.397E-01  1.060E-01     676 A       446 A       358 A   
  50.00 keV   3.638E-01  1.017E-01     748 A       478 A       387 A   
  55.00 keV   3.852E-01  9.773E-02     819 A       508 A       415 A   
  60.00 keV   4.043E-01  9.415E-02     890 A       537 A       441 A   
  65.00 keV   4.217E-01  9.086E-02     960 A       564 A       466 A   
  70.00 keV   4.377E-01  8.783E-02    1030 A       589 A       491 A   
  80.00 keV   4.666E-01  8.244E-02    1168 A       637 A       537 A   
  90.00 keV   4.924E-01  7.777E-02    1306 A       681 A       581 A   
 100.00 keV   5.163E-01  7.369E-02    1442 A       722 A       622 A   
 110.00 keV   5.388E-01  7.008E-02    1577 A       760 A       662 A   
 120.00 keV   5.604E-01  6.686E-02    1710 A       795 A       700 A   
 130.00 keV   5.814E-01  6.396E-02    1842 A       829 A       736 A   
 140.00 keV   6.019E-01  6.135E-02    1972 A       860 A       770 A   
 150.00 keV   6.221E-01  5.898E-02    2101 A       890 A       804 A   
 160.00 keV   6.420E-01  5.681E-02    2228 A       918 A       835 A   
 170.00 keV   6.617E-01  5.481E-02    2353 A       944 A       866 A   
 180.00 keV   6.812E-01  5.298E-02    2476 A       969 A       896 A   
 200.00 keV   7.196E-01  4.970E-02    2717 A      1016 A       951 A   
 225.00 keV   7.668E-01  4.621E-02    3008 A      1067 A      1015 A   
 250.00 keV   8.130E-01  4.323E-02    3289 A      1113 A      1074 A   
 275.00 keV   8.581E-01  4.067E-02    3561 A      1154 A      1128 A   
 300.00 keV   9.020E-01  3.843E-02    3823 A      1191 A      1178 A   
 325.00 keV   9.447E-01  3.645E-02    4076 A      1225 A      1224 A   
 350.00 keV   9.862E-01  3.470E-02    4322 A      1255 A      1267 A   
 375.00 keV   1.026E+00  3.312E-02    4560 A      1283 A      1307 A   
 400.00 keV   1.065E+00  3.170E-02    4792 A      1308 A      1344 A   
 450.00 keV   1.140E+00  2.924E-02    5237 A      1353 A      1413 A   
 500.00 keV   1.210E+00  2.717E-02    5661 A      1393 A      1474 A   
 550.00 keV   1.275E+00  2.541E-02    6067 A      1427 A      1529 A   
 600.00 keV   1.336E+00  2.388E-02    6457 A      1458 A      1579 A   
 650.00 keV   1.394E+00  2.255E-02    6833 A      1485 A      1624 A   
 700.00 keV   1.448E+00  2.138E-02    7196 A      1509 A      1666 A   
 800.00 keV   1.546E+00  1.939E-02    7893 A      1553 A      1741 A   
 900.00 keV   1.633E+00  1.778E-02    8555 A      1590 A      1807 A   
   1.00 MeV   1.712E+00  1.643E-02    9188 A      1622 A      1866 A   
   1.10 MeV   1.782E+00  1.530E-02    9799 A      1650 A      1919 A   
   1.20 MeV   1.845E+00  1.433E-02    1.04 um     1675 A      1967 A   
   1.30 MeV   1.903E+00  1.348E-02    1.10 um     1698 A      2011 A   
   1.40 MeV   1.955E+00  1.274E-02    1.15 um     1719 A      2052 A   
   1.50 MeV   2.003E+00  1.208E-02    1.21 um     1737 A      2090 A   
   1.60 MeV   2.047E+00  1.149E-02    1.26 um     1755 A      2126 A   
   1.70 MeV   2.087E+00  1.096E-02    1.31 um     1771 A      2160 A   
   1.80 MeV   2.124E+00  1.049E-02    1.36 um     1786 A      2191 A   
   2.00 MeV   2.189E+00  9.657E-03    1.47 um     1817 A      2251 A   
   2.25 MeV   2.258E+00  8.802E-03    1.59 um     1852 A      2318 A   
   2.50 MeV   2.314E+00  8.098E-03    1.71 um     1884 A      2378 A   
   2.75 MeV   2.361E+00  7.506E-03    1.83 um     1913 A      2434 A   
   3.00 MeV   2.400E+00  7.001E-03    1.94 um     1939 A      2487 A   
   3.25 MeV   2.432E+00  6.566E-03    2.06 um     1964 A      2535 A   
   3.50 MeV   2.458E+00  6.185E-03    2.17 um     1987 A      2582 A   
   3.75 MeV   2.480E+00  5.849E-03    2.28 um     2010 A      2626 A   
   4.00 MeV   2.497E+00  5.551E-03    2.39 um     2031 A      2668 A   
   4.50 MeV   2.521E+00  5.043E-03    2.61 um     2082 A      2747 A   
   5.00 MeV   2.533E+00  4.627E-03    2.83 um     2130 A      2821 A   
   5.50 MeV   2.537E+00  4.278E-03    3.05 um     2176 A      2892 A   
   6.00 MeV   2.535E+00  3.982E-03    3.27 um     2219 A      2959 A   
   6.50 MeV   2.526E+00  3.727E-03    3.49 um     2262 A      3024 A   
   7.00 MeV   2.514E+00  3.505E-03    3.71 um     2303 A      3087 A   
   8.00 MeV   2.480E+00  3.137E-03    4.16 um     2425 A      3209 A   
   9.00 MeV   2.438E+00  2.843E-03    4.61 um     2543 A      3326 A   
  10.00 MeV   2.391E+00  2.602E-03    5.08 um     2658 A      3441 A   
  11.00 MeV   2.341E+00  2.402E-03    5.55 um     2773 A      3555 A   
  12.00 MeV   2.290E+00  2.232E-03    6.03 um     2886 A      3668 A   
  13.00 MeV   2.238E+00  2.086E-03    6.52 um     3000 A      3781 A   
  14.00 MeV   2.186E+00  1.959E-03    7.03 um     3114 A      3895 A   
  15.00 MeV   2.136E+00  1.847E-03    7.54 um     3229 A      4009 A   
  16.00 MeV   2.086E+00  1.748E-03    8.07 um     3345 A      4125 A   
  17.00 MeV   2.038E+00  1.660E-03    8.62 um     3462 A      4242 A   
  18.00 MeV   1.991E+00  1.581E-03    9.17 um     3580 A      4360 A   
  20.00 MeV   1.901E+00  1.445E-03   10.32 um     3989 A      4603 A   
  22.50 MeV   1.800E+00  1.306E-03   11.83 um     4593 A      4918 A   
  25.00 MeV   1.698E+00  1.193E-03   13.43 um     5187 A      5248 A   
  27.50 MeV   1.613E+00  1.099E-03   15.12 um     5779 A      5595 A   
  30.00 MeV   1.535E+00  1.019E-03   16.90 um     6370 A      5958 A   
  32.50 MeV   1.464E+00  9.512E-04   18.77 um     6965 A      6338 A   
  35.00 MeV   1.398E+00  8.921E-04   20.72 um     7565 A      6736 A   
  37.50 MeV   1.338E+00  8.402E-04   22.77 um     8172 A      7151 A   
  40.00 MeV   1.283E+00  7.944E-04   24.90 um     8787 A      7584 A   
  45.00 MeV   1.185E+00  7.169E-04   29.44 um     1.10 um     8505 A   
  50.00 MeV   1.101E+00  6.540E-04   34.35 um     1.32 um     9499 A   
  55.00 MeV   1.028E+00  6.017E-04   39.61 um     1.53 um     1.06 um  
  60.00 MeV   9.649E-01  5.575E-04   45.23 um     1.74 um     1.17 um  
  65.00 MeV   9.096E-01  5.197E-04   51.20 um     1.95 um     1.29 um  
  70.00 MeV   8.608E-01  4.870E-04   57.53 um     2.16 um     1.42 um  
  80.00 MeV   7.788E-01  4.330E-04   71.21 um     2.93 um     1.70 um  
  90.00 MeV   7.128E-01  3.903E-04   86.24 um     3.65 um     2.00 um  
 100.00 MeV   6.587E-01  3.556E-04  102.58 um     4.35 um     2.33 um  
 110.00 MeV   6.135E-01  3.269E-04  120.20 um     5.05 um     2.68 um  
 120.00 MeV   5.752E-01  3.026E-04  139.05 um     5.74 um     3.06 um  
 130.00 MeV   5.423E-01  2.819E-04  159.11 um     6.44 um     3.46 um  
 140.00 MeV   5.137E-01  2.639E-04  180.33 um     7.15 um     3.88 um  
 150.00 MeV   4.885E-01  2.482E-04  202.68 um     7.86 um     4.32 um  
 160.00 MeV   4.661E-01  2.344E-04  226.15 um     8.58 um     4.78 um  
 170.00 MeV   4.461E-01  2.221E-04  250.71 um     9.30 um     5.26 um  
 180.00 MeV   4.279E-01  2.110E-04  276.35 um    10.04 um     5.76 um  
 200.00 MeV   3.963E-01  1.921E-04  330.74 um    12.74 um     6.82 um  
 225.00 MeV   3.634E-01  1.729E-04  404.53 um    16.59 um     8.25 um  
 250.00 MeV   3.359E-01  1.574E-04  484.68 um    20.21 um     9.78 um  
 275.00 MeV   3.123E-01  1.445E-04  571.14 um    23.75 um    11.42 um  
 300.00 MeV   2.918E-01  1.336E-04  663.91 um    27.27 um    13.18 um  
 325.00 MeV   2.743E-01  1.244E-04  762.88 um    30.80 um    15.03 um  
 350.00 MeV   2.591E-01  1.164E-04  867.92 um    34.35 um    17.00 um  
 375.00 MeV   2.457E-01  1.094E-04  978.90 um    37.94 um    19.06 um  
 400.00 MeV   2.338E-01  1.032E-04    1.10 mm    41.56 um    21.22 um  
 450.00 MeV   2.136E-01  9.279E-05    1.35 mm    54.96 um    25.84 um  
 500.00 MeV   1.970E-01  8.438E-05    1.62 mm    67.52 um    30.84 um  
 550.00 MeV   1.832E-01  7.742E-05    1.91 mm    79.72 um    36.20 um  
 600.00 MeV   1.715E-01  7.157E-05    2.23 mm    91.79 um    41.90 um  
 650.00 MeV   1.615E-01  6.657E-05    2.57 mm   103.82 um    47.95 um  
 700.00 MeV   1.527E-01  6.225E-05    2.92 mm   115.87 um    54.33 um  
 800.00 MeV   1.383E-01  5.515E-05    3.69 mm   159.94 um    68.02 um  
 900.00 MeV   1.268E-01  4.956E-05    4.54 mm   200.62 um    82.91 um  
   1.00 GeV   1.175E-01  4.504E-05    5.46 mm   239.90 um    98.93 um  
   1.10 GeV   1.097E-01  4.130E-05    6.45 mm   278.55 um   116.00 um  
   1.20 GeV   1.031E-01  3.816E-05    7.50 mm   316.95 um   134.09 um  
   1.30 GeV   9.754E-02  3.547E-05    8.62 mm   355.27 um   153.13 um  
   1.40 GeV   9.268E-02  3.316E-05    9.79 mm   393.63 um   173.07 um  
   1.50 GeV   8.844E-02  3.114E-05   11.03 mm   432.07 um   193.87 um  
   1.60 GeV   8.470E-02  2.936E-05   12.33 mm   470.62 um   215.48 um  
   1.70 GeV   8.137E-02  2.777E-05   13.68 mm   509.29 um   237.87 um  
   1.80 GeV   7.840E-02  2.636E-05   15.08 mm   548.06 um   260.99 um  
   2.00 GeV   7.331E-02  2.394E-05   18.04 mm   692.11 um   309.32 um  
   2.25 GeV   6.816E-02  2.150E-05   22.00 mm   893.95 um   373.27 um  
   2.50 GeV   6.402E-02  1.952E-05   26.24 mm     1.08 mm   440.73 um  
   2.75 GeV   6.060E-02  1.789E-05   30.74 mm     1.26 mm   511.29 um  
   3.00 GeV   5.775E-02  1.652E-05   35.47 mm     1.43 mm   584.59 um  
   3.25 GeV   5.533E-02  1.535E-05   40.43 mm     1.59 mm   660.32 um  
   3.50 GeV   5.325E-02  1.434E-05   45.59 mm     1.76 mm   738.19 um  
   3.75 GeV   5.146E-02  1.346E-05   50.94 mm     1.92 mm   817.96 um  
   4.00 GeV   4.988E-02  1.268E-05   56.47 mm     2.08 mm   899.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2215E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
