 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/229U_in_cu.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.066E+00      30 A        12 A         9 A   
   5.50 keV   1.987E-01  3.210E+00      31 A        12 A         9 A   
   6.00 keV   2.076E-01  3.346E+00      32 A        13 A         9 A   
   6.50 keV   2.160E-01  3.474E+00      34 A        13 A        10 A   
   7.00 keV   2.242E-01  3.596E+00      35 A        14 A        10 A   
   8.00 keV   2.397E-01  3.822E+00      37 A        14 A        11 A   
   9.00 keV   2.542E-01  4.030E+00      39 A        15 A        11 A   
  10.00 keV   2.680E-01  4.223E+00      41 A        16 A        12 A   
  11.00 keV   2.810E-01  4.401E+00      43 A        17 A        12 A   
  12.00 keV   2.935E-01  4.569E+00      45 A        17 A        13 A   
  13.00 keV   3.055E-01  4.726E+00      47 A        18 A        13 A   
  14.00 keV   3.171E-01  4.874E+00      48 A        18 A        13 A   
  15.00 keV   3.282E-01  5.014E+00      50 A        19 A        14 A   
  16.00 keV   3.390E-01  5.148E+00      52 A        19 A        14 A   
  17.00 keV   3.494E-01  5.274E+00      53 A        20 A        15 A   
  18.00 keV   3.595E-01  5.396E+00      55 A        20 A        15 A   
  20.00 keV   3.790E-01  5.622E+00      58 A        21 A        16 A   
  22.50 keV   4.020E-01  5.881E+00      61 A        23 A        17 A   
  25.00 keV   4.237E-01  6.116E+00      65 A        24 A        18 A   
  27.50 keV   4.444E-01  6.332E+00      68 A        25 A        18 A   
  30.00 keV   4.641E-01  6.532E+00      72 A        26 A        19 A   
  32.50 keV   4.831E-01  6.717E+00      75 A        27 A        20 A   
  35.00 keV   5.013E-01  6.890E+00      78 A        28 A        21 A   
  37.50 keV   5.189E-01  7.052E+00      81 A        28 A        21 A   
  40.00 keV   5.359E-01  7.204E+00      84 A        29 A        22 A   
  45.00 keV   5.684E-01  7.482E+00      90 A        31 A        23 A   
  50.00 keV   5.992E-01  7.733E+00      95 A        33 A        25 A   
  55.00 keV   6.284E-01  7.959E+00     101 A        34 A        26 A   
  60.00 keV   6.564E-01  8.165E+00     106 A        36 A        27 A   
  65.00 keV   6.832E-01  8.354E+00     111 A        37 A        28 A   
  70.00 keV   7.090E-01  8.529E+00     116 A        39 A        30 A   
  80.00 keV   7.579E-01  8.840E+00     126 A        41 A        32 A   
  90.00 keV   8.039E-01  9.110E+00     136 A        44 A        34 A   
 100.00 keV   8.474E-01  9.348E+00     145 A        46 A        36 A   
 110.00 keV   8.888E-01  9.558E+00     154 A        49 A        38 A   
 120.00 keV   9.283E-01  9.746E+00     163 A        51 A        40 A   
 130.00 keV   9.662E-01  9.915E+00     172 A        53 A        42 A   
 140.00 keV   1.003E+00  1.007E+01     181 A        56 A        44 A   
 150.00 keV   1.038E+00  1.021E+01     189 A        58 A        45 A   
 160.00 keV   1.072E+00  1.033E+01     198 A        60 A        47 A   
 170.00 keV   1.105E+00  1.045E+01     206 A        62 A        49 A   
 180.00 keV   1.137E+00  1.056E+01     214 A        64 A        51 A   
 200.00 keV   1.198E+00  1.074E+01     230 A        68 A        54 A   
 225.00 keV   1.271E+00  1.094E+01     250 A        73 A        58 A   
 250.00 keV   1.340E+00  1.110E+01     270 A        78 A        62 A   
 275.00 keV   1.405E+00  1.124E+01     289 A        83 A        66 A   
 300.00 keV   1.468E+00  1.135E+01     308 A        87 A        70 A   
 325.00 keV   1.528E+00  1.144E+01     327 A        92 A        73 A   
 350.00 keV   1.585E+00  1.152E+01     345 A        96 A        77 A   
 375.00 keV   1.641E+00  1.159E+01     364 A       101 A        81 A   
 400.00 keV   1.695E+00  1.164E+01     382 A       105 A        84 A   
 450.00 keV   1.798E+00  1.172E+01     419 A       114 A        91 A   
 500.00 keV   1.781E+00  1.177E+01     455 A       122 A        98 A   
 550.00 keV   1.778E+00  1.180E+01     491 A       130 A       105 A   
 600.00 keV   1.799E+00  1.182E+01     527 A       139 A       111 A   
 650.00 keV   1.845E+00  1.182E+01     564 A       147 A       118 A   
 700.00 keV   1.917E+00  1.180E+01     600 A       155 A       124 A   
 800.00 keV   2.098E+00  1.175E+01     672 A       171 A       137 A   
 900.00 keV   2.275E+00  1.167E+01     743 A       187 A       149 A   
   1.00 MeV   2.427E+00  1.158E+01     815 A       202 A       162 A   
   1.10 MeV   2.555E+00  1.148E+01     886 A       217 A       174 A   
   1.20 MeV   2.665E+00  1.137E+01     958 A       232 A       186 A   
   1.30 MeV   2.760E+00  1.125E+01    1030 A       247 A       198 A   
   1.40 MeV   2.844E+00  1.113E+01    1102 A       262 A       210 A   
   1.50 MeV   2.921E+00  1.101E+01    1174 A       276 A       222 A   
   1.60 MeV   2.992E+00  1.089E+01    1247 A       291 A       233 A   
   1.70 MeV   3.059E+00  1.077E+01    1320 A       305 A       245 A   
   1.80 MeV   3.124E+00  1.065E+01    1394 A       320 A       257 A   
   2.00 MeV   3.249E+00  1.042E+01    1543 A       349 A       280 A   
   2.25 MeV   3.402E+00  1.014E+01    1730 A       384 A       309 A   
   2.50 MeV   3.556E+00  9.867E+00    1920 A       420 A       338 A   
   2.75 MeV   3.713E+00  9.610E+00    2113 A       455 A       367 A   
   3.00 MeV   3.873E+00  9.367E+00    2306 A       489 A       396 A   
   3.25 MeV   4.034E+00  9.136E+00    2502 A       523 A       425 A   
   3.50 MeV   4.196E+00  8.918E+00    2699 A       557 A       454 A   
   3.75 MeV   4.357E+00  8.710E+00    2896 A       590 A       483 A   
   4.00 MeV   4.517E+00  8.514E+00    3095 A       622 A       511 A   
   4.50 MeV   4.829E+00  8.149E+00    3495 A       687 A       569 A   
   5.00 MeV   5.126E+00  7.819E+00    3898 A       749 A       626 A   
   5.50 MeV   5.407E+00  7.519E+00    4302 A       809 A       682 A   
   6.00 MeV   5.668E+00  7.245E+00    4708 A       868 A       739 A   
   6.50 MeV   5.910E+00  6.993E+00    5115 A       925 A       794 A   
   7.00 MeV   6.133E+00  6.761E+00    5523 A       980 A       849 A   
   8.00 MeV   6.526E+00  6.347E+00    6342 A      1089 A       958 A   
   9.00 MeV   6.854E+00  5.989E+00    7166 A      1193 A      1064 A   
  10.00 MeV   7.130E+00  5.676E+00    7994 A      1292 A      1169 A   
  11.00 MeV   7.364E+00  5.398E+00    8827 A      1388 A      1272 A   
  12.00 MeV   7.564E+00  5.151E+00    9665 A      1480 A      1373 A   
  13.00 MeV   7.741E+00  4.929E+00    1.05 um     1569 A      1473 A   
  14.00 MeV   7.900E+00  4.728E+00    1.14 um     1656 A      1572 A   
  15.00 MeV   8.047E+00  4.545E+00    1.22 um     1741 A      1669 A   
  16.00 MeV   8.187E+00  4.379E+00    1.31 um     1823 A      1765 A   
  17.00 MeV   8.325E+00  4.225E+00    1.39 um     1903 A      1860 A   
  18.00 MeV   8.463E+00  4.084E+00    1.48 um     1981 A      1954 A   
  20.00 MeV   8.750E+00  3.832E+00    1.65 um     2137 A      2138 A   
  22.50 MeV   9.145E+00  3.563E+00    1.86 um     2324 A      2360 A   
  25.00 MeV   9.593E+00  3.334E+00    2.07 um     2496 A      2574 A   
  27.50 MeV   1.010E+01  3.137E+00    2.28 um     2655 A      2778 A   
  30.00 MeV   1.066E+01  2.965E+00    2.48 um     2800 A      2972 A   
  32.50 MeV   1.128E+01  2.812E+00    2.68 um     2932 A      3155 A   
  35.00 MeV   1.195E+01  2.677E+00    2.87 um     3053 A      3328 A   
  37.50 MeV   1.266E+01  2.556E+00    3.05 um     3162 A      3489 A   
  40.00 MeV   1.341E+01  2.446E+00    3.23 um     3261 A      3641 A   
  45.00 MeV   1.498E+01  2.257E+00    3.56 um     3447 A      3914 A   
  50.00 MeV   1.664E+01  2.097E+00    3.87 um     3600 A      4152 A   
  55.00 MeV   1.834E+01  1.961E+00    4.15 um     3727 A      4359 A   
  60.00 MeV   2.006E+01  1.844E+00    4.41 um     3833 A      4541 A   
  65.00 MeV   2.177E+01  1.741E+00    4.65 um     3923 A      4700 A   
  70.00 MeV   2.346E+01  1.650E+00    4.88 um     4001 A      4842 A   
  80.00 MeV   2.674E+01  1.497E+00    5.29 um     4146 A      5081 A   
  90.00 MeV   2.984E+01  1.373E+00    5.67 um     4260 A      5275 A   
 100.00 MeV   3.274E+01  1.269E+00    6.01 um     4350 A      5436 A   
 110.00 MeV   3.544E+01  1.182E+00    6.32 um     4425 A      5573 A   
 120.00 MeV   3.795E+01  1.106E+00    6.62 um     4489 A      5690 A   
 130.00 MeV   4.028E+01  1.041E+00    6.89 um     4543 A      5793 A   
 140.00 MeV   4.245E+01  9.837E-01    7.16 um     4591 A      5884 A   
 150.00 MeV   4.446E+01  9.329E-01    7.41 um     4633 A      5965 A   
 160.00 MeV   4.634E+01  8.876E-01    7.65 um     4670 A      6038 A   
 170.00 MeV   4.809E+01  8.469E-01    7.88 um     4704 A      6105 A   
 180.00 MeV   4.973E+01  8.101E-01    8.10 um     4735 A      6165 A   
 200.00 MeV   5.271E+01  7.461E-01    8.53 um     4809 A      6273 A   
 225.00 MeV   5.597E+01  6.800E-01    9.04 um     4899 A      6388 A   
 250.00 MeV   5.881E+01  6.256E-01    9.52 um     4976 A      6486 A   
 275.00 MeV   6.130E+01  5.800E-01    9.98 um     5044 A      6571 A   
 300.00 MeV   6.352E+01  5.410E-01   10.42 um     5106 A      6647 A   
 325.00 MeV   6.550E+01  5.073E-01   10.85 um     5162 A      6715 A   
 350.00 MeV   6.728E+01  4.779E-01   11.27 um     5213 A      6777 A   
 375.00 MeV   6.890E+01  4.520E-01   11.68 um     5261 A      6833 A   
 400.00 MeV   7.037E+01  4.290E-01   12.08 um     5306 A      6885 A   
 450.00 MeV   7.294E+01  3.898E-01   12.86 um     5443 A      6979 A   
 500.00 MeV   7.530E+01  3.576E-01   13.61 um     5568 A      7061 A   
 550.00 MeV   7.675E+01  3.307E-01   14.34 um     5682 A      7135 A   
 600.00 MeV   7.838E+01  3.078E-01   15.06 um     5790 A      7202 A   
 650.00 MeV   7.979E+01  2.881E-01   15.77 um     5890 A      7264 A   
 700.00 MeV   8.100E+01  2.709E-01   16.46 um     5985 A      7321 A   
 800.00 MeV   8.295E+01  2.424E-01   17.82 um     6311 A      7425 A   
 900.00 MeV   8.439E+01  2.197E-01   19.16 um     6608 A      7518 A   
   1.00 GeV   8.543E+01  2.011E-01   20.47 um     6883 A      7602 A   
   1.10 GeV   8.616E+01  1.857E-01   21.78 um     7141 A      7681 A   
   1.20 GeV   8.665E+01  1.725E-01   23.07 um     7387 A      7754 A   
   1.30 GeV   8.693E+01  1.612E-01   24.36 um     7622 A      7824 A   
   1.40 GeV   8.706E+01  1.514E-01   25.64 um     7848 A      7890 A   
   1.50 GeV   8.706E+01  1.428E-01   26.93 um     8067 A      7953 A   
   1.60 GeV   8.696E+01  1.352E-01   28.22 um     8281 A      8015 A   
   1.70 GeV   8.678E+01  1.284E-01   29.50 um     8489 A      8074 A   
   1.80 GeV   8.653E+01  1.223E-01   30.80 um     8694 A      8132 A   
   2.00 GeV   8.588E+01  1.117E-01   33.39 um     9456 A      8244 A   
   2.25 GeV   8.487E+01  1.010E-01   36.67 um     1.06 um     8379 A   
   2.50 GeV   8.373E+01  9.225E-02   39.99 um     1.16 um     8510 A   
   2.75 GeV   8.253E+01  8.498E-02   43.36 um     1.25 um     8638 A   
   3.00 GeV   8.130E+01  7.883E-02   46.78 um     1.34 um     8764 A   
   3.25 GeV   8.006E+01  7.355E-02   50.25 um     1.43 um     8889 A   
   3.50 GeV   7.882E+01  6.898E-02   53.77 um     1.52 um     9014 A   
   3.75 GeV   7.761E+01  6.497E-02   57.35 um     1.60 um     9138 A   
   4.00 GeV   7.641E+01  6.143E-02   60.99 um     1.68 um     9263 A   
   4.50 GeV   7.410E+01  5.544E-02   68.43 um     1.99 um     9515 A   
   5.00 GeV   7.189E+01  5.057E-02   76.11 um     2.27 um     9771 A   
   5.50 GeV   6.980E+01  4.653E-02   84.02 um     2.53 um     1.00 um  
   6.00 GeV   6.781E+01  4.312E-02   92.16 um     2.78 um     1.03 um  
   6.50 GeV   6.593E+01  4.019E-02  100.54 um     3.02 um     1.06 um  
   7.00 GeV   6.406E+01  3.766E-02  109.16 um     3.26 um     1.09 um  
   8.00 GeV   6.034E+01  3.349E-02  127.19 um     4.14 um     1.14 um  
   9.00 GeV   5.709E+01  3.019E-02  146.29 um     4.95 um     1.21 um  
  10.00 GeV   5.422E+01  2.750E-02  166.43 um     5.71 um     1.27 um  
  11.00 GeV   5.167E+01  2.528E-02  187.61 um     6.45 um     1.34 um  
  12.00 GeV   4.939E+01  2.341E-02  209.80 um     7.18 um     1.42 um  
  13.00 GeV   4.735E+01  2.180E-02  232.98 um     7.89 um     1.49 um  
  14.00 GeV   4.550E+01  2.041E-02  257.13 um     8.60 um     1.57 um  
  15.00 GeV   4.382E+01  1.920E-02  282.23 um     9.31 um     1.66 um  
  16.00 GeV   4.229E+01  1.813E-02  308.27 um    10.02 um     1.74 um  
  17.00 GeV   4.089E+01  1.718E-02  335.23 um    10.72 um     1.84 um  
  18.00 GeV   3.960E+01  1.632E-02  363.08 um    11.42 um     1.93 um  
  20.00 GeV   3.731E+01  1.486E-02  421.42 um    14.10 um     2.13 um  
  22.50 GeV   3.488E+01  1.337E-02  499.11 um    17.88 um     2.39 um  
  25.00 GeV   3.284E+01  1.217E-02  581.92 um    21.38 um     2.67 um  
  27.50 GeV   3.109E+01  1.118E-02  669.63 um    24.73 um     2.96 um  
  30.00 GeV   2.958E+01  1.034E-02  762.04 um    27.97 um     3.27 um  
  32.50 GeV   2.826E+01  9.620E-03  858.96 um    31.16 um     3.60 um  
  35.00 GeV   2.710E+01  9.000E-03  960.22 um    34.30 um     3.93 um  
  37.50 GeV   2.607E+01  8.459E-03    1.07 mm    37.41 um     4.28 um  
  40.00 GeV   2.515E+01  7.982E-03    1.18 mm    40.49 um     4.63 um  
  45.00 GeV   2.357E+01  7.178E-03    1.41 mm    51.98 um     5.38 um  
  50.00 GeV   2.227E+01  6.527E-03    1.65 mm    62.45 um     6.16 um  
  55.00 GeV   2.119E+01  5.989E-03    1.91 mm    72.35 um     6.97 um  
  60.00 GeV   2.026E+01  5.536E-03    2.18 mm    81.86 um     7.81 um  
  65.00 GeV   1.947E+01  5.150E-03    2.46 mm    91.08 um     8.67 um  
  70.00 GeV   1.878E+01  4.815E-03    2.75 mm   100.09 um     9.56 um  
  80.00 GeV   1.765E+01  4.267E-03    3.37 mm   132.72 um    11.39 um  
  90.00 GeV   1.675E+01  3.834E-03    4.02 mm   161.65 um    13.28 um  
  91.60 GeV   1.664E+01  3.773E-03    4.13 mm   162.36 um    13.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
