 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  2.832E+00      29 A        13 A         9 A   
   5.50 keV   1.670E-01  2.954E+00      30 A        13 A        10 A   
   6.00 keV   1.744E-01  3.069E+00      31 A        14 A        10 A   
   6.50 keV   1.815E-01  3.177E+00      33 A        14 A        10 A   
   7.00 keV   1.884E-01  3.279E+00      34 A        15 A        11 A   
   8.00 keV   2.014E-01  3.468E+00      36 A        16 A        11 A   
   9.00 keV   2.136E-01  3.639E+00      38 A        17 A        12 A   
  10.00 keV   2.251E-01  3.796E+00      41 A        17 A        13 A   
  11.00 keV   2.361E-01  3.941E+00      43 A        18 A        13 A   
  12.00 keV   2.466E-01  4.075E+00      45 A        19 A        14 A   
  13.00 keV   2.567E-01  4.201E+00      47 A        20 A        14 A   
  14.00 keV   2.664E-01  4.319E+00      49 A        20 A        15 A   
  15.00 keV   2.757E-01  4.429E+00      50 A        21 A        15 A   
  16.00 keV   2.848E-01  4.534E+00      52 A        21 A        16 A   
  17.00 keV   2.936E-01  4.633E+00      54 A        22 A        16 A   
  18.00 keV   3.021E-01  4.727E+00      56 A        23 A        17 A   
  20.00 keV   3.184E-01  4.901E+00      59 A        24 A        18 A   
  22.50 keV   3.377E-01  5.098E+00      63 A        25 A        19 A   
  25.00 keV   3.560E-01  5.275E+00      67 A        27 A        20 A   
  27.50 keV   3.734E-01  5.435E+00      71 A        28 A        21 A   
  30.00 keV   3.900E-01  5.582E+00      75 A        29 A        22 A   
  32.50 keV   4.059E-01  5.717E+00      78 A        30 A        23 A   
  35.00 keV   4.212E-01  5.842E+00      82 A        31 A        24 A   
  37.50 keV   4.360E-01  5.958E+00      85 A        32 A        25 A   
  40.00 keV   4.503E-01  6.066E+00      89 A        34 A        25 A   
  45.00 keV   4.776E-01  6.261E+00      95 A        36 A        27 A   
  50.00 keV   5.034E-01  6.433E+00     102 A        38 A        29 A   
  55.00 keV   5.280E-01  6.587E+00     108 A        40 A        30 A   
  60.00 keV   5.515E-01  6.725E+00     114 A        42 A        32 A   
  65.00 keV   5.740E-01  6.849E+00     121 A        44 A        33 A   
  70.00 keV   5.957E-01  6.962E+00     127 A        45 A        35 A   
  80.00 keV   6.368E-01  7.159E+00     138 A        49 A        38 A   
  90.00 keV   6.754E-01  7.326E+00     150 A        52 A        40 A   
 100.00 keV   7.120E-01  7.468E+00     161 A        56 A        43 A   
 110.00 keV   7.467E-01  7.591E+00     172 A        59 A        46 A   
 120.00 keV   7.799E-01  7.697E+00     183 A        62 A        48 A   
 130.00 keV   8.118E-01  7.790E+00     194 A        65 A        51 A   
 140.00 keV   8.424E-01  7.871E+00     205 A        68 A        53 A   
 150.00 keV   8.720E-01  7.942E+00     215 A        71 A        55 A   
 160.00 keV   9.006E-01  8.005E+00     226 A        74 A        58 A   
 170.00 keV   9.283E-01  8.060E+00     236 A        77 A        60 A   
 180.00 keV   9.552E-01  8.109E+00     246 A        80 A        62 A   
 200.00 keV   1.007E+00  8.190E+00     267 A        86 A        67 A   
 225.00 keV   1.068E+00  8.266E+00     292 A        93 A        72 A   
 250.00 keV   1.126E+00  8.320E+00     317 A       100 A        78 A   
 275.00 keV   1.181E+00  8.358E+00     342 A       106 A        83 A   
 300.00 keV   1.233E+00  8.382E+00     367 A       113 A        88 A   
 325.00 keV   1.284E+00  8.395E+00     392 A       119 A        93 A   
 350.00 keV   1.331E+00  8.399E+00     416 A       126 A        98 A   
 375.00 keV   1.251E+00  8.397E+00     441 A       132 A       103 A   
 400.00 keV   1.201E+00  8.388E+00     466 A       139 A       108 A   
 450.00 keV   1.161E+00  8.356E+00     516 A       152 A       118 A   
 500.00 keV   1.182E+00  8.311E+00     567 A       165 A       127 A   
 550.00 keV   1.248E+00  8.256E+00     618 A       178 A       137 A   
 600.00 keV   1.339E+00  8.194E+00     669 A       191 A       147 A   
 650.00 keV   1.437E+00  8.127E+00     720 A       204 A       156 A   
 700.00 keV   1.535E+00  8.057E+00     771 A       216 A       166 A   
 800.00 keV   1.714E+00  7.910E+00     873 A       241 A       184 A   
 900.00 keV   1.870E+00  7.760E+00     975 A       265 A       203 A   
   1.00 MeV   2.003E+00  7.611E+00    1077 A       289 A       222 A   
   1.10 MeV   2.118E+00  7.464E+00    1180 A       313 A       240 A   
   1.20 MeV   2.217E+00  7.320E+00    1284 A       336 A       258 A   
   1.30 MeV   2.303E+00  7.181E+00    1389 A       359 A       277 A   
   1.40 MeV   2.379E+00  7.046E+00    1494 A       382 A       295 A   
   1.50 MeV   2.448E+00  6.916E+00    1601 A       405 A       313 A   
   1.60 MeV   2.510E+00  6.790E+00    1709 A       427 A       331 A   
   1.70 MeV   2.567E+00  6.669E+00    1817 A       450 A       349 A   
   1.80 MeV   2.620E+00  6.553E+00    1926 A       472 A       367 A   
   2.00 MeV   2.718E+00  6.333E+00    2148 A       517 A       403 A   
   2.25 MeV   2.830E+00  6.080E+00    2431 A       573 A       449 A   
   2.50 MeV   2.935E+00  5.849E+00    2718 A       628 A       495 A   
   2.75 MeV   3.038E+00  5.637E+00    3011 A       682 A       541 A   
   3.00 MeV   3.139E+00  5.443E+00    3307 A       736 A       587 A   
   3.25 MeV   3.240E+00  5.263E+00    3607 A       789 A       634 A   
   3.50 MeV   3.340E+00  5.097E+00    3911 A       841 A       680 A   
   3.75 MeV   3.440E+00  4.943E+00    4217 A       893 A       727 A   
   4.00 MeV   3.540E+00  4.800E+00    4526 A       944 A       774 A   
   4.50 MeV   3.739E+00  4.540E+00    5149 A      1045 A       867 A   
   5.00 MeV   3.936E+00  4.312E+00    5778 A      1142 A       961 A   
   5.50 MeV   4.131E+00  4.109E+00    6410 A      1235 A      1054 A   
   6.00 MeV   4.322E+00  3.927E+00    7043 A      1325 A      1146 A   
   6.50 MeV   4.511E+00  3.764E+00    7677 A      1412 A      1236 A   
   7.00 MeV   4.697E+00  3.615E+00    8309 A      1495 A      1326 A   
   8.00 MeV   5.061E+00  3.356E+00    9568 A      1657 A      1500 A   
   9.00 MeV   5.416E+00  3.136E+00    1.08 um     1806 A      1669 A   
  10.00 MeV   5.764E+00  2.948E+00    1.20 um     1944 A      1831 A   
  11.00 MeV   6.108E+00  2.784E+00    1.32 um     2071 A      1986 A   
  12.00 MeV   6.450E+00  2.639E+00    1.44 um     2189 A      2134 A   
  13.00 MeV   6.791E+00  2.511E+00    1.56 um     2299 A      2275 A   
  14.00 MeV   7.133E+00  2.397E+00    1.67 um     2401 A      2410 A   
  15.00 MeV   7.477E+00  2.294E+00    1.78 um     2495 A      2539 A   
  16.00 MeV   7.824E+00  2.200E+00    1.89 um     2583 A      2662 A   
  17.00 MeV   8.173E+00  2.115E+00    2.00 um     2665 A      2778 A   
  18.00 MeV   8.525E+00  2.037E+00    2.10 um     2742 A      2890 A   
  20.00 MeV   9.239E+00  1.900E+00    2.30 um     2885 A      3097 A   
  22.50 MeV   1.015E+01  1.755E+00    2.54 um     3043 A      3328 A   
  25.00 MeV   1.107E+01  1.632E+00    2.76 um     3176 A      3534 A   
  27.50 MeV   1.200E+01  1.528E+00    2.97 um     3290 A      3717 A   
  30.00 MeV   1.294E+01  1.438E+00    3.16 um     3388 A      3881 A   
  32.50 MeV   1.388E+01  1.359E+00    3.35 um     3473 A      4027 A   
  35.00 MeV   1.481E+01  1.289E+00    3.52 um     3547 A      4160 A   
  37.50 MeV   1.573E+01  1.227E+00    3.69 um     3613 A      4279 A   
  40.00 MeV   1.665E+01  1.171E+00    3.85 um     3671 A      4388 A   
  45.00 MeV   1.843E+01  1.074E+00    4.14 um     3780 A      4577 A   
  50.00 MeV   2.015E+01  9.943E-01    4.41 um     3869 A      4737 A   
  55.00 MeV   2.180E+01  9.264E-01    4.67 um     3943 A      4874 A   
  60.00 MeV   2.337E+01  8.680E-01    4.90 um     4006 A      4994 A   
  65.00 MeV   2.486E+01  8.173E-01    5.12 um     4059 A      5098 A   
  70.00 MeV   2.627E+01  7.727E-01    5.33 um     4106 A      5191 A   
  80.00 MeV   2.888E+01  6.978E-01    5.73 um     4202 A      5350 A   
  90.00 MeV   3.123E+01  6.374E-01    6.09 um     4280 A      5480 A   
 100.00 MeV   3.333E+01  5.874E-01    6.43 um     4345 A      5591 A   
 110.00 MeV   3.523E+01  5.453E-01    6.75 um     4401 A      5686 A   
 120.00 MeV   3.694E+01  5.093E-01    7.05 um     4449 A      5769 A   
 130.00 MeV   3.850E+01  4.782E-01    7.34 um     4493 A      5844 A   
 140.00 MeV   3.991E+01  4.510E-01    7.62 um     4532 A      5910 A   
 150.00 MeV   4.121E+01  4.269E-01    7.90 um     4567 A      5971 A   
 160.00 MeV   4.239E+01  4.055E-01    8.16 um     4599 A      6026 A   
 170.00 MeV   4.348E+01  3.863E-01    8.42 um     4630 A      6077 A   
 180.00 MeV   4.448E+01  3.690E-01    8.67 um     4658 A      6124 A   
 200.00 MeV   4.627E+01  3.390E-01    9.16 um     4734 A      6210 A   
 225.00 MeV   4.816E+01  3.082E-01    9.75 um     4833 A      6303 A   
 250.00 MeV   4.975E+01  2.829E-01   10.32 um     4923 A      6384 A   
 275.00 MeV   5.110E+01  2.617E-01   10.87 um     5004 A      6457 A   
 300.00 MeV   5.225E+01  2.437E-01   11.41 um     5080 A      6523 A   
 325.00 MeV   5.324E+01  2.282E-01   11.93 um     5151 A      6584 A   
 350.00 MeV   5.410E+01  2.146E-01   12.45 um     5217 A      6639 A   
 375.00 MeV   5.498E+01  2.027E-01   12.97 um     5281 A      6691 A   
 400.00 MeV   5.554E+01  1.922E-01   13.47 um     5342 A      6740 A   
 450.00 MeV   5.641E+01  1.742E-01   14.47 um     5547 A      6830 A   
 500.00 MeV   5.725E+01  1.596E-01   15.45 um     5738 A      6912 A   
 550.00 MeV   5.790E+01  1.473E-01   16.42 um     5917 A      6988 A   
 600.00 MeV   5.838E+01  1.369E-01   17.38 um     6087 A      7058 A   
 650.00 MeV   5.874E+01  1.280E-01   18.33 um     6250 A      7125 A   
 700.00 MeV   5.898E+01  1.202E-01   19.28 um     6406 A      7187 A   
 800.00 MeV   5.924E+01  1.074E-01   21.18 um     6966 A      7305 A   
 900.00 MeV   5.926E+01  9.717E-02   23.06 um     7481 A      7415 A   
   1.00 GeV   5.912E+01  8.882E-02   24.95 um     7963 A      7519 A   
   1.10 GeV   5.886E+01  8.188E-02   26.85 um     8420 A      7618 A   
   1.20 GeV   5.853E+01  7.600E-02   28.76 um     8857 A      7714 A   
   1.30 GeV   5.815E+01  7.095E-02   30.68 um     9279 A      7807 A   
   1.40 GeV   5.772E+01  6.657E-02   32.61 um     9687 A      7898 A   
   1.50 GeV   5.728E+01  6.273E-02   34.56 um     1.01 um     7987 A   
   1.60 GeV   5.681E+01  5.934E-02   36.52 um     1.05 um     8075 A   
   1.70 GeV   5.634E+01  5.631E-02   38.50 um     1.09 um     8162 A   
   1.80 GeV   5.587E+01  5.360E-02   40.50 um     1.12 um     8248 A   
   2.00 GeV   5.491E+01  4.892E-02   44.54 um     1.26 um     8419 A   
   2.25 GeV   5.373E+01  4.417E-02   49.69 um     1.46 um     8631 A   
   2.50 GeV   5.257E+01  4.030E-02   54.96 um     1.64 um     8842 A   
   2.75 GeV   5.144E+01  3.708E-02   60.35 um     1.81 um     9054 A   
   3.00 GeV   5.033E+01  3.437E-02   65.85 um     1.97 um     9268 A   
   3.25 GeV   4.924E+01  3.204E-02   71.48 um     2.13 um     9484 A   
   3.50 GeV   4.817E+01  3.003E-02   77.23 um     2.28 um     9702 A   
   3.75 GeV   4.710E+01  2.827E-02   83.11 um     2.43 um     9924 A   
   4.00 GeV   4.605E+01  2.671E-02   89.13 um     2.58 um     1.02 um  
   4.50 GeV   4.397E+01  2.408E-02  101.58 um     3.12 um     1.06 um  
   5.00 GeV   4.189E+01  2.195E-02  114.64 um     3.63 um     1.11 um  
   5.50 GeV   3.989E+01  2.018E-02  128.35 um     4.12 um     1.16 um  
   6.00 GeV   3.811E+01  1.868E-02  142.72 um     4.60 um     1.21 um  
   6.50 GeV   3.649E+01  1.740E-02  157.75 um     5.07 um     1.27 um  
   7.00 GeV   3.503E+01  1.630E-02  173.42 um     5.53 um     1.33 um  
   8.00 GeV   3.247E+01  1.448E-02  206.66 um     7.27 um     1.45 um  
   9.00 GeV   3.032E+01  1.304E-02  242.39 um     8.86 um     1.59 um  
  10.00 GeV   2.848E+01  1.187E-02  280.54 um    10.37 um     1.73 um  
  11.00 GeV   2.689E+01  1.090E-02  321.05 um    11.86 um     1.89 um  
  12.00 GeV   2.550E+01  1.009E-02  363.86 um    13.32 um     2.05 um  
  13.00 GeV   2.428E+01  9.392E-03  408.92 um    14.77 um     2.22 um  
  14.00 GeV   2.319E+01  8.789E-03  456.17 um    16.22 um     2.40 um  
  15.00 GeV   2.222E+01  8.263E-03  505.55 um    17.66 um     2.59 um  
  16.00 GeV   2.135E+01  7.798E-03  557.02 um    19.11 um     2.79 um  
  17.00 GeV   2.056E+01  7.386E-03  610.53 um    20.56 um     2.99 um  
  18.00 GeV   1.984E+01  7.016E-03  666.03 um    22.01 um     3.21 um  
  20.00 GeV   1.859E+01  6.383E-03  782.78 um    27.53 um     3.65 um  
  22.50 GeV   1.729E+01  5.741E-03  939.13 um    35.33 um     4.24 um  
  25.00 GeV   1.622E+01  5.221E-03    1.11 mm    42.54 um     4.86 um  
  27.50 GeV   1.531E+01  4.791E-03    1.28 mm    49.44 um     5.52 um  
  30.00 GeV   1.454E+01  4.430E-03    1.47 mm    56.14 um     6.21 um  
  32.50 GeV   1.388E+01  4.121E-03    1.67 mm    62.71 um     6.92 um  
  35.00 GeV   1.330E+01  3.854E-03    1.88 mm    69.18 um     7.67 um  
  37.50 GeV   1.278E+01  3.620E-03    2.09 mm    75.58 um     8.43 um  
  40.00 GeV   1.232E+01  3.415E-03    2.31 mm    81.94 um     9.22 um  
  45.00 GeV   1.154E+01  3.069E-03    2.78 mm   105.56 um    10.86 um  
  50.00 GeV   1.091E+01  2.789E-03    3.28 mm   127.06 um    12.58 um  
  55.00 GeV   1.039E+01  2.558E-03    3.81 mm   147.31 um    14.36 um  
  60.00 GeV   9.952E+00  2.364E-03    4.36 mm   166.70 um    16.20 um  
  65.00 GeV   9.580E+00  2.198E-03    4.94 mm   185.45 um    18.09 um  
  70.00 GeV   9.261E+00  2.054E-03    5.53 mm   203.69 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
