 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.186E-01  2.384E+00      26 A        15 A        11 A   
   5.50 keV   1.244E-01  2.473E+00      28 A        16 A        11 A   
   6.00 keV   1.299E-01  2.556E+00      29 A        16 A        12 A   
   6.50 keV   1.352E-01  2.633E+00      31 A        17 A        12 A   
   7.00 keV   1.403E-01  2.705E+00      32 A        18 A        13 A   
   8.00 keV   1.500E-01  2.836E+00      34 A        19 A        14 A   
   9.00 keV   1.591E-01  2.954E+00      37 A        20 A        14 A   
  10.00 keV   1.677E-01  3.060E+00      39 A        21 A        15 A   
  11.00 keV   1.759E-01  3.157E+00      41 A        22 A        16 A   
  12.00 keV   1.837E-01  3.245E+00      44 A        23 A        17 A   
  13.00 keV   1.912E-01  3.327E+00      46 A        24 A        17 A   
  14.00 keV   1.985E-01  3.402E+00      48 A        25 A        18 A   
  15.00 keV   2.054E-01  3.472E+00      50 A        26 A        19 A   
  16.00 keV   2.122E-01  3.538E+00      52 A        27 A        20 A   
  17.00 keV   2.187E-01  3.599E+00      54 A        28 A        20 A   
  18.00 keV   2.250E-01  3.657E+00      56 A        28 A        21 A   
  20.00 keV   2.372E-01  3.762E+00      60 A        30 A        22 A   
  22.50 keV   2.516E-01  3.879E+00      65 A        32 A        24 A   
  25.00 keV   2.652E-01  3.981E+00      69 A        34 A        25 A   
  27.50 keV   2.782E-01  4.072E+00      74 A        36 A        27 A   
  30.00 keV   2.905E-01  4.153E+00      78 A        38 A        28 A   
  32.50 keV   3.024E-01  4.226E+00      83 A        40 A        29 A   
  35.00 keV   3.138E-01  4.293E+00      87 A        41 A        31 A   
  37.50 keV   3.248E-01  4.353E+00      91 A        43 A        32 A   
  40.00 keV   3.355E-01  4.408E+00      96 A        45 A        33 A   
  45.00 keV   3.558E-01  4.504E+00     104 A        48 A        36 A   
  50.00 keV   3.751E-01  4.586E+00     112 A        52 A        38 A   
  55.00 keV   3.934E-01  4.656E+00     120 A        55 A        41 A   
  60.00 keV   4.109E-01  4.716E+00     128 A        58 A        43 A   
  65.00 keV   4.276E-01  4.767E+00     136 A        61 A        45 A   
  70.00 keV   4.438E-01  4.812E+00     144 A        64 A        47 A   
  80.00 keV   4.744E-01  4.885E+00     160 A        70 A        52 A   
  90.00 keV   5.032E-01  4.941E+00     175 A        76 A        56 A   
 100.00 keV   5.304E-01  4.983E+00     190 A        82 A        60 A   
 110.00 keV   5.563E-01  5.014E+00     206 A        88 A        64 A   
 120.00 keV   5.810E-01  5.036E+00     221 A        93 A        68 A   
 130.00 keV   6.048E-01  5.052E+00     236 A        99 A        72 A   
 140.00 keV   6.276E-01  5.062E+00     251 A       104 A        76 A   
 150.00 keV   6.496E-01  5.068E+00     266 A       110 A        80 A   
 160.00 keV   6.709E-01  5.069E+00     281 A       115 A        84 A   
 170.00 keV   6.916E-01  5.067E+00     296 A       121 A        88 A   
 180.00 keV   7.116E-01  5.062E+00     311 A       126 A        92 A   
 200.00 keV   7.321E-01  5.046E+00     341 A       137 A        99 A   
 225.00 keV   7.165E-01  5.017E+00     379 A       150 A       108 A   
 250.00 keV   7.134E-01  4.980E+00     418 A       164 A       118 A   
 275.00 keV   7.258E-01  4.938E+00     457 A       178 A       127 A   
 300.00 keV   7.551E-01  4.893E+00     496 A       191 A       136 A   
 325.00 keV   7.953E-01  4.845E+00     536 A       205 A       145 A   
 350.00 keV   8.398E-01  4.796E+00     575 A       218 A       154 A   
 375.00 keV   8.848E-01  4.747E+00     615 A       231 A       163 A   
 400.00 keV   9.287E-01  4.696E+00     655 A       245 A       172 A   
 450.00 keV   1.011E+00  4.597E+00     736 A       271 A       190 A   
 500.00 keV   1.087E+00  4.498E+00     818 A       296 A       209 A   
 550.00 keV   1.155E+00  4.403E+00     900 A       322 A       227 A   
 600.00 keV   1.217E+00  4.310E+00     983 A       347 A       245 A   
 650.00 keV   1.273E+00  4.221E+00    1067 A       372 A       263 A   
 700.00 keV   1.324E+00  4.136E+00    1152 A       397 A       282 A   
 800.00 keV   1.412E+00  3.975E+00    1324 A       447 A       318 A   
 900.00 keV   1.486E+00  3.827E+00    1500 A       496 A       355 A   
   1.00 MeV   1.548E+00  3.690E+00    1679 A       546 A       392 A   
   1.10 MeV   1.603E+00  3.565E+00    1862 A       594 A       430 A   
   1.20 MeV   1.651E+00  3.449E+00    2048 A       643 A       467 A   
   1.30 MeV   1.694E+00  3.341E+00    2237 A       691 A       505 A   
   1.40 MeV   1.735E+00  3.241E+00    2429 A       740 A       543 A   
   1.50 MeV   1.772E+00  3.147E+00    2625 A       788 A       581 A   
   1.60 MeV   1.809E+00  3.060E+00    2822 A       835 A       620 A   
   1.70 MeV   1.844E+00  2.979E+00    3023 A       883 A       659 A   
   1.80 MeV   1.879E+00  2.902E+00    3226 A       930 A       698 A   
   2.00 MeV   1.949E+00  2.762E+00    3638 A      1024 A       778 A   
   2.25 MeV   2.039E+00  2.607E+00    4164 A      1140 A       878 A   
   2.50 MeV   2.134E+00  2.472E+00    4697 A      1253 A       979 A   
   2.75 MeV   2.235E+00  2.352E+00    5237 A      1363 A      1081 A   
   3.00 MeV   2.342E+00  2.245E+00    5780 A      1469 A      1183 A   
   3.25 MeV   2.456E+00  2.149E+00    6323 A      1571 A      1284 A   
   3.50 MeV   2.576E+00  2.062E+00    6865 A      1670 A      1384 A   
   3.75 MeV   2.702E+00  1.983E+00    7405 A      1764 A      1483 A   
   4.00 MeV   2.833E+00  1.911E+00    7939 A      1854 A      1580 A   
   4.50 MeV   3.110E+00  1.783E+00    8991 A      2023 A      1768 A   
   5.00 MeV   3.403E+00  1.674E+00    1.00 um     2177 A      1948 A   
   5.50 MeV   3.710E+00  1.579E+00    1.10 um     2315 A      2117 A   
   6.00 MeV   4.026E+00  1.495E+00    1.20 um     2439 A      2276 A   
   6.50 MeV   4.351E+00  1.421E+00    1.29 um     2551 A      2424 A   
   7.00 MeV   4.681E+00  1.356E+00    1.37 um     2651 A      2563 A   
   8.00 MeV   5.352E+00  1.243E+00    1.54 um     2828 A      2812 A   
   9.00 MeV   6.029E+00  1.149E+00    1.69 um     2973 A      3029 A   
  10.00 MeV   6.703E+00  1.071E+00    1.83 um     3093 A      3219 A   
  11.00 MeV   7.371E+00  1.003E+00    1.96 um     3194 A      3384 A   
  12.00 MeV   8.028E+00  9.447E-01    2.09 um     3280 A      3531 A   
  13.00 MeV   8.673E+00  8.934E-01    2.20 um     3354 A      3661 A   
  14.00 MeV   9.303E+00  8.481E-01    2.31 um     3418 A      3777 A   
  15.00 MeV   9.918E+00  8.076E-01    2.42 um     3474 A      3881 A   
  16.00 MeV   1.052E+01  7.713E-01    2.51 um     3524 A      3976 A   
  17.00 MeV   1.110E+01  7.384E-01    2.61 um     3568 A      4062 A   
  18.00 MeV   1.167E+01  7.085E-01    2.70 um     3608 A      4140 A   
  20.00 MeV   1.276E+01  6.562E-01    2.87 um     3679 A      4278 A   
  22.50 MeV   1.405E+01  6.018E-01    3.06 um     3753 A      4423 A   
  25.00 MeV   1.525E+01  5.565E-01    3.24 um     3814 A      4546 A   
  27.50 MeV   1.637E+01  5.182E-01    3.41 um     3865 A      4650 A   
  30.00 MeV   1.742E+01  4.853E-01    3.57 um     3908 A      4741 A   
  32.50 MeV   1.841E+01  4.567E-01    3.72 um     3945 A      4821 A   
  35.00 MeV   1.935E+01  4.316E-01    3.86 um     3977 A      4892 A   
  37.50 MeV   2.023E+01  4.094E-01    4.00 um     4006 A      4956 A   
  40.00 MeV   2.107E+01  3.895E-01    4.13 um     4032 A      5014 A   
  45.00 MeV   2.262E+01  3.555E-01    4.38 um     4084 A      5114 A   
  50.00 MeV   2.402E+01  3.275E-01    4.61 um     4127 A      5200 A   
  55.00 MeV   2.530E+01  3.039E-01    4.83 um     4164 A      5274 A   
  60.00 MeV   2.647E+01  2.837E-01    5.05 um     4197 A      5338 A   
  65.00 MeV   2.755E+01  2.663E-01    5.25 um     4225 A      5396 A   
  70.00 MeV   2.855E+01  2.511E-01    5.45 um     4251 A      5448 A   
  80.00 MeV   3.033E+01  2.256E-01    5.82 um     4313 A      5538 A   
  90.00 MeV   3.187E+01  2.052E-01    6.18 um     4365 A      5615 A   
 100.00 MeV   3.321E+01  1.885E-01    6.52 um     4411 A      5681 A   
 110.00 MeV   3.439E+01  1.744E-01    6.85 um     4453 A      5739 A   
 120.00 MeV   3.542E+01  1.625E-01    7.17 um     4491 A      5791 A   
 130.00 MeV   3.633E+01  1.522E-01    7.48 um     4525 A      5839 A   
 140.00 MeV   3.714E+01  1.432E-01    7.78 um     4558 A      5882 A   
 150.00 MeV   3.785E+01  1.353E-01    8.08 um     4588 A      5922 A   
 160.00 MeV   3.849E+01  1.283E-01    8.37 um     4617 A      5959 A   
 170.00 MeV   3.905E+01  1.220E-01    8.66 um     4644 A      5994 A   
 180.00 MeV   3.954E+01  1.163E-01    8.94 um     4671 A      6027 A   
 200.00 MeV   4.043E+01  1.066E-01    9.50 um     4753 A      6087 A   
 225.00 MeV   4.114E+01  9.660E-02   10.18 um     4868 A      6155 A   
 250.00 MeV   4.158E+01  8.844E-02   10.86 um     4976 A      6217 A   
 275.00 MeV   4.198E+01  8.164E-02   11.53 um     5080 A      6274 A   
 300.00 MeV   4.223E+01  7.587E-02   12.19 um     5179 A      6328 A   
 325.00 MeV   4.237E+01  7.091E-02   12.85 um     5274 A      6378 A   
 350.00 MeV   4.241E+01  6.659E-02   13.51 um     5368 A      6426 A   
 375.00 MeV   4.238E+01  6.281E-02   14.17 um     5459 A      6471 A   
 400.00 MeV   4.229E+01  5.946E-02   14.83 um     5549 A      6515 A   
 450.00 MeV   4.196E+01  5.378E-02   16.16 um     5877 A      6600 A   
 500.00 MeV   4.151E+01  4.915E-02   17.50 um     6193 A      6681 A   
 550.00 MeV   4.098E+01  4.530E-02   18.86 um     6500 A      6759 A   
 600.00 MeV   4.039E+01  4.204E-02   20.24 um     6800 A      6835 A   
 650.00 MeV   3.978E+01  3.924E-02   21.63 um     7096 A      6910 A   
 700.00 MeV   3.915E+01  3.681E-02   23.05 um     7389 A      6984 A   
 800.00 MeV   3.790E+01  3.280E-02   25.96 um     8481 A      7131 A   
 900.00 MeV   3.668E+01  2.962E-02   28.96 um     9509 A      7279 A   
   1.00 GeV   3.552E+01  2.703E-02   32.07 um     1.05 um     7429 A   
   1.10 GeV   3.443E+01  2.488E-02   35.27 um     1.15 um     7582 A   
   1.20 GeV   3.340E+01  2.307E-02   38.57 um     1.24 um     7738 A   
   1.30 GeV   3.244E+01  2.151E-02   41.98 um     1.33 um     7898 A   
   1.40 GeV   3.153E+01  2.016E-02   45.48 um     1.42 um     8062 A   
   1.50 GeV   3.068E+01  1.898E-02   49.08 um     1.51 um     8231 A   
   1.60 GeV   2.987E+01  1.793E-02   52.78 um     1.60 um     8405 A   
   1.70 GeV   2.911E+01  1.701E-02   56.58 um     1.69 um     8584 A   
   1.80 GeV   2.839E+01  1.617E-02   60.48 um     1.78 um     8768 A   
   2.00 GeV   2.704E+01  1.474E-02   68.57 um     2.12 um     9152 A   
   2.25 GeV   2.551E+01  1.329E-02   79.24 um     2.61 um     9664 A   
   2.50 GeV   2.412E+01  1.211E-02   90.53 um     3.06 um     1.02 um  
   2.75 GeV   2.284E+01  1.113E-02  102.47 um     3.50 um     1.08 um  
   3.00 GeV   2.167E+01  1.031E-02  115.07 um     3.93 um     1.14 um  
   3.25 GeV   2.067E+01  9.600E-03  128.31 um     4.36 um     1.21 um  
   3.50 GeV   1.977E+01  8.989E-03  142.17 um     4.78 um     1.28 um  
   3.75 GeV   1.895E+01  8.454E-03  156.65 um     5.21 um     1.35 um  
   4.00 GeV   1.821E+01  7.983E-03  171.73 um     5.63 um     1.43 um  
   4.50 GeV   1.691E+01  7.188E-03  203.68 um     7.23 um     1.59 um  
   5.00 GeV   1.581E+01  6.543E-03  237.96 um     8.71 um     1.77 um  
   5.50 GeV   1.487E+01  6.010E-03  274.52 um    10.14 um     1.96 um  
   6.00 GeV   1.405E+01  5.560E-03  313.31 um    11.54 um     2.16 um  
   6.50 GeV   1.333E+01  5.176E-03  354.25 um    12.92 um     2.38 um  
   7.00 GeV   1.270E+01  4.843E-03  397.32 um    14.29 um     2.60 um  
   8.00 GeV   1.164E+01  4.297E-03  489.53 um    19.37 um     3.08 um  
   9.00 GeV   1.077E+01  3.865E-03  589.66 um    24.01 um     3.60 um  
  10.00 GeV   1.006E+01  3.516E-03  697.36 um    28.45 um     4.15 um  
  11.00 GeV   9.456E+00  3.227E-03  812.32 um    32.79 um     4.73 um  
  12.00 GeV   8.942E+00  2.983E-03  934.23 um    37.07 um     5.35 um  
  13.00 GeV   8.498E+00  2.775E-03    1.06 mm    41.31 um     6.00 um  
  14.00 GeV   8.098E+00  2.596E-03    1.20 mm    45.54 um     6.67 um  
  15.00 GeV   7.746E+00  2.439E-03    1.34 mm    49.77 um     7.37 um  
  16.00 GeV   7.434E+00  2.301E-03    1.49 mm    54.00 um     8.10 um  
  17.00 GeV   7.156E+00  2.178E-03    1.64 mm    58.23 um     8.85 um  
  18.00 GeV   6.907E+00  2.068E-03    1.80 mm    62.47 um     9.62 um  
  20.00 GeV   6.478E+00  1.880E-03    2.14 mm    78.48 um    11.23 um  
  22.50 GeV   6.042E+00  1.689E-03    2.58 mm   100.93 um    13.36 um  
  25.00 GeV   5.689E+00  1.535E-03    3.06 mm   121.54 um    15.59 um  
  27.50 GeV   5.398E+00  1.408E-03    3.57 mm   141.09 um    17.93 um  
  30.00 GeV   5.153E+00  1.301E-03    4.10 mm   159.92 um    20.35 um  
  32.50 GeV   4.945E+00  1.209E-03    4.65 mm   178.22 um    22.84 um  
  35.00 GeV   4.767E+00  1.130E-03    5.23 mm   196.09 um    25.40 um  
  37.50 GeV   4.612E+00  1.061E-03    5.83 mm   213.60 um    28.02 um  
  38.80 GeV   4.542E+00  1.029E-03    6.15 mm   218.33 um    29.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
