 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  3.080E+00      29 A        12 A         9 A   
   5.50 keV   1.821E-01  3.223E+00      30 A        13 A         9 A   
   6.00 keV   1.902E-01  3.357E+00      31 A        13 A         9 A   
   6.50 keV   1.979E-01  3.484E+00      33 A        13 A        10 A   
   7.00 keV   2.054E-01  3.605E+00      34 A        14 A        10 A   
   8.00 keV   2.196E-01  3.829E+00      36 A        15 A        11 A   
   9.00 keV   2.329E-01  4.035E+00      38 A        15 A        11 A   
  10.00 keV   2.455E-01  4.225E+00      40 A        16 A        12 A   
  11.00 keV   2.575E-01  4.401E+00      42 A        17 A        12 A   
  12.00 keV   2.690E-01  4.566E+00      44 A        17 A        13 A   
  13.00 keV   2.799E-01  4.720E+00      46 A        18 A        13 A   
  14.00 keV   2.905E-01  4.866E+00      47 A        19 A        14 A   
  15.00 keV   3.007E-01  5.004E+00      49 A        19 A        14 A   
  16.00 keV   3.106E-01  5.135E+00      51 A        20 A        14 A   
  17.00 keV   3.201E-01  5.260E+00      52 A        20 A        15 A   
  18.00 keV   3.294E-01  5.378E+00      54 A        21 A        15 A   
  20.00 keV   3.472E-01  5.600E+00      57 A        22 A        16 A   
  22.50 keV   3.683E-01  5.853E+00      60 A        23 A        17 A   
  25.00 keV   3.882E-01  6.083E+00      64 A        24 A        18 A   
  27.50 keV   4.072E-01  6.293E+00      67 A        25 A        19 A   
  30.00 keV   4.253E-01  6.488E+00      71 A        26 A        19 A   
  32.50 keV   4.426E-01  6.668E+00      74 A        27 A        20 A   
  35.00 keV   4.593E-01  6.835E+00      77 A        28 A        21 A   
  37.50 keV   4.754E-01  6.992E+00      80 A        29 A        22 A   
  40.00 keV   4.910E-01  7.140E+00      83 A        30 A        22 A   
  45.00 keV   5.208E-01  7.409E+00      89 A        32 A        24 A   
  50.00 keV   5.490E-01  7.650E+00      94 A        33 A        25 A   
  55.00 keV   5.758E-01  7.868E+00     100 A        35 A        27 A   
  60.00 keV   6.014E-01  8.066E+00     105 A        37 A        28 A   
  65.00 keV   6.260E-01  8.248E+00     110 A        38 A        29 A   
  70.00 keV   6.496E-01  8.415E+00     116 A        40 A        30 A   
  80.00 keV   6.944E-01  8.712E+00     126 A        42 A        33 A   
  90.00 keV   7.366E-01  8.969E+00     135 A        45 A        35 A   
 100.00 keV   7.764E-01  9.194E+00     145 A        48 A        37 A   
 110.00 keV   8.143E-01  9.393E+00     154 A        50 A        39 A   
 120.00 keV   8.505E-01  9.570E+00     163 A        53 A        41 A   
 130.00 keV   8.852E-01  9.729E+00     172 A        55 A        43 A   
 140.00 keV   9.187E-01  9.872E+00     181 A        57 A        45 A   
 150.00 keV   9.509E-01  1.000E+01     189 A        60 A        47 A   
 160.00 keV   9.821E-01  1.012E+01     198 A        62 A        49 A   
 170.00 keV   1.012E+00  1.023E+01     206 A        64 A        50 A   
 180.00 keV   1.042E+00  1.032E+01     215 A        66 A        52 A   
 200.00 keV   1.098E+00  1.050E+01     231 A        71 A        56 A   
 225.00 keV   1.165E+00  1.067E+01     251 A        76 A        60 A   
 250.00 keV   1.228E+00  1.082E+01     271 A        81 A        64 A   
 275.00 keV   1.288E+00  1.094E+01     291 A        86 A        68 A   
 300.00 keV   1.345E+00  1.104E+01     310 A        91 A        72 A   
 325.00 keV   1.400E+00  1.112E+01     330 A        96 A        76 A   
 350.00 keV   1.453E+00  1.119E+01     349 A       101 A        80 A   
 375.00 keV   1.504E+00  1.124E+01     368 A       105 A        84 A   
 400.00 keV   1.553E+00  1.128E+01     387 A       110 A        87 A   
 450.00 keV   1.675E+00  1.135E+01     424 A       119 A        95 A   
 500.00 keV   1.771E+00  1.138E+01     462 A       128 A       102 A   
 550.00 keV   1.828E+00  1.139E+01     499 A       137 A       109 A   
 600.00 keV   1.878E+00  1.139E+01     536 A       146 A       116 A   
 650.00 keV   1.941E+00  1.138E+01     572 A       154 A       123 A   
 700.00 keV   2.014E+00  1.135E+01     609 A       163 A       129 A   
 800.00 keV   2.156E+00  1.128E+01     683 A       180 A       143 A   
 900.00 keV   2.279E+00  1.119E+01     757 A       196 A       156 A   
   1.00 MeV   2.386E+00  1.108E+01     830 A       213 A       169 A   
   1.10 MeV   2.483E+00  1.096E+01     904 A       229 A       182 A   
   1.20 MeV   2.575E+00  1.084E+01     979 A       245 A       194 A   
   1.30 MeV   2.665E+00  1.072E+01    1054 A       261 A       207 A   
   1.40 MeV   2.753E+00  1.059E+01    1129 A       277 A       220 A   
   1.50 MeV   2.841E+00  1.047E+01    1204 A       293 A       232 A   
   1.60 MeV   2.929E+00  1.034E+01    1280 A       308 A       245 A   
   1.70 MeV   3.017E+00  1.022E+01    1356 A       324 A       257 A   
   1.80 MeV   3.104E+00  1.009E+01    1433 A       339 A       269 A   
   2.00 MeV   3.278E+00  9.853E+00    1587 A       370 A       294 A   
   2.25 MeV   3.492E+00  9.566E+00    1781 A       408 A       325 A   
   2.50 MeV   3.699E+00  9.295E+00    1977 A       445 A       355 A   
   2.75 MeV   3.899E+00  9.038E+00    2174 A       481 A       386 A   
   3.00 MeV   4.091E+00  8.796E+00    2373 A       517 A       416 A   
   3.25 MeV   4.273E+00  8.568E+00    2573 A       552 A       447 A   
   3.50 MeV   4.446E+00  8.353E+00    2774 A       587 A       477 A   
   3.75 MeV   4.609E+00  8.149E+00    2976 A       621 A       507 A   
   4.00 MeV   4.764E+00  7.957E+00    3179 A       654 A       537 A   
   4.50 MeV   5.047E+00  7.602E+00    3588 A       721 A       597 A   
   5.00 MeV   5.299E+00  7.282E+00    4001 A       785 A       656 A   
   5.50 MeV   5.523E+00  6.993E+00    4417 A       848 A       715 A   
   6.00 MeV   5.723E+00  6.729E+00    4836 A       909 A       773 A   
   6.50 MeV   5.903E+00  6.487E+00    5258 A       969 A       831 A   
   7.00 MeV   6.065E+00  6.265E+00    5683 A      1027 A       889 A   
   8.00 MeV   6.346E+00  5.871E+00    6542 A      1143 A      1003 A   
   9.00 MeV   6.586E+00  5.531E+00    7411 A      1254 A      1117 A   
  10.00 MeV   6.798E+00  5.235E+00    8290 A      1362 A      1228 A   
  11.00 MeV   6.993E+00  4.973E+00    9176 A      1466 A      1339 A   
  12.00 MeV   7.179E+00  4.740E+00    1.01 um     1566 A      1448 A   
  13.00 MeV   7.361E+00  4.532E+00    1.10 um     1663 A      1557 A   
  14.00 MeV   7.544E+00  4.343E+00    1.19 um     1757 A      1663 A   
  15.00 MeV   7.731E+00  4.172E+00    1.28 um     1849 A      1768 A   
  16.00 MeV   7.925E+00  4.016E+00    1.37 um     1937 A      1872 A   
  17.00 MeV   8.126E+00  3.873E+00    1.46 um     2022 A      1974 A   
  18.00 MeV   8.335E+00  3.742E+00    1.55 um     2104 A      2074 A   
  20.00 MeV   8.783E+00  3.507E+00    1.72 um     2265 A      2268 A   
  22.50 MeV   9.397E+00  3.258E+00    1.94 um     2452 A      2500 A   
  25.00 MeV   1.007E+01  3.045E+00    2.15 um     2620 A      2717 A   
  27.50 MeV   1.079E+01  2.863E+00    2.35 um     2770 A      2920 A   
  30.00 MeV   1.156E+01  2.703E+00    2.55 um     2903 A      3109 A   
  32.50 MeV   1.236E+01  2.563E+00    2.73 um     3023 A      3285 A   
  35.00 MeV   1.320E+01  2.438E+00    2.91 um     3130 A      3447 A   
  37.50 MeV   1.405E+01  2.327E+00    3.08 um     3225 A      3597 A   
  40.00 MeV   1.493E+01  2.226E+00    3.25 um     3311 A      3735 A   
  45.00 MeV   1.670E+01  2.051E+00    3.55 um     3470 A      3982 A   
  50.00 MeV   1.849E+01  1.905E+00    3.83 um     3601 A      4195 A   
  55.00 MeV   2.027E+01  1.781E+00    4.09 um     3709 A      4379 A   
  60.00 MeV   2.203E+01  1.673E+00    4.33 um     3799 A      4539 A   
  65.00 MeV   2.374E+01  1.579E+00    4.56 um     3877 A      4681 A   
  70.00 MeV   2.540E+01  1.496E+00    4.77 um     3943 A      4806 A   
  80.00 MeV   2.858E+01  1.356E+00    5.16 um     4071 A      5018 A   
  90.00 MeV   3.153E+01  1.243E+00    5.51 um     4171 A      5192 A   
 100.00 MeV   3.426E+01  1.148E+00    5.84 um     4253 A      5337 A   
 110.00 MeV   3.679E+01  1.069E+00    6.14 um     4322 A      5462 A   
 120.00 MeV   3.913E+01  1.000E+00    6.43 um     4380 A      5569 A   
 130.00 MeV   4.130E+01  9.408E-01    6.70 um     4431 A      5664 A   
 140.00 MeV   4.331E+01  8.887E-01    6.95 um     4475 A      5748 A   
 150.00 MeV   4.517E+01  8.426E-01    7.20 um     4515 A      5823 A   
 160.00 MeV   4.690E+01  8.014E-01    7.44 um     4551 A      5892 A   
 170.00 MeV   4.852E+01  7.645E-01    7.67 um     4583 A      5954 A   
 180.00 MeV   5.003E+01  7.311E-01    7.89 um     4613 A      6011 A   
 200.00 MeV   5.276E+01  6.730E-01    8.32 um     4686 A      6114 A   
 225.00 MeV   5.572E+01  6.132E-01    8.83 um     4775 A      6223 A   
 250.00 MeV   5.826E+01  5.639E-01    9.31 um     4853 A      6317 A   
 275.00 MeV   6.047E+01  5.226E-01    9.78 um     4923 A      6400 A   
 300.00 MeV   6.240E+01  4.873E-01   10.23 um     4986 A      6474 A   
 325.00 MeV   6.409E+01  4.569E-01   10.67 um     5043 A      6541 A   
 350.00 MeV   6.558E+01  4.303E-01   11.10 um     5097 A      6602 A   
 375.00 MeV   6.690E+01  4.069E-01   11.52 um     5147 A      6658 A   
 400.00 MeV   6.807E+01  3.861E-01   11.93 um     5195 A      6710 A   
 450.00 MeV   7.022E+01  3.507E-01   12.74 um     5344 A      6805 A   
 500.00 MeV   7.156E+01  3.216E-01   13.52 um     5480 A      6889 A   
 550.00 MeV   7.275E+01  2.973E-01   14.29 um     5608 A      6966 A   
 600.00 MeV   7.382E+01  2.767E-01   15.06 um     5728 A      7036 A   
 650.00 MeV   7.468E+01  2.589E-01   15.81 um     5841 A      7101 A   
 700.00 MeV   7.538E+01  2.435E-01   16.55 um     5950 A      7162 A   
 800.00 MeV   7.639E+01  2.178E-01   18.02 um     6329 A      7275 A   
 900.00 MeV   7.699E+01  1.973E-01   19.48 um     6678 A      7377 A   
   1.00 GeV   7.732E+01  1.806E-01   20.93 um     7005 A      7473 A   
   1.10 GeV   7.744E+01  1.667E-01   22.37 um     7315 A      7562 A   
   1.20 GeV   7.741E+01  1.548E-01   23.82 um     7612 A      7647 A   
   1.30 GeV   7.727E+01  1.447E-01   25.26 um     7897 A      7729 A   
   1.40 GeV   7.706E+01  1.359E-01   26.71 um     8173 A      7807 A   
   1.50 GeV   7.679E+01  1.281E-01   28.17 um     8442 A      7883 A   
   1.60 GeV   7.647E+01  1.213E-01   29.63 um     8704 A      7958 A   
   1.70 GeV   7.613E+01  1.151E-01   31.09 um     8960 A      8030 A   
   1.80 GeV   7.577E+01  1.096E-01   32.57 um     9211 A      8102 A   
   2.00 GeV   7.501E+01  1.002E-01   35.54 um     1.01 um     8241 A   
   2.25 GeV   7.403E+01  9.054E-02   39.29 um     1.15 um     8410 A   
   2.50 GeV   7.305E+01  8.269E-02   43.10 um     1.27 um     8576 A   
   2.75 GeV   7.208E+01  7.616E-02   46.96 um     1.38 um     8739 A   
   3.00 GeV   7.113E+01  7.063E-02   50.87 um     1.49 um     8900 A   
   3.25 GeV   7.020E+01  6.590E-02   54.83 um     1.60 um     9061 A   
   3.50 GeV   6.928E+01  6.179E-02   58.84 um     1.70 um     9221 A   
   3.75 GeV   6.837E+01  5.820E-02   62.91 um     1.79 um     9381 A   
   4.00 GeV   6.746E+01  5.502E-02   67.04 um     1.89 um     9541 A   
   4.50 GeV   6.564E+01  4.965E-02   75.45 um     2.23 um     9863 A   
   5.00 GeV   6.378E+01  4.528E-02   84.11 um     2.55 um     1.02 um  
   5.50 GeV   6.187E+01  4.166E-02   93.03 um     2.85 um     1.05 um  
   6.00 GeV   5.990E+01  3.860E-02  102.23 um     3.13 um     1.09 um  
   6.50 GeV   5.792E+01  3.598E-02  111.74 um     3.41 um     1.12 um  
   7.00 GeV   5.616E+01  3.371E-02  121.57 um     3.68 um     1.16 um  
   8.00 GeV   5.296E+01  2.997E-02  142.12 um     4.70 um     1.23 um  
   9.00 GeV   5.016E+01  2.701E-02  163.87 um     5.62 um     1.31 um  
  10.00 GeV   4.768E+01  2.460E-02  186.79 um     6.49 um     1.39 um  
  11.00 GeV   4.548E+01  2.261E-02  210.86 um     7.33 um     1.48 um  
  12.00 GeV   4.351E+01  2.093E-02  236.05 um     8.15 um     1.57 um  
  13.00 GeV   4.174E+01  1.950E-02  262.35 um     8.97 um     1.67 um  
  14.00 GeV   4.014E+01  1.826E-02  289.74 um     9.77 um     1.77 um  
  15.00 GeV   3.868E+01  1.717E-02  318.18 um    10.57 um     1.87 um  
  16.00 GeV   3.735E+01  1.621E-02  347.67 um    11.37 um     1.98 um  
  17.00 GeV   3.614E+01  1.536E-02  378.18 um    12.16 um     2.09 um  
  18.00 GeV   3.502E+01  1.459E-02  409.69 um    12.96 um     2.21 um  
  20.00 GeV   3.303E+01  1.328E-02  475.62 um    15.97 um     2.44 um  
  22.50 GeV   3.092E+01  1.195E-02  563.32 um    20.23 um     2.76 um  
  25.00 GeV   2.914E+01  1.088E-02  656.69 um    24.17 um     3.09 um  
  27.50 GeV   2.763E+01  9.987E-03  755.46 um    27.92 um     3.45 um  
  30.00 GeV   2.631E+01  9.237E-03  859.41 um    31.56 um     3.81 um  
  32.50 GeV   2.516E+01  8.596E-03  968.33 um    35.13 um     4.19 um  
  35.00 GeV   2.415E+01  8.042E-03    1.08 mm    38.64 um     4.59 um  
  37.50 GeV   2.326E+01  7.557E-03    1.20 mm    42.11 um     4.99 um  
  40.00 GeV   2.246E+01  7.131E-03    1.32 mm    45.56 um     5.41 um  
  45.00 GeV   2.109E+01  6.412E-03    1.58 mm    58.35 um     6.28 um  
  50.00 GeV   1.996E+01  5.830E-03    1.85 mm    70.01 um     7.19 um  
  55.00 GeV   1.901E+01  5.349E-03    2.14 mm    80.99 um     8.13 um  
  60.00 GeV   1.821E+01  4.944E-03    2.44 mm    91.53 um     9.10 um  
  65.00 GeV   1.753E+01  4.599E-03    2.76 mm   101.74 um    10.10 um  
  70.00 GeV   1.693E+01  4.300E-03    3.08 mm   111.68 um    11.12 um  
  80.00 GeV   1.595E+01  3.810E-03    3.76 mm   147.63 um    13.22 um  
  84.80 GeV   1.558E+01  3.613E-03    4.11 mm   155.33 um    14.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
