 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/97Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.638E-02  2.216E+00      28 A        16 A        12 A   
   5.50 keV   6.962E-02  2.296E+00      30 A        17 A        12 A   
   6.00 keV   7.271E-02  2.370E+00      31 A        17 A        13 A   
   6.50 keV   7.568E-02  2.438E+00      33 A        18 A        13 A   
   7.00 keV   7.854E-02  2.502E+00      34 A        19 A        14 A   
   8.00 keV   8.396E-02  2.618E+00      37 A        20 A        15 A   
   9.00 keV   8.906E-02  2.721E+00      40 A        21 A        16 A   
  10.00 keV   9.387E-02  2.814E+00      42 A        23 A        16 A   
  11.00 keV   9.846E-02  2.899E+00      45 A        24 A        17 A   
  12.00 keV   1.028E-01  2.975E+00      47 A        25 A        18 A   
  13.00 keV   1.070E-01  3.046E+00      50 A        26 A        19 A   
  14.00 keV   1.111E-01  3.111E+00      52 A        27 A        20 A   
  15.00 keV   1.150E-01  3.172E+00      55 A        28 A        20 A   
  16.00 keV   1.187E-01  3.228E+00      57 A        29 A        21 A   
  17.00 keV   1.224E-01  3.280E+00      59 A        30 A        22 A   
  18.00 keV   1.259E-01  3.329E+00      61 A        31 A        23 A   
  20.00 keV   1.328E-01  3.419E+00      66 A        33 A        24 A   
  22.50 keV   1.408E-01  3.517E+00      71 A        35 A        26 A   
  25.00 keV   1.484E-01  3.602E+00      76 A        37 A        27 A   
  27.50 keV   1.557E-01  3.678E+00      82 A        40 A        29 A   
  30.00 keV   1.626E-01  3.745E+00      87 A        42 A        31 A   
  32.50 keV   1.692E-01  3.805E+00      92 A        44 A        32 A   
  35.00 keV   1.756E-01  3.859E+00      97 A        46 A        34 A   
  37.50 keV   1.818E-01  3.907E+00     102 A        48 A        35 A   
  40.00 keV   1.877E-01  3.951E+00     107 A        50 A        37 A   
  45.00 keV   1.991E-01  4.027E+00     116 A        54 A        40 A   
  50.00 keV   2.099E-01  4.091E+00     126 A        58 A        42 A   
  55.00 keV   2.202E-01  4.144E+00     135 A        61 A        45 A   
  60.00 keV   2.299E-01  4.189E+00     144 A        65 A        48 A   
  65.00 keV   2.393E-01  4.227E+00     154 A        69 A        50 A   
  70.00 keV   2.484E-01  4.259E+00     163 A        72 A        53 A   
  80.00 keV   2.655E-01  4.310E+00     181 A        79 A        58 A   
  90.00 keV   2.816E-01  4.345E+00     199 A        86 A        63 A   
 100.00 keV   2.969E-01  4.370E+00     217 A        93 A        68 A   
 110.00 keV   3.113E-01  4.386E+00     235 A       100 A        73 A   
 120.00 keV   3.252E-01  4.395E+00     253 A       107 A        78 A   
 130.00 keV   3.385E-01  4.398E+00     271 A       114 A        82 A   
 140.00 keV   3.512E-01  4.397E+00     290 A       120 A        87 A   
 150.00 keV   3.636E-01  4.393E+00     308 A       127 A        91 A   
 160.00 keV   3.755E-01  4.385E+00     326 A       134 A        96 A   
 170.00 keV   3.871E-01  4.375E+00     344 A       140 A       101 A   
 180.00 keV   3.983E-01  4.364E+00     362 A       147 A       105 A   
 200.00 keV   4.376E-01  4.335E+00     399 A       160 A       114 A   
 225.00 keV   4.972E-01  4.293E+00     444 A       176 A       125 A   
 250.00 keV   5.210E-01  4.246E+00     491 A       192 A       137 A   
 275.00 keV   5.343E-01  4.197E+00     537 A       208 A       148 A   
 300.00 keV   5.501E-01  4.145E+00     585 A       225 A       159 A   
 325.00 keV   5.694E-01  4.094E+00     632 A       241 A       170 A   
 350.00 keV   5.906E-01  4.041E+00     681 A       257 A       180 A   
 375.00 keV   6.127E-01  3.990E+00     730 A       273 A       191 A   
 400.00 keV   6.357E-01  3.938E+00     779 A       290 A       203 A   
 450.00 keV   6.848E-01  3.838E+00     879 A       322 A       225 A   
 500.00 keV   7.382E-01  3.741E+00     981 A       354 A       247 A   
 550.00 keV   7.952E-01  3.649E+00    1083 A       386 A       270 A   
 600.00 keV   8.547E-01  3.561E+00    1188 A       418 A       292 A   
 650.00 keV   9.153E-01  3.478E+00    1293 A       449 A       315 A   
 700.00 keV   9.762E-01  3.398E+00    1399 A       480 A       339 A   
 800.00 keV   1.096E+00  3.250E+00    1613 A       541 A       385 A   
 900.00 keV   1.210E+00  3.116E+00    1831 A       600 A       432 A   
   1.00 MeV   1.316E+00  2.994E+00    2050 A       658 A       479 A   
   1.10 MeV   1.414E+00  2.883E+00    2271 A       715 A       526 A   
   1.20 MeV   1.504E+00  2.781E+00    2493 A       770 A       572 A   
   1.30 MeV   1.588E+00  2.687E+00    2718 A       825 A       619 A   
   1.40 MeV   1.665E+00  2.600E+00    2943 A       878 A       665 A   
   1.50 MeV   1.737E+00  2.520E+00    3171 A       930 A       712 A   
   1.60 MeV   1.804E+00  2.445E+00    3399 A       981 A       758 A   
   1.70 MeV   1.868E+00  2.375E+00    3628 A      1031 A       803 A   
   1.80 MeV   1.928E+00  2.310E+00    3859 A      1080 A       849 A   
   2.00 MeV   2.041E+00  2.192E+00    4323 A      1177 A       939 A   
   2.25 MeV   2.174E+00  2.062E+00    4907 A      1293 A      1051 A   
   2.50 MeV   2.301E+00  1.950E+00    5492 A      1404 A      1161 A   
   2.75 MeV   2.426E+00  1.851E+00    6079 A      1510 A      1269 A   
   3.00 MeV   2.551E+00  1.763E+00    6663 A      1611 A      1375 A   
   3.25 MeV   2.678E+00  1.684E+00    7244 A      1707 A      1478 A   
   3.50 MeV   2.808E+00  1.613E+00    7821 A      1799 A      1579 A   
   3.75 MeV   2.940E+00  1.548E+00    8391 A      1885 A      1677 A   
   4.00 MeV   3.075E+00  1.490E+00    8955 A      1968 A      1773 A   
   4.50 MeV   3.353E+00  1.387E+00    1.01 um     2122 A      1955 A   
   5.00 MeV   3.640E+00  1.299E+00    1.11 um     2259 A      2126 A   
   5.50 MeV   3.934E+00  1.223E+00    1.21 um     2382 A      2286 A   
   6.00 MeV   4.232E+00  1.156E+00    1.31 um     2492 A      2434 A   
   6.50 MeV   4.533E+00  1.097E+00    1.41 um     2591 A      2572 A   
   7.00 MeV   4.833E+00  1.045E+00    1.50 um     2680 A      2701 A   
   8.00 MeV   5.428E+00  9.560E-01    1.67 um     2838 A      2931 A   
   9.00 MeV   6.009E+00  8.824E-01    1.83 um     2968 A      3132 A   
  10.00 MeV   6.569E+00  8.206E-01    1.98 um     3077 A      3308 A   
  11.00 MeV   7.106E+00  7.678E-01    2.12 um     3170 A      3463 A   
  12.00 MeV   7.619E+00  7.222E-01    2.25 um     3251 A      3601 A   
  13.00 MeV   8.108E+00  6.822E-01    2.38 um     3321 A      3726 A   
  14.00 MeV   8.574E+00  6.469E-01    2.50 um     3383 A      3838 A   
  15.00 MeV   9.017E+00  6.155E-01    2.62 um     3438 A      3940 A   
  16.00 MeV   9.440E+00  5.873E-01    2.73 um     3487 A      4034 A   
  17.00 MeV   9.844E+00  5.618E-01    2.83 um     3532 A      4120 A   
  18.00 MeV   1.023E+01  5.387E-01    2.94 um     3573 A      4199 A   
  20.00 MeV   1.096E+01  4.983E-01    3.13 um     3649 A      4342 A   
  22.50 MeV   1.179E+01  4.564E-01    3.36 um     3732 A      4496 A   
  25.00 MeV   1.255E+01  4.216E-01    3.58 um     3802 A      4629 A   
  27.50 MeV   1.327E+01  3.922E-01    3.79 um     3863 A      4746 A   
  30.00 MeV   1.394E+01  3.669E-01    3.99 um     3915 A      4849 A   
  32.50 MeV   1.457E+01  3.450E-01    4.18 um     3961 A      4942 A   
  35.00 MeV   1.518E+01  3.259E-01    4.36 um     4003 A      5026 A   
  37.50 MeV   1.576E+01  3.089E-01    4.53 um     4040 A      5102 A   
  40.00 MeV   1.632E+01  2.937E-01    4.70 um     4073 A      5172 A   
  45.00 MeV   1.739E+01  2.678E-01    5.03 um     4144 A      5295 A   
  50.00 MeV   1.840E+01  2.465E-01    5.33 um     4205 A      5402 A   
  55.00 MeV   1.935E+01  2.286E-01    5.62 um     4258 A      5495 A   
  60.00 MeV   2.026E+01  2.133E-01    5.90 um     4304 A      5578 A   
  65.00 MeV   2.111E+01  2.000E-01    6.17 um     4345 A      5652 A   
  70.00 MeV   2.193E+01  1.885E-01    6.43 um     4382 A      5719 A   
  80.00 MeV   2.344E+01  1.692E-01    6.91 um     4472 A      5836 A   
  90.00 MeV   2.480E+01  1.538E-01    7.37 um     4549 A      5934 A   
 100.00 MeV   2.601E+01  1.412E-01    7.81 um     4617 A      6020 A   
 110.00 MeV   2.711E+01  1.306E-01    8.23 um     4676 A      6096 A   
 120.00 MeV   2.809E+01  1.215E-01    8.63 um     4730 A      6163 A   
 130.00 MeV   2.896E+01  1.138E-01    9.02 um     4779 A      6224 A   
 140.00 MeV   2.974E+01  1.070E-01    9.40 um     4824 A      6279 A   
 150.00 MeV   3.043E+01  1.011E-01    9.77 um     4866 A      6330 A   
 160.00 MeV   3.105E+01  9.580E-02   10.14 um     4906 A      6378 A   
 170.00 MeV   3.159E+01  9.109E-02   10.49 um     4943 A      6422 A   
 180.00 MeV   3.208E+01  8.685E-02   10.84 um     4979 A      6464 A   
 200.00 MeV   3.293E+01  7.952E-02   11.53 um     5092 A      6540 A   
 225.00 MeV   3.361E+01  7.203E-02   12.37 um     5250 A      6626 A   
 250.00 MeV   3.403E+01  6.592E-02   13.19 um     5397 A      6703 A   
 275.00 MeV   3.437E+01  6.082E-02   14.01 um     5536 A      6774 A   
 300.00 MeV   3.457E+01  5.649E-02   14.82 um     5669 A      6841 A   
 325.00 MeV   3.465E+01  5.278E-02   15.63 um     5798 A      6904 A   
 350.00 MeV   3.464E+01  4.956E-02   16.44 um     5923 A      6963 A   
 375.00 MeV   3.456E+01  4.673E-02   17.25 um     6045 A      7020 A   
 400.00 MeV   3.442E+01  4.422E-02   18.06 um     6165 A      7076 A   
 450.00 MeV   3.400E+01  3.998E-02   19.69 um     6607 A      7181 A   
 500.00 MeV   3.348E+01  3.652E-02   21.35 um     7031 A      7283 A   
 550.00 MeV   3.288E+01  3.365E-02   23.04 um     7444 A      7381 A   
 600.00 MeV   3.226E+01  3.122E-02   24.76 um     7850 A      7478 A   
 650.00 MeV   3.162E+01  2.913E-02   26.51 um     8250 A      7574 A   
 700.00 MeV   3.098E+01  2.732E-02   28.30 um     8646 A      7669 A   
 800.00 MeV   2.973E+01  2.434E-02   31.99 um     1.01 um     7860 A   
 900.00 MeV   2.856E+01  2.197E-02   35.84 um     1.15 um     8054 A   
   1.00 GeV   2.748E+01  2.004E-02   39.83 um     1.29 um     8252 A   
   1.10 GeV   2.648E+01  1.844E-02   43.99 um     1.42 um     8456 A   
   1.20 GeV   2.557E+01  1.709E-02   48.29 um     1.54 um     8666 A   
   1.30 GeV   2.473E+01  1.593E-02   52.75 um     1.67 um     8883 A   
   1.40 GeV   2.395E+01  1.493E-02   57.36 um     1.80 um     9107 A   
   1.50 GeV   2.323E+01  1.405E-02   62.10 um     1.92 um     9339 A   
   1.60 GeV   2.257E+01  1.328E-02   67.00 um     2.04 um     9579 A   
   1.70 GeV   2.195E+01  1.259E-02   72.03 um     2.17 um     9827 A   
   1.80 GeV   2.136E+01  1.197E-02   77.21 um     2.29 um     1.01 um  
   2.00 GeV   2.029E+01  1.091E-02   87.97 um     2.75 um     1.06 um  
   2.25 GeV   1.910E+01  9.830E-03  102.21 um     3.42 um     1.13 um  
   2.50 GeV   1.801E+01  8.954E-03  117.32 um     4.03 um     1.21 um  
   2.75 GeV   1.700E+01  8.229E-03  133.33 um     4.63 um     1.29 um  
   3.00 GeV   1.609E+01  7.617E-03  150.28 um     5.22 um     1.38 um  
   3.25 GeV   1.532E+01  7.094E-03  168.13 um     5.80 um     1.47 um  
   3.50 GeV   1.463E+01  6.642E-03  186.85 um     6.39 um     1.57 um  
   3.75 GeV   1.400E+01  6.246E-03  206.43 um     6.97 um     1.67 um  
   4.00 GeV   1.344E+01  5.897E-03  226.86 um     7.55 um     1.78 um  
   4.50 GeV   1.246E+01  5.308E-03  270.18 um     9.73 um     2.01 um  
   5.00 GeV   1.163E+01  4.831E-03  316.75 um    11.76 um     2.26 um  
   5.50 GeV   1.092E+01  4.436E-03  366.48 um    13.72 um     2.52 um  
   6.00 GeV   1.031E+01  4.103E-03  419.31 um    15.63 um     2.80 um  
   6.50 GeV   9.775E+00  3.819E-03  475.14 um    17.52 um     3.10 um  
   7.00 GeV   9.304E+00  3.573E-03  533.91 um    19.41 um     3.41 um  
   8.00 GeV   8.513E+00  3.169E-03  659.89 um    26.37 um     4.07 um  
   9.00 GeV   7.873E+00  2.850E-03  796.84 um    32.74 um     4.79 um  
  10.00 GeV   7.344E+00  2.592E-03  944.28 um    38.84 um     5.56 um  
  11.00 GeV   6.900E+00  2.379E-03    1.10 mm    44.80 um     6.37 um  
  12.00 GeV   6.510E+00  2.199E-03    1.27 mm    50.69 um     7.22 um  
  13.00 GeV   6.172E+00  2.045E-03    1.45 mm    56.56 um     8.12 um  
  14.00 GeV   5.878E+00  1.913E-03    1.63 mm    62.41 um     9.05 um  
  15.00 GeV   5.620E+00  1.797E-03    1.83 mm    68.27 um    10.03 um  
  16.00 GeV   5.391E+00  1.695E-03    2.03 mm    74.13 um    11.04 um  
  17.00 GeV   5.188E+00  1.604E-03    2.24 mm    79.99 um    12.08 um  
  18.00 GeV   5.005E+00  1.523E-03    2.46 mm    85.87 um    13.16 um  
  20.00 GeV   4.691E+00  1.384E-03    2.93 mm   108.03 um    15.40 um  
  22.50 GeV   4.373E+00  1.244E-03    3.54 mm   139.13 um    18.37 um  
  25.00 GeV   4.115E+00  1.130E-03    4.21 mm   167.68 um    21.49 um  
  27.50 GeV   3.903E+00  1.036E-03    4.90 mm   194.76 um    24.75 um  
  30.00 GeV   3.725E+00  9.573E-04    5.64 mm   220.86 um    28.12 um  
  32.50 GeV   3.573E+00  8.899E-04    6.41 mm   246.22 um    31.61 um  
  35.00 GeV   3.443E+00  8.317E-04    7.21 mm   271.00 um    35.19 um  
  37.50 GeV   3.331E+00  7.809E-04    8.03 mm   295.28 um    38.86 um  
  38.80 GeV   3.280E+00  7.570E-04    8.48 mm   301.84 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.1831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
