 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.283E-01  1.273E+00      31 A        23 A        17 A   
   5.50 keV   1.345E-01  1.307E+00      33 A        24 A        17 A   
   6.00 keV   1.405E-01  1.338E+00      35 A        25 A        18 A   
   6.50 keV   1.462E-01  1.366E+00      37 A        27 A        19 A   
   7.00 keV   1.518E-01  1.392E+00      39 A        28 A        20 A   
   8.00 keV   1.622E-01  1.438E+00      43 A        30 A        22 A   
   9.00 keV   1.721E-01  1.477E+00      46 A        32 A        23 A   
  10.00 keV   1.814E-01  1.511E+00      50 A        35 A        25 A   
  11.00 keV   1.902E-01  1.541E+00      54 A        37 A        26 A   
  12.00 keV   1.987E-01  1.567E+00      57 A        39 A        28 A   
  13.00 keV   2.068E-01  1.591E+00      61 A        41 A        29 A   
  14.00 keV   2.146E-01  1.612E+00      64 A        43 A        31 A   
  15.00 keV   2.221E-01  1.630E+00      67 A        45 A        32 A   
  16.00 keV   2.294E-01  1.647E+00      71 A        47 A        34 A   
  17.00 keV   2.365E-01  1.663E+00      74 A        49 A        35 A   
  18.00 keV   2.433E-01  1.676E+00      77 A        51 A        36 A   
  20.00 keV   2.565E-01  1.700E+00      84 A        54 A        39 A   
  22.50 keV   2.721E-01  1.725E+00      92 A        59 A        42 A   
  25.00 keV   2.868E-01  1.744E+00     100 A        64 A        46 A   
  27.50 keV   3.008E-01  1.759E+00     108 A        68 A        49 A   
  30.00 keV   3.142E-01  1.771E+00     116 A        72 A        52 A   
  32.50 keV   3.270E-01  1.780E+00     124 A        77 A        55 A   
  35.00 keV   3.393E-01  1.787E+00     132 A        81 A        58 A   
  37.50 keV   3.512E-01  1.793E+00     140 A        85 A        61 A   
  40.00 keV   3.628E-01  1.797E+00     148 A        89 A        64 A   
  45.00 keV   3.848E-01  1.801E+00     164 A        98 A        70 A   
  50.00 keV   4.056E-01  1.801E+00     180 A       106 A        75 A   
  55.00 keV   4.254E-01  1.798E+00     196 A       114 A        81 A   
  60.00 keV   4.443E-01  1.793E+00     212 A       122 A        87 A   
  65.00 keV   4.624E-01  1.786E+00     228 A       130 A        92 A   
  70.00 keV   4.799E-01  1.778E+00     244 A       138 A        98 A   
  80.00 keV   5.130E-01  1.759E+00     276 A       154 A       109 A   
  90.00 keV   5.363E-01  1.738E+00     308 A       169 A       119 A   
 100.00 keV   5.462E-01  1.715E+00     341 A       185 A       130 A   
 110.00 keV   5.554E-01  1.691E+00     374 A       200 A       140 A   
 120.00 keV   5.685E-01  1.668E+00     408 A       216 A       151 A   
 130.00 keV   5.889E-01  1.644E+00     443 A       232 A       161 A   
 140.00 keV   6.151E-01  1.620E+00     477 A       247 A       172 A   
 150.00 keV   6.436E-01  1.597E+00     512 A       262 A       183 A   
 160.00 keV   6.719E-01  1.574E+00     546 A       277 A       194 A   
 170.00 keV   6.990E-01  1.552E+00     581 A       292 A       204 A   
 180.00 keV   7.246E-01  1.530E+00     616 A       306 A       215 A   
 200.00 keV   7.716E-01  1.488E+00     687 A       335 A       237 A   
 225.00 keV   8.236E-01  1.439E+00     776 A       370 A       264 A   
 250.00 keV   8.702E-01  1.393E+00     865 A       405 A       290 A   
 275.00 keV   9.125E-01  1.350E+00     956 A       439 A       317 A   
 300.00 keV   9.518E-01  1.310E+00    1047 A       472 A       343 A   
 325.00 keV   9.886E-01  1.272E+00    1140 A       505 A       369 A   
 350.00 keV   1.024E+00  1.237E+00    1233 A       537 A       395 A   
 375.00 keV   1.057E+00  1.204E+00    1326 A       569 A       421 A   
 400.00 keV   1.090E+00  1.173E+00    1421 A       601 A       447 A   
 450.00 keV   1.153E+00  1.117E+00    1611 A       662 A       499 A   
 500.00 keV   1.213E+00  1.066E+00    1802 A       721 A       550 A   
 550.00 keV   1.273E+00  1.021E+00    1994 A       778 A       601 A   
 600.00 keV   1.333E+00  9.795E-01    2187 A       833 A       651 A   
 650.00 keV   1.393E+00  9.421E-01    2379 A       886 A       700 A   
 700.00 keV   1.453E+00  9.080E-01    2571 A       937 A       748 A   
 800.00 keV   1.573E+00  8.477E-01    2951 A      1033 A       843 A   
 900.00 keV   1.696E+00  7.961E-01    3326 A      1122 A       934 A   
   1.00 MeV   1.820E+00  7.514E-01    3694 A      1204 A      1021 A   
   1.10 MeV   1.946E+00  7.121E-01    4053 A      1280 A      1103 A   
   1.20 MeV   2.072E+00  6.774E-01    4404 A      1349 A      1182 A   
   1.30 MeV   2.199E+00  6.464E-01    4746 A      1413 A      1256 A   
   1.40 MeV   2.327E+00  6.185E-01    5079 A      1473 A      1327 A   
   1.50 MeV   2.455E+00  5.933E-01    5403 A      1527 A      1394 A   
   1.60 MeV   2.582E+00  5.703E-01    5718 A      1578 A      1457 A   
   1.70 MeV   2.710E+00  5.493E-01    6025 A      1625 A      1517 A   
   1.80 MeV   2.837E+00  5.300E-01    6323 A      1668 A      1574 A   
   2.00 MeV   3.088E+00  4.958E-01    6897 A      1747 A      1679 A   
   2.25 MeV   3.398E+00  4.595E-01    7573 A      1831 A      1797 A   
   2.50 MeV   3.701E+00  4.288E-01    8209 A      1904 A      1901 A   
   2.75 MeV   3.996E+00  4.024E-01    8810 A      1966 A      1994 A   
   3.00 MeV   4.284E+00  3.794E-01    9380 A      2020 A      2077 A   
   3.25 MeV   4.564E+00  3.593E-01    9922 A      2067 A      2152 A   
   3.50 MeV   4.836E+00  3.414E-01    1.04 um     2109 A      2220 A   
   3.75 MeV   5.101E+00  3.254E-01    1.09 um     2146 A      2282 A   
   4.00 MeV   5.358E+00  3.110E-01    1.14 um     2179 A      2339 A   
   4.50 MeV   5.851E+00  2.862E-01    1.23 um     2238 A      2440 A   
   5.00 MeV   6.316E+00  2.654E-01    1.31 um     2288 A      2527 A   
   5.50 MeV   6.756E+00  2.477E-01    1.39 um     2329 A      2603 A   
   6.00 MeV   7.174E+00  2.325E-01    1.47 um     2365 A      2670 A   
   6.50 MeV   7.570E+00  2.192E-01    1.54 um     2396 A      2730 A   
   7.00 MeV   7.946E+00  2.076E-01    1.61 um     2423 A      2784 A   
   8.00 MeV   8.647E+00  1.879E-01    1.74 um     2473 A      2878 A   
   9.00 MeV   9.285E+00  1.719E-01    1.86 um     2513 A      2957 A   
  10.00 MeV   9.870E+00  1.587E-01    1.97 um     2546 A      3024 A   
  11.00 MeV   1.041E+01  1.476E-01    2.07 um     2575 A      3084 A   
  12.00 MeV   1.090E+01  1.380E-01    2.18 um     2600 A      3136 A   
  13.00 MeV   1.136E+01  1.297E-01    2.27 um     2623 A      3183 A   
  14.00 MeV   1.179E+01  1.224E-01    2.37 um     2642 A      3226 A   
  15.00 MeV   1.219E+01  1.160E-01    2.46 um     2660 A      3264 A   
  16.00 MeV   1.256E+01  1.103E-01    2.55 um     2676 A      3300 A   
  17.00 MeV   1.291E+01  1.052E-01    2.64 um     2691 A      3333 A   
  18.00 MeV   1.323E+01  1.005E-01    2.72 um     2705 A      3364 A   
  20.00 MeV   1.382E+01  9.246E-02    2.88 um     2734 A      3419 A   
  22.50 MeV   1.446E+01  8.417E-02    3.08 um     2769 A      3480 A   
  25.00 MeV   1.501E+01  7.735E-02    3.27 um     2800 A      3533 A   
  27.50 MeV   1.548E+01  7.163E-02    3.45 um     2827 A      3580 A   
  30.00 MeV   1.589E+01  6.676E-02    3.62 um     2852 A      3623 A   
  32.50 MeV   1.625E+01  6.256E-02    3.80 um     2875 A      3663 A   
  35.00 MeV   1.656E+01  5.889E-02    3.97 um     2897 A      3699 A   
  37.50 MeV   1.682E+01  5.566E-02    4.13 um     2917 A      3733 A   
  40.00 MeV   1.705E+01  5.279E-02    4.30 um     2936 A      3765 A   
  45.00 MeV   1.743E+01  4.792E-02    4.62 um     2989 A      3824 A   
  50.00 MeV   1.770E+01  4.392E-02    4.94 um     3038 A      3877 A   
  55.00 MeV   1.790E+01  4.059E-02    5.25 um     3084 A      3926 A   
  60.00 MeV   1.803E+01  3.775E-02    5.56 um     3129 A      3972 A   
  65.00 MeV   1.811E+01  3.531E-02    5.87 um     3171 A      4015 A   
  70.00 MeV   1.815E+01  3.319E-02    6.18 um     3213 A      4056 A   
  80.00 MeV   1.813E+01  2.967E-02    6.79 um     3350 A      4133 A   
  90.00 MeV   1.807E+01  2.687E-02    7.41 um     3481 A      4205 A   
 100.00 MeV   1.786E+01  2.458E-02    8.03 um     3609 A      4274 A   
 110.00 MeV   1.761E+01  2.267E-02    8.67 um     3734 A      4341 A   
 120.00 MeV   1.738E+01  2.106E-02    9.30 um     3859 A      4406 A   
 130.00 MeV   1.713E+01  1.967E-02    9.95 um     3982 A      4469 A   
 140.00 MeV   1.687E+01  1.847E-02   10.61 um     4105 A      4532 A   
 150.00 MeV   1.660E+01  1.741E-02   11.28 um     4228 A      4595 A   
 160.00 MeV   1.633E+01  1.647E-02   11.96 um     4351 A      4657 A   
 170.00 MeV   1.606E+01  1.564E-02   12.65 um     4474 A      4719 A   
 180.00 MeV   1.579E+01  1.489E-02   13.35 um     4598 A      4782 A   
 200.00 MeV   1.527E+01  1.360E-02   14.80 um     5058 A      4908 A   
 225.00 MeV   1.464E+01  1.228E-02   16.67 um     5741 A      5069 A   
 250.00 MeV   1.405E+01  1.121E-02   18.62 um     6402 A      5235 A   
 275.00 MeV   1.351E+01  1.033E-02   20.65 um     7048 A      5405 A   
 300.00 MeV   1.301E+01  9.574E-03   22.76 um     7685 A      5582 A   
 325.00 MeV   1.255E+01  8.930E-03   24.96 um     8316 A      5766 A   
 350.00 MeV   1.212E+01  8.372E-03   27.23 um     8945 A      5956 A   
 375.00 MeV   1.173E+01  7.883E-03   29.58 um     9572 A      6153 A   
 400.00 MeV   1.136E+01  7.451E-03   32.00 um     1.02 um     6357 A   
 450.00 MeV   1.072E+01  6.721E-03   37.08 um     1.25 um     6786 A   
 500.00 MeV   1.016E+01  6.128E-03   42.45 um     1.47 um     7242 A   
 550.00 MeV   9.674E+00  5.636E-03   48.10 um     1.68 um     7725 A   
 600.00 MeV   9.246E+00  5.221E-03   54.02 um     1.88 um     8233 A   
 650.00 MeV   8.866E+00  4.865E-03   60.21 um     2.08 um     8766 A   
 700.00 MeV   8.524E+00  4.558E-03   66.65 um     2.28 um     9323 A   
 800.00 MeV   7.932E+00  4.051E-03   80.28 um     2.99 um     1.05 um  
 900.00 MeV   7.428E+00  3.650E-03   94.88 um     3.65 um     1.18 um  
   1.00 GeV   6.984E+00  3.324E-03  110.45 um     4.27 um     1.31 um  
   1.10 GeV   6.582E+00  3.054E-03  126.98 um     4.88 um     1.45 um  
   1.20 GeV   6.209E+00  2.827E-03  144.51 um     5.48 um     1.60 um  
   1.30 GeV   5.861E+00  2.633E-03  163.09 um     6.09 um     1.76 um  
   1.40 GeV   5.572E+00  2.464E-03  182.70 um     6.70 um     1.93 um  
   1.50 GeV   5.314E+00  2.317E-03  203.30 um     7.32 um     2.10 um  
   1.60 GeV   5.083E+00  2.187E-03  224.86 um     7.94 um     2.28 um  
   1.70 GeV   4.874E+00  2.072E-03  247.38 um     8.57 um     2.47 um  
   1.80 GeV   4.684E+00  1.969E-03  270.84 um     9.20 um     2.67 um  
   2.00 GeV   4.352E+00  1.792E-03  320.49 um    11.60 um     3.08 um  
   2.25 GeV   4.007E+00  1.612E-03  387.60 um    15.02 um     3.63 um  
   2.50 GeV   3.722E+00  1.467E-03  460.17 um    18.22 um     4.23 um  
   2.75 GeV   3.476E+00  1.346E-03  538.08 um    21.33 um     4.86 um  
   3.00 GeV   3.262E+00  1.245E-03  621.31 um    24.40 um     5.53 um  
   3.25 GeV   3.077E+00  1.158E-03  709.76 um    27.45 um     6.24 um  
   3.50 GeV   2.916E+00  1.084E-03  803.30 um    30.51 um     6.98 um  
   3.75 GeV   2.775E+00  1.018E-03  901.80 um    33.59 um     7.77 um  
   4.00 GeV   2.649E+00  9.606E-04    1.01 mm    36.67 um     8.58 um  
   4.50 GeV   2.437E+00  8.637E-04    1.23 mm    48.23 um    10.31 um  
   5.00 GeV   2.263E+00  7.852E-04    1.46 mm    58.96 um    12.16 um  
   5.50 GeV   2.119E+00  7.202E-04    1.72 mm    69.27 um    14.14 um  
   6.00 GeV   1.997E+00  6.656E-04    1.99 mm    79.37 um    16.22 um  
   6.50 GeV   1.892E+00  6.190E-04    2.28 mm    89.33 um    18.40 um  
   7.00 GeV   1.801E+00  5.788E-04    2.58 mm    99.21 um    20.69 um  
   8.00 GeV   1.652E+00  5.126E-04    3.23 mm   135.44 um    25.54 um  
   9.00 GeV   1.535E+00  4.606E-04    3.94 mm   168.29 um    30.72 um  
  10.00 GeV   1.440E+00  4.184E-04    4.69 mm   199.45 um    36.19 um  
  11.00 GeV   1.361E+00  3.836E-04    5.49 mm   229.56 um    41.94 um  
  12.00 GeV   1.296E+00  3.544E-04    6.34 mm   258.96 um    47.92 um  
  13.00 GeV   1.240E+00  3.294E-04    7.22 mm   287.82 um    54.12 um  
  14.00 GeV   1.192E+00  3.078E-04    8.14 mm   316.22 um    60.50 um  
  15.00 GeV   1.150E+00  2.890E-04    9.10 mm   344.22 um    67.06 um  
  16.00 GeV   1.114E+00  2.725E-04   10.09 mm   371.87 um    73.77 um  
  17.00 GeV   1.082E+00  2.578E-04   11.11 mm   399.19 um    80.62 um  
  17.20 GeV   1.076E+00  2.550E-04   11.32 mm   400.32 um    82.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9400E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
