 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.590E-01  2.937E+00      29 A        13 A         9 A   
   5.50 keV   1.668E-01  3.069E+00      31 A        13 A         9 A   
   6.00 keV   1.742E-01  3.192E+00      32 A        13 A        10 A   
   6.50 keV   1.813E-01  3.308E+00      33 A        14 A        10 A   
   7.00 keV   1.882E-01  3.419E+00      34 A        14 A        11 A   
   8.00 keV   2.012E-01  3.623E+00      37 A        15 A        11 A   
   9.00 keV   2.134E-01  3.809E+00      39 A        16 A        12 A   
  10.00 keV   2.249E-01  3.981E+00      41 A        17 A        12 A   
  11.00 keV   2.359E-01  4.140E+00      43 A        17 A        13 A   
  12.00 keV   2.464E-01  4.287E+00      45 A        18 A        13 A   
  13.00 keV   2.565E-01  4.426E+00      47 A        19 A        14 A   
  14.00 keV   2.661E-01  4.556E+00      48 A        19 A        14 A   
  15.00 keV   2.755E-01  4.678E+00      50 A        20 A        15 A   
  16.00 keV   2.845E-01  4.795E+00      52 A        21 A        15 A   
  17.00 keV   2.933E-01  4.905E+00      54 A        21 A        16 A   
  18.00 keV   3.018E-01  5.009E+00      55 A        22 A        16 A   
  20.00 keV   3.181E-01  5.205E+00      58 A        23 A        17 A   
  22.50 keV   3.374E-01  5.426E+00      62 A        24 A        18 A   
  25.00 keV   3.556E-01  5.626E+00      66 A        25 A        19 A   
  27.50 keV   3.730E-01  5.809E+00      70 A        27 A        20 A   
  30.00 keV   3.896E-01  5.976E+00      73 A        28 A        21 A   
  32.50 keV   4.055E-01  6.131E+00      77 A        29 A        22 A   
  35.00 keV   4.208E-01  6.274E+00      80 A        30 A        22 A   
  37.50 keV   4.356E-01  6.408E+00      83 A        31 A        23 A   
  40.00 keV   4.498E-01  6.533E+00      87 A        32 A        24 A   
  45.00 keV   4.771E-01  6.761E+00      93 A        34 A        26 A   
  50.00 keV   5.029E-01  6.963E+00      99 A        36 A        27 A   
  55.00 keV   5.275E-01  7.144E+00     105 A        37 A        29 A   
  60.00 keV   5.509E-01  7.308E+00     111 A        39 A        30 A   
  65.00 keV   5.734E-01  7.457E+00     117 A        41 A        31 A   
  70.00 keV   5.951E-01  7.594E+00     122 A        43 A        33 A   
  80.00 keV   6.362E-01  7.834E+00     133 A        46 A        35 A   
  90.00 keV   6.748E-01  8.040E+00     144 A        49 A        38 A   
 100.00 keV   7.113E-01  8.218E+00     154 A        52 A        40 A   
 110.00 keV   7.460E-01  8.373E+00     165 A        55 A        42 A   
 120.00 keV   7.792E-01  8.510E+00     175 A        57 A        45 A   
 130.00 keV   8.110E-01  8.631E+00     185 A        60 A        47 A   
 140.00 keV   8.416E-01  8.739E+00     194 A        63 A        49 A   
 150.00 keV   8.711E-01  8.835E+00     204 A        66 A        51 A   
 160.00 keV   8.997E-01  8.921E+00     214 A        68 A        53 A   
 170.00 keV   9.274E-01  8.998E+00     223 A        71 A        55 A   
 180.00 keV   9.543E-01  9.068E+00     233 A        73 A        57 A   
 200.00 keV   1.006E+00  9.188E+00     251 A        78 A        61 A   
 225.00 keV   1.067E+00  9.307E+00     274 A        84 A        66 A   
 250.00 keV   1.125E+00  9.400E+00     297 A        90 A        71 A   
 275.00 keV   1.180E+00  9.472E+00     320 A        96 A        76 A   
 300.00 keV   1.232E+00  9.527E+00     342 A       102 A        80 A   
 325.00 keV   1.282E+00  9.569E+00     364 A       108 A        85 A   
 350.00 keV   1.331E+00  9.599E+00     386 A       113 A        89 A   
 375.00 keV   1.377E+00  9.620E+00     408 A       119 A        94 A   
 400.00 keV   1.439E+00  9.633E+00     430 A       124 A        98 A   
 450.00 keV   1.553E+00  9.640E+00     473 A       135 A       106 A   
 500.00 keV   1.607E+00  9.627E+00     517 A       146 A       115 A   
 550.00 keV   1.648E+00  9.599E+00     560 A       156 A       123 A   
 600.00 keV   1.700E+00  9.561E+00     603 A       167 A       131 A   
 650.00 keV   1.764E+00  9.514E+00     647 A       177 A       139 A   
 700.00 keV   1.829E+00  9.461E+00     690 A       187 A       147 A   
 800.00 keV   1.950E+00  9.343E+00     777 A       208 A       163 A   
 900.00 keV   2.059E+00  9.213E+00     865 A       228 A       179 A   
   1.00 MeV   2.163E+00  9.078E+00     953 A       248 A       194 A   
   1.10 MeV   2.263E+00  8.940E+00    1042 A       267 A       209 A   
   1.20 MeV   2.362E+00  8.803E+00    1131 A       287 A       225 A   
   1.30 MeV   2.459E+00  8.666E+00    1221 A       306 A       240 A   
   1.40 MeV   2.555E+00  8.532E+00    1311 A       325 A       255 A   
   1.50 MeV   2.649E+00  8.400E+00    1402 A       344 A       270 A   
   1.60 MeV   2.742E+00  8.272E+00    1493 A       363 A       285 A   
   1.70 MeV   2.832E+00  8.147E+00    1585 A       382 A       300 A   
   1.80 MeV   2.920E+00  8.025E+00    1677 A       400 A       315 A   
   2.00 MeV   3.088E+00  7.792E+00    1863 A       437 A       345 A   
   2.25 MeV   3.284E+00  7.520E+00    2098 A       483 A       383 A   
   2.50 MeV   3.464E+00  7.267E+00    2335 A       527 A       420 A   
   2.75 MeV   3.629E+00  7.033E+00    2574 A       571 A       457 A   
   3.00 MeV   3.781E+00  6.815E+00    2816 A       613 A       494 A   
   3.25 MeV   3.921E+00  6.612E+00    3059 A       655 A       531 A   
   3.50 MeV   4.049E+00  6.423E+00    3305 A       697 A       568 A   
   3.75 MeV   4.169E+00  6.246E+00    3552 A       738 A       605 A   
   4.00 MeV   4.280E+00  6.080E+00    3801 A       778 A       642 A   
   4.50 MeV   4.483E+00  5.777E+00    4305 A       858 A       715 A   
   5.00 MeV   4.664E+00  5.508E+00    4815 A       936 A       788 A   
   5.50 MeV   4.830E+00  5.266E+00    5331 A      1011 A       861 A   
   6.00 MeV   4.984E+00  5.049E+00    5851 A      1085 A       933 A   
   6.50 MeV   5.130E+00  4.851E+00    6376 A      1157 A      1006 A   
   7.00 MeV   5.270E+00  4.671E+00    6904 A      1228 A      1077 A   
   8.00 MeV   5.538E+00  4.354E+00    7969 A      1367 A      1219 A   
   9.00 MeV   5.800E+00  4.084E+00    9040 A      1499 A      1359 A   
  10.00 MeV   6.062E+00  3.850E+00    1.01 um     1624 A      1496 A   
  11.00 MeV   6.326E+00  3.646E+00    1.12 um     1744 A      1630 A   
  12.00 MeV   6.594E+00  3.465E+00    1.22 um     1856 A      1761 A   
  13.00 MeV   6.868E+00  3.304E+00    1.33 um     1963 A      1888 A   
  14.00 MeV   7.147E+00  3.159E+00    1.44 um     2065 A      2012 A   
  15.00 MeV   7.432E+00  3.028E+00    1.54 um     2160 A      2132 A   
  16.00 MeV   7.723E+00  2.909E+00    1.64 um     2251 A      2248 A   
  17.00 MeV   8.019E+00  2.801E+00    1.74 um     2336 A      2360 A   
  18.00 MeV   8.319E+00  2.701E+00    1.84 um     2417 A      2469 A   
  20.00 MeV   8.933E+00  2.524E+00    2.03 um     2572 A      2674 A   
  22.50 MeV   9.719E+00  2.337E+00    2.26 um     2746 A      2911 A   
  25.00 MeV   1.052E+01  2.179E+00    2.48 um     2897 A      3126 A   
  27.50 MeV   1.133E+01  2.044E+00    2.69 um     3029 A      3322 A   
  30.00 MeV   1.215E+01  1.926E+00    2.89 um     3145 A      3500 A   
  32.50 MeV   1.297E+01  1.823E+00    3.08 um     3247 A      3663 A   
  35.00 MeV   1.379E+01  1.731E+00    3.26 um     3337 A      3812 A   
  37.50 MeV   1.461E+01  1.650E+00    3.43 um     3418 A      3948 A   
  40.00 MeV   1.542E+01  1.576E+00    3.60 um     3490 A      4073 A   
  45.00 MeV   1.702E+01  1.449E+00    3.91 um     3627 A      4295 A   
  50.00 MeV   1.858E+01  1.343E+00    4.19 um     3740 A      4486 A   
  55.00 MeV   2.010E+01  1.253E+00    4.46 um     3834 A      4651 A   
  60.00 MeV   2.158E+01  1.176E+00    4.71 um     3914 A      4796 A   
  65.00 MeV   2.301E+01  1.108E+00    4.95 um     3983 A      4924 A   
  70.00 MeV   2.439E+01  1.049E+00    5.17 um     4044 A      5039 A   
  80.00 MeV   2.701E+01  9.487E-01    5.59 um     4164 A      5234 A   
  90.00 MeV   2.945E+01  8.677E-01    5.97 um     4261 A      5396 A   
 100.00 MeV   3.172E+01  8.006E-01    6.32 um     4340 A      5532 A   
 110.00 MeV   3.384E+01  7.440E-01    6.65 um     4408 A      5649 A   
 120.00 MeV   3.580E+01  6.956E-01    6.97 um     4466 A      5751 A   
 130.00 MeV   3.763E+01  6.536E-01    7.26 um     4517 A      5842 A   
 140.00 MeV   3.933E+01  6.168E-01    7.55 um     4562 A      5922 A   
 150.00 MeV   4.092E+01  5.843E-01    7.82 um     4603 A      5995 A   
 160.00 MeV   4.241E+01  5.554E-01    8.09 um     4639 A      6061 A   
 170.00 MeV   4.380E+01  5.294E-01    8.34 um     4673 A      6121 A   
 180.00 MeV   4.510E+01  5.059E-01    8.59 um     4704 A      6177 A   
 200.00 MeV   4.746E+01  4.652E-01    9.07 um     4783 A      6276 A   
 225.00 MeV   5.002E+01  4.233E-01    9.64 um     4882 A      6383 A   
 250.00 MeV   5.221E+01  3.889E-01   10.18 um     4969 A      6476 A   
 275.00 MeV   5.410E+01  3.601E-01   10.70 um     5047 A      6557 A   
 300.00 MeV   5.572E+01  3.355E-01   11.21 um     5117 A      6630 A   
 325.00 MeV   5.714E+01  3.143E-01   11.70 um     5183 A      6696 A   
 350.00 MeV   5.836E+01  2.958E-01   12.18 um     5244 A      6757 A   
 375.00 MeV   5.942E+01  2.796E-01   12.66 um     5302 A      6813 A   
 400.00 MeV   6.043E+01  2.651E-01   13.12 um     5356 A      6865 A   
 450.00 MeV   6.187E+01  2.406E-01   14.03 um     5533 A      6959 A   
 500.00 MeV   6.282E+01  2.205E-01   14.93 um     5697 A      7045 A   
 550.00 MeV   6.371E+01  2.037E-01   15.81 um     5851 A      7122 A   
 600.00 MeV   6.437E+01  1.894E-01   16.68 um     5997 A      7194 A   
 650.00 MeV   6.485E+01  1.771E-01   17.55 um     6136 A      7262 A   
 700.00 MeV   6.518E+01  1.665E-01   18.41 um     6270 A      7325 A   
 800.00 MeV   6.552E+01  1.488E-01   20.12 um     6745 A      7443 A   
 900.00 MeV   6.555E+01  1.347E-01   21.82 um     7186 A      7552 A   
   1.00 GeV   6.538E+01  1.232E-01   23.53 um     7601 A      7654 A   
   1.10 GeV   6.508E+01  1.136E-01   25.25 um     7996 A      7752 A   
   1.20 GeV   6.470E+01  1.055E-01   26.97 um     8377 A      7846 A   
   1.30 GeV   6.427E+01  9.854E-02   28.70 um     8745 A      7936 A   
   1.40 GeV   6.381E+01  9.249E-02   30.45 um     9102 A      8024 A   
   1.50 GeV   6.333E+01  8.719E-02   32.21 um     9451 A      8111 A   
   1.60 GeV   6.286E+01  8.249E-02   33.99 um     9792 A      8196 A   
   1.70 GeV   6.238E+01  7.830E-02   35.77 um     1.01 um     8279 A   
   1.80 GeV   6.191E+01  7.454E-02   37.58 um     1.05 um     8362 A   
   2.00 GeV   6.101E+01  6.807E-02   41.22 um     1.17 um     8525 A   
   2.25 GeV   5.994E+01  6.149E-02   45.85 um     1.34 um     8726 A   
   2.50 GeV   5.895E+01  5.612E-02   50.56 um     1.50 um     8924 A   
   2.75 GeV   5.801E+01  5.167E-02   55.35 um     1.65 um     9122 A   
   3.00 GeV   5.713E+01  4.790E-02   60.21 um     1.79 um     9319 A   
   3.25 GeV   5.627E+01  4.467E-02   65.15 um     1.92 um     9517 A   
   3.50 GeV   5.544E+01  4.188E-02   70.17 um     2.05 um     9714 A   
   3.75 GeV   5.461E+01  3.943E-02   75.26 um     2.17 um     9913 A   
   4.00 GeV   5.378E+01  3.726E-02   80.42 um     2.30 um     1.01 um  
   4.50 GeV   5.210E+01  3.361E-02   91.01 um     2.74 um     1.05 um  
   5.00 GeV   5.035E+01  3.064E-02  101.95 um     3.15 um     1.09 um  
   5.50 GeV   4.850E+01  2.818E-02  113.29 um     3.54 um     1.14 um  
   6.00 GeV   4.660E+01  2.610E-02  125.07 um     3.91 um     1.18 um  
   6.50 GeV   4.489E+01  2.432E-02  137.32 um     4.28 um     1.22 um  
   7.00 GeV   4.332E+01  2.278E-02  150.03 um     4.65 um     1.27 um  
   8.00 GeV   4.053E+01  2.024E-02  176.78 um     6.00 um     1.37 um  
   9.00 GeV   3.812E+01  1.824E-02  205.30 um     7.23 um     1.48 um  
  10.00 GeV   3.602E+01  1.661E-02  235.55 um     8.41 um     1.59 um  
  11.00 GeV   3.419E+01  1.526E-02  267.49 um     9.55 um     1.71 um  
  12.00 GeV   3.256E+01  1.412E-02  301.09 um    10.67 um     1.83 um  
  13.00 GeV   3.111E+01  1.315E-02  336.31 um    11.78 um     1.96 um  
  14.00 GeV   2.982E+01  1.231E-02  373.11 um    12.88 um     2.10 um  
  15.00 GeV   2.865E+01  1.157E-02  411.46 um    13.98 um     2.24 um  
  16.00 GeV   2.759E+01  1.092E-02  451.33 um    15.08 um     2.39 um  
  17.00 GeV   2.663E+01  1.035E-02  492.69 um    16.18 um     2.54 um  
  18.00 GeV   2.574E+01  9.832E-03  535.50 um    17.28 um     2.70 um  
  20.00 GeV   2.419E+01  8.946E-03  625.35 um    21.46 um     3.03 um  
  22.50 GeV   2.256E+01  8.049E-03  745.32 um    27.37 um     3.47 um  
  25.00 GeV   2.120E+01  7.322E-03  873.46 um    32.83 um     3.94 um  
  27.50 GeV   2.005E+01  6.721E-03    1.01 mm    38.06 um     4.43 um  
  30.00 GeV   1.906E+01  6.214E-03    1.15 mm    43.13 um     4.94 um  
  32.50 GeV   1.820E+01  5.782E-03    1.30 mm    48.11 um     5.47 um  
  35.00 GeV   1.745E+01  5.408E-03    1.46 mm    53.01 um     6.02 um  
  37.50 GeV   1.679E+01  5.081E-03    1.62 mm    57.86 um     6.59 um  
  40.00 GeV   1.620E+01  4.794E-03    1.79 mm    62.67 um     7.18 um  
  45.00 GeV   1.519E+01  4.309E-03    2.15 mm    80.53 um     8.40 um  
  50.00 GeV   1.437E+01  3.917E-03    2.53 mm    96.79 um     9.67 um  
  55.00 GeV   1.369E+01  3.593E-03    2.93 mm   112.11 um    10.99 um  
  60.00 GeV   1.310E+01  3.321E-03    3.35 mm   126.81 um    12.36 um  
  65.00 GeV   1.260E+01  3.088E-03    3.79 mm   141.04 um    13.76 um  
  70.00 GeV   1.217E+01  2.887E-03    4.24 mm   154.91 um    15.19 um  
  78.00 GeV   1.161E+01  2.617E-03    4.99 mm   188.16 um    17.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
