 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.572E-02  2.434E+00      29 A        15 A        11 A   
   5.50 keV   6.893E-02  2.528E+00      31 A        16 A        11 A   
   6.00 keV   7.199E-02  2.615E+00      32 A        16 A        12 A   
   6.50 keV   7.493E-02  2.696E+00      34 A        17 A        12 A   
   7.00 keV   7.776E-02  2.772E+00      35 A        17 A        13 A   
   8.00 keV   8.313E-02  2.912E+00      38 A        19 A        14 A   
   9.00 keV   8.817E-02  3.037E+00      40 A        20 A        14 A   
  10.00 keV   9.294E-02  3.150E+00      43 A        21 A        15 A   
  11.00 keV   9.748E-02  3.253E+00      45 A        22 A        16 A   
  12.00 keV   1.018E-01  3.348E+00      47 A        23 A        17 A   
  13.00 keV   1.060E-01  3.436E+00      50 A        23 A        17 A   
  14.00 keV   1.100E-01  3.517E+00      52 A        24 A        18 A   
  15.00 keV   1.138E-01  3.593E+00      54 A        25 A        19 A   
  16.00 keV   1.176E-01  3.664E+00      56 A        26 A        19 A   
  17.00 keV   1.212E-01  3.731E+00      58 A        27 A        20 A   
  18.00 keV   1.247E-01  3.793E+00      61 A        28 A        20 A   
  20.00 keV   1.314E-01  3.909E+00      65 A        29 A        22 A   
  22.50 keV   1.394E-01  4.036E+00      70 A        31 A        23 A   
  25.00 keV   1.469E-01  4.149E+00      74 A        33 A        25 A   
  27.50 keV   1.541E-01  4.250E+00      79 A        35 A        26 A   
  30.00 keV   1.610E-01  4.340E+00      84 A        37 A        27 A   
  32.50 keV   1.675E-01  4.422E+00      88 A        38 A        29 A   
  35.00 keV   1.739E-01  4.497E+00      93 A        40 A        30 A   
  37.50 keV   1.800E-01  4.565E+00      97 A        42 A        31 A   
  40.00 keV   1.859E-01  4.627E+00     102 A        43 A        32 A   
  45.00 keV   1.972E-01  4.737E+00     111 A        46 A        35 A   
  50.00 keV   2.078E-01  4.832E+00     119 A        49 A        37 A   
  55.00 keV   2.180E-01  4.913E+00     127 A        52 A        39 A   
  60.00 keV   2.277E-01  4.984E+00     136 A        55 A        42 A   
  65.00 keV   2.369E-01  5.046E+00     144 A        58 A        44 A   
  70.00 keV   2.459E-01  5.101E+00     152 A        61 A        46 A   
  80.00 keV   2.629E-01  5.191E+00     168 A        67 A        50 A   
  90.00 keV   2.788E-01  5.262E+00     184 A        72 A        54 A   
 100.00 keV   2.939E-01  5.318E+00     200 A        78 A        58 A   
 110.00 keV   3.082E-01  5.361E+00     215 A        83 A        62 A   
 120.00 keV   3.220E-01  5.395E+00     231 A        88 A        66 A   
 130.00 keV   3.351E-01  5.422E+00     246 A        93 A        70 A   
 140.00 keV   3.477E-01  5.441E+00     261 A        98 A        73 A   
 150.00 keV   3.600E-01  5.456E+00     277 A       103 A        77 A   
 160.00 keV   3.718E-01  5.465E+00     292 A       109 A        81 A   
 170.00 keV   3.832E-01  5.471E+00     307 A       114 A        84 A   
 180.00 keV   3.943E-01  5.473E+00     323 A       119 A        88 A   
 200.00 keV   4.156E-01  5.470E+00     353 A       128 A        95 A   
 225.00 keV   4.408E-01  5.454E+00     392 A       141 A       104 A   
 250.00 keV   4.647E-01  5.429E+00     430 A       153 A       113 A   
 275.00 keV   4.809E-01  5.396E+00     469 A       165 A       121 A   
 300.00 keV   4.909E-01  5.359E+00     508 A       178 A       130 A   
 325.00 keV   4.989E-01  5.319E+00     548 A       190 A       138 A   
 350.00 keV   5.092E-01  5.276E+00     588 A       202 A       147 A   
 375.00 keV   5.247E-01  5.231E+00     628 A       214 A       155 A   
 400.00 keV   5.451E-01  5.185E+00     668 A       227 A       164 A   
 450.00 keV   5.935E-01  5.092E+00     750 A       251 A       181 A   
 500.00 keV   6.445E-01  4.998E+00     833 A       275 A       198 A   
 550.00 keV   6.950E-01  4.905E+00     917 A       300 A       215 A   
 600.00 keV   7.447E-01  4.815E+00    1001 A       324 A       233 A   
 650.00 keV   7.934E-01  4.726E+00    1087 A       348 A       250 A   
 700.00 keV   8.410E-01  4.640E+00    1173 A       372 A       267 A   
 800.00 keV   9.331E-01  4.477E+00    1349 A       420 A       302 A   
 900.00 keV   1.021E+00  4.324E+00    1527 A       467 A       338 A   
   1.00 MeV   1.104E+00  4.183E+00    1708 A       514 A       373 A   
   1.10 MeV   1.182E+00  4.051E+00    1893 A       560 A       409 A   
   1.20 MeV   1.257E+00  3.928E+00    2079 A       606 A       445 A   
   1.30 MeV   1.327E+00  3.813E+00    2268 A       651 A       481 A   
   1.40 MeV   1.395E+00  3.706E+00    2459 A       696 A       518 A   
   1.50 MeV   1.459E+00  3.606E+00    2652 A       740 A       554 A   
   1.60 MeV   1.521E+00  3.512E+00    2847 A       784 A       591 A   
   1.70 MeV   1.581E+00  3.423E+00    3043 A       828 A       627 A   
   1.80 MeV   1.639E+00  3.340E+00    3241 A       871 A       664 A   
   2.00 MeV   1.751E+00  3.187E+00    3641 A       956 A       738 A   
   2.25 MeV   1.884E+00  3.017E+00    4148 A      1060 A       831 A   
   2.50 MeV   2.012E+00  2.867E+00    4660 A      1160 A       923 A   
   2.75 MeV   2.138E+00  2.734E+00    5175 A      1257 A      1015 A   
   3.00 MeV   2.262E+00  2.614E+00    5692 A      1351 A      1107 A   
   3.25 MeV   2.385E+00  2.506E+00    6211 A      1442 A      1197 A   
   3.50 MeV   2.508E+00  2.409E+00    6728 A      1529 A      1286 A   
   3.75 MeV   2.630E+00  2.319E+00    7245 A      1613 A      1374 A   
   4.00 MeV   2.754E+00  2.237E+00    7758 A      1694 A      1461 A   
   4.50 MeV   3.001E+00  2.092E+00    8775 A      1848 A      1630 A   
   5.00 MeV   3.250E+00  1.968E+00    9775 A      1990 A      1792 A   
   5.50 MeV   3.501E+00  1.859E+00    1.08 um     2121 A      1946 A   
   6.00 MeV   3.753E+00  1.763E+00    1.17 um     2241 A      2094 A   
   6.50 MeV   4.005E+00  1.678E+00    1.26 um     2352 A      2233 A   
   7.00 MeV   4.257E+00  1.602E+00    1.35 um     2453 A      2366 A   
   8.00 MeV   4.758E+00  1.472E+00    1.53 um     2639 A      2612 A   
   9.00 MeV   5.253E+00  1.363E+00    1.69 um     2797 A      2832 A   
  10.00 MeV   5.739E+00  1.272E+00    1.85 um     2933 A      3030 A   
  11.00 MeV   6.215E+00  1.193E+00    2.00 um     3051 A      3210 A   
  12.00 MeV   6.680E+00  1.125E+00    2.14 um     3155 A      3372 A   
  13.00 MeV   7.134E+00  1.065E+00    2.27 um     3247 A      3520 A   
  14.00 MeV   7.576E+00  1.012E+00    2.40 um     3328 A      3655 A   
  15.00 MeV   8.006E+00  9.641E-01    2.52 um     3401 A      3778 A   
  16.00 MeV   8.426E+00  9.213E-01    2.64 um     3467 A      3892 A   
  17.00 MeV   8.834E+00  8.826E-01    2.76 um     3526 A      3998 A   
  18.00 MeV   9.232E+00  8.474E-01    2.86 um     3580 A      4095 A   
  20.00 MeV   9.999E+00  7.857E-01    3.07 um     3681 A      4271 A   
  22.50 MeV   1.091E+01  7.213E-01    3.32 um     3788 A      4461 A   
  25.00 MeV   1.176E+01  6.677E-01    3.55 um     3878 A      4624 A   
  27.50 MeV   1.258E+01  6.222E-01    3.76 um     3954 A      4766 A   
  30.00 MeV   1.336E+01  5.831E-01    3.96 um     4019 A      4892 A   
  32.50 MeV   1.410E+01  5.491E-01    4.16 um     4076 A      5004 A   
  35.00 MeV   1.481E+01  5.193E-01    4.34 um     4126 A      5104 A   
  37.50 MeV   1.549E+01  4.928E-01    4.52 um     4171 A      5195 A   
  40.00 MeV   1.615E+01  4.691E-01    4.69 um     4211 A      5278 A   
  45.00 MeV   1.741E+01  4.286E-01    5.01 um     4292 A      5424 A   
  50.00 MeV   1.858E+01  3.950E-01    5.31 um     4360 A      5548 A   
  55.00 MeV   1.969E+01  3.668E-01    5.59 um     4418 A      5656 A   
  60.00 MeV   2.073E+01  3.427E-01    5.86 um     4469 A      5751 A   
  65.00 MeV   2.172E+01  3.218E-01    6.12 um     4513 A      5836 A   
  70.00 MeV   2.266E+01  3.035E-01    6.37 um     4553 A      5911 A   
  80.00 MeV   2.439E+01  2.730E-01    6.84 um     4644 A      6042 A   
  90.00 MeV   2.596E+01  2.484E-01    7.28 um     4720 A      6152 A   
 100.00 MeV   2.739E+01  2.283E-01    7.69 um     4785 A      6247 A   
 110.00 MeV   2.869E+01  2.114E-01    8.09 um     4843 A      6329 A   
 120.00 MeV   2.988E+01  1.970E-01    8.46 um     4894 A      6402 A   
 130.00 MeV   3.096E+01  1.845E-01    8.83 um     4940 A      6468 A   
 140.00 MeV   3.194E+01  1.737E-01    9.18 um     4982 A      6527 A   
 150.00 MeV   3.285E+01  1.642E-01    9.53 um     5021 A      6581 A   
 160.00 MeV   3.367E+01  1.557E-01    9.86 um     5057 A      6631 A   
 170.00 MeV   3.443E+01  1.481E-01   10.19 um     5091 A      6677 A   
 180.00 MeV   3.512E+01  1.413E-01   10.51 um     5123 A      6720 A   
 200.00 MeV   3.633E+01  1.295E-01   11.13 um     5219 A      6799 A   
 225.00 MeV   3.757E+01  1.174E-01   11.89 um     5349 A      6885 A   
 250.00 MeV   3.856E+01  1.076E-01   12.62 um     5468 A      6961 A   
 275.00 MeV   3.944E+01  9.933E-02   13.34 um     5578 A      7031 A   
 300.00 MeV   3.988E+01  9.233E-02   14.04 um     5681 A      7094 A   
 325.00 MeV   4.034E+01  8.632E-02   14.74 um     5780 A      7153 A   
 350.00 MeV   4.072E+01  8.109E-02   15.43 um     5875 A      7208 A   
 375.00 MeV   4.101E+01  7.650E-02   16.11 um     5966 A      7260 A   
 400.00 MeV   4.120E+01  7.243E-02   16.79 um     6054 A      7309 A   
 450.00 MeV   4.139E+01  6.554E-02   18.14 um     6370 A      7401 A   
 500.00 MeV   4.138E+01  5.992E-02   19.49 um     6669 A      7487 A   
 550.00 MeV   4.121E+01  5.524E-02   20.85 um     6956 A      7569 A   
 600.00 MeV   4.094E+01  5.128E-02   22.21 um     7233 A      7646 A   
 650.00 MeV   4.059E+01  4.788E-02   23.59 um     7504 A      7721 A   
 700.00 MeV   4.018E+01  4.493E-02   24.97 um     7770 A      7794 A   
 800.00 MeV   3.928E+01  4.005E-02   27.79 um     8757 A      7936 A   
 900.00 MeV   3.831E+01  3.617E-02   30.68 um     9684 A      8074 A   
   1.00 GeV   3.733E+01  3.302E-02   33.64 um     1.06 um     8211 A   
   1.10 GeV   3.636E+01  3.040E-02   36.68 um     1.14 um     8347 A   
   1.20 GeV   3.542E+01  2.819E-02   39.80 um     1.23 um     8485 A   
   1.30 GeV   3.453E+01  2.629E-02   43.00 um     1.31 um     8623 A   
   1.40 GeV   3.367E+01  2.465E-02   46.29 um     1.39 um     8764 A   
   1.50 GeV   3.285E+01  2.321E-02   49.66 um     1.47 um     8907 A   
   1.60 GeV   3.208E+01  2.193E-02   53.11 um     1.55 um     9053 A   
   1.70 GeV   3.134E+01  2.080E-02   56.64 um     1.63 um     9202 A   
   1.80 GeV   3.064E+01  1.978E-02   60.26 um     1.71 um     9354 A   
   2.00 GeV   2.933E+01  1.804E-02   67.74 um     2.02 um     9668 A   
   2.25 GeV   2.785E+01  1.626E-02   77.54 um     2.45 um     1.01 um  
   2.50 GeV   2.651E+01  1.482E-02   87.85 um     2.86 um     1.05 um  
   2.75 GeV   2.529E+01  1.363E-02   98.67 um     3.24 um     1.10 um  
   3.00 GeV   2.416E+01  1.262E-02  110.01 um     3.62 um     1.15 um  
   3.25 GeV   2.310E+01  1.176E-02  121.87 um     3.99 um     1.20 um  
   3.50 GeV   2.211E+01  1.101E-02  134.27 um     4.37 um     1.25 um  
   3.75 GeV   2.118E+01  1.036E-02  147.22 um     4.74 um     1.31 um  
   4.00 GeV   2.038E+01  9.780E-03  160.70 um     5.11 um     1.37 um  
   4.50 GeV   1.900E+01  8.808E-03  189.18 um     6.51 um     1.50 um  
   5.00 GeV   1.782E+01  8.020E-03  219.64 um     7.82 um     1.64 um  
   5.50 GeV   1.680E+01  7.367E-03  252.04 um     9.07 um     1.78 um  
   6.00 GeV   1.590E+01  6.817E-03  286.34 um    10.29 um     1.94 um  
   6.50 GeV   1.511E+01  6.346E-03  322.50 um    11.50 um     2.11 um  
   7.00 GeV   1.441E+01  5.939E-03  360.49 um    12.70 um     2.29 um  
   8.00 GeV   1.321E+01  5.270E-03  441.76 um    17.14 um     2.66 um  
   9.00 GeV   1.223E+01  4.742E-03  529.95 um    21.21 um     3.07 um  
  10.00 GeV   1.142E+01  4.314E-03  624.81 um    25.11 um     3.51 um  
  11.00 GeV   1.073E+01  3.960E-03  726.11 um    28.93 um     3.98 um  
  12.00 GeV   1.013E+01  3.661E-03  833.63 um    32.69 um     4.47 um  
  13.00 GeV   9.620E+00  3.407E-03  947.17 um    36.44 um     4.99 um  
  14.00 GeV   9.169E+00  3.187E-03    1.07 mm    40.18 um     5.53 um  
  15.00 GeV   8.771E+00  2.994E-03    1.19 mm    43.91 um     6.09 um  
  16.00 GeV   8.417E+00  2.825E-03    1.32 mm    47.65 um     6.68 um  
  17.00 GeV   8.099E+00  2.674E-03    1.46 mm    51.39 um     7.28 um  
  18.00 GeV   7.803E+00  2.540E-03    1.60 mm    55.14 um     7.90 um  
  20.00 GeV   7.292E+00  2.309E-03    1.90 mm    69.38 um     9.21 um  
  22.50 GeV   6.771E+00  2.075E-03    2.29 mm    89.47 um    10.94 um  
  25.00 GeV   6.346E+00  1.886E-03    2.72 mm   108.03 um    12.77 um  
  27.50 GeV   5.994E+00  1.730E-03    3.18 mm   125.75 um    14.70 um  
  30.00 GeV   5.697E+00  1.598E-03    3.66 mm   142.93 um    16.70 um  
  32.50 GeV   5.443E+00  1.486E-03    4.16 mm   159.72 um    18.78 um  
  35.00 GeV   5.225E+00  1.389E-03    4.69 mm   176.22 um    20.94 um  
  37.50 GeV   5.034E+00  1.305E-03    5.23 mm   192.47 um    23.15 um  
  40.00 GeV   4.866E+00  1.230E-03    5.80 mm   208.52 um    25.42 um  
  45.00 GeV   4.586E+00  1.105E-03    6.99 mm   267.78 um    30.11 um  
  50.00 GeV   4.361E+00  1.004E-03    8.24 mm   321.25 um    34.98 um  
  50.40 GeV   4.346E+00  9.963E-04    8.34 mm   321.59 um    35.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
