 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219U_in_cu.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.088E+00      29 A        12 A         9 A   
   5.50 keV   2.032E-01  3.232E+00      30 A        12 A         9 A   
   6.00 keV   2.123E-01  3.367E+00      32 A        13 A         9 A   
   6.50 keV   2.209E-01  3.496E+00      33 A        13 A        10 A   
   7.00 keV   2.293E-01  3.618E+00      34 A        14 A        10 A   
   8.00 keV   2.451E-01  3.845E+00      36 A        14 A        11 A   
   9.00 keV   2.600E-01  4.053E+00      38 A        15 A        11 A   
  10.00 keV   2.740E-01  4.245E+00      40 A        16 A        12 A   
  11.00 keV   2.874E-01  4.424E+00      42 A        16 A        12 A   
  12.00 keV   3.002E-01  4.591E+00      44 A        17 A        13 A   
  13.00 keV   3.124E-01  4.748E+00      46 A        18 A        13 A   
  14.00 keV   3.242E-01  4.896E+00      47 A        18 A        13 A   
  15.00 keV   3.356E-01  5.036E+00      49 A        19 A        14 A   
  16.00 keV   3.466E-01  5.169E+00      51 A        19 A        14 A   
  17.00 keV   3.573E-01  5.295E+00      52 A        20 A        15 A   
  18.00 keV   3.676E-01  5.416E+00      54 A        20 A        15 A   
  20.00 keV   3.875E-01  5.642E+00      57 A        21 A        16 A   
  22.50 keV   4.110E-01  5.900E+00      60 A        23 A        17 A   
  25.00 keV   4.333E-01  6.134E+00      64 A        24 A        18 A   
  27.50 keV   4.544E-01  6.349E+00      67 A        25 A        18 A   
  30.00 keV   4.746E-01  6.547E+00      70 A        26 A        19 A   
  32.50 keV   4.940E-01  6.731E+00      74 A        27 A        20 A   
  35.00 keV   5.127E-01  6.903E+00      77 A        28 A        21 A   
  37.50 keV   5.306E-01  7.064E+00      80 A        29 A        21 A   
  40.00 keV   5.480E-01  7.214E+00      83 A        29 A        22 A   
  45.00 keV   5.813E-01  7.491E+00      88 A        31 A        23 A   
  50.00 keV   6.127E-01  7.738E+00      94 A        33 A        25 A   
  55.00 keV   6.426E-01  7.962E+00      99 A        34 A        26 A   
  60.00 keV   6.712E-01  8.167E+00     105 A        36 A        27 A   
  65.00 keV   6.986E-01  8.353E+00     110 A        37 A        28 A   
  70.00 keV   7.250E-01  8.526E+00     115 A        39 A        30 A   
  80.00 keV   7.751E-01  8.832E+00     125 A        41 A        32 A   
  90.00 keV   8.221E-01  9.099E+00     134 A        44 A        34 A   
 100.00 keV   8.665E-01  9.332E+00     143 A        47 A        36 A   
 110.00 keV   9.088E-01  9.539E+00     153 A        49 A        38 A   
 120.00 keV   9.492E-01  9.724E+00     161 A        51 A        40 A   
 130.00 keV   9.880E-01  9.889E+00     170 A        54 A        42 A   
 140.00 keV   1.025E+00  1.004E+01     179 A        56 A        44 A   
 150.00 keV   1.061E+00  1.017E+01     187 A        58 A        46 A   
 160.00 keV   1.096E+00  1.030E+01     196 A        60 A        47 A   
 170.00 keV   1.130E+00  1.041E+01     204 A        63 A        49 A   
 180.00 keV   1.163E+00  1.051E+01     212 A        65 A        51 A   
 200.00 keV   1.225E+00  1.070E+01     228 A        69 A        54 A   
 225.00 keV   1.300E+00  1.089E+01     248 A        74 A        58 A   
 250.00 keV   1.370E+00  1.104E+01     267 A        79 A        62 A   
 275.00 keV   1.437E+00  1.117E+01     287 A        84 A        66 A   
 300.00 keV   1.501E+00  1.128E+01     306 A        88 A        70 A   
 325.00 keV   1.562E+00  1.137E+01     324 A        93 A        74 A   
 350.00 keV   1.621E+00  1.144E+01     343 A        97 A        78 A   
 375.00 keV   1.678E+00  1.150E+01     361 A       102 A        81 A   
 400.00 keV   1.733E+00  1.155E+01     380 A       106 A        85 A   
 450.00 keV   1.800E+00  1.163E+01     416 A       115 A        92 A   
 500.00 keV   1.776E+00  1.167E+01     453 A       124 A        99 A   
 550.00 keV   1.786E+00  1.170E+01     489 A       132 A       106 A   
 600.00 keV   1.821E+00  1.170E+01     525 A       141 A       112 A   
 650.00 keV   1.885E+00  1.169E+01     562 A       149 A       119 A   
 700.00 keV   1.972E+00  1.168E+01     598 A       157 A       125 A   
 800.00 keV   2.165E+00  1.162E+01     670 A       174 A       138 A   
 900.00 keV   2.340E+00  1.153E+01     742 A       190 A       151 A   
   1.00 MeV   2.488E+00  1.143E+01     814 A       205 A       164 A   
   1.10 MeV   2.612E+00  1.132E+01     885 A       221 A       176 A   
   1.20 MeV   2.718E+00  1.121E+01     957 A       236 A       188 A   
   1.30 MeV   2.811E+00  1.109E+01    1029 A       251 A       200 A   
   1.40 MeV   2.894E+00  1.097E+01    1102 A       266 A       212 A   
   1.50 MeV   2.970E+00  1.084E+01    1175 A       281 A       224 A   
   1.60 MeV   3.042E+00  1.072E+01    1248 A       296 A       236 A   
   1.70 MeV   3.110E+00  1.060E+01    1322 A       311 A       248 A   
   1.80 MeV   3.176E+00  1.047E+01    1396 A       326 A       260 A   
   2.00 MeV   3.305E+00  1.024E+01    1545 A       355 A       284 A   
   2.25 MeV   3.465E+00  9.951E+00    1734 A       392 A       313 A   
   2.50 MeV   3.628E+00  9.678E+00    1926 A       428 A       343 A   
   2.75 MeV   3.793E+00  9.420E+00    2119 A       464 A       372 A   
   3.00 MeV   3.961E+00  9.176E+00    2314 A       499 A       402 A   
   3.25 MeV   4.130E+00  8.945E+00    2510 A       534 A       431 A   
   3.50 MeV   4.299E+00  8.727E+00    2708 A       568 A       461 A   
   3.75 MeV   4.467E+00  8.520E+00    2907 A       601 A       490 A   
   4.00 MeV   4.632E+00  8.324E+00    3106 A       634 A       519 A   
   4.50 MeV   4.953E+00  7.962E+00    3508 A       700 A       578 A   
   5.00 MeV   5.257E+00  7.634E+00    3911 A       763 A       636 A   
   5.50 MeV   5.541E+00  7.337E+00    4317 A       824 A       693 A   
   6.00 MeV   5.803E+00  7.065E+00    4723 A       883 A       750 A   
   6.50 MeV   6.045E+00  6.816E+00    5131 A       941 A       806 A   
   7.00 MeV   6.266E+00  6.587E+00    5540 A       996 A       862 A   
   8.00 MeV   6.653E+00  6.180E+00    6361 A      1106 A       972 A   
   9.00 MeV   6.973E+00  5.827E+00    7187 A      1211 A      1079 A   
  10.00 MeV   7.241E+00  5.519E+00    8017 A      1311 A      1185 A   
  11.00 MeV   7.468E+00  5.247E+00    8852 A      1407 A      1289 A   
  12.00 MeV   7.664E+00  5.004E+00    9692 A      1501 A      1391 A   
  13.00 MeV   7.837E+00  4.787E+00    1.05 um     1591 A      1492 A   
  14.00 MeV   7.995E+00  4.590E+00    1.14 um     1678 A      1592 A   
  15.00 MeV   8.144E+00  4.411E+00    1.22 um     1764 A      1690 A   
  16.00 MeV   8.288E+00  4.248E+00    1.31 um     1846 A      1787 A   
  17.00 MeV   8.432E+00  4.098E+00    1.40 um     1927 A      1883 A   
  18.00 MeV   8.579E+00  3.960E+00    1.48 um     2006 A      1977 A   
  20.00 MeV   8.889E+00  3.714E+00    1.65 um     2162 A      2162 A   
  22.50 MeV   9.322E+00  3.452E+00    1.87 um     2348 A      2386 A   
  25.00 MeV   9.817E+00  3.229E+00    2.08 um     2519 A      2599 A   
  27.50 MeV   1.038E+01  3.037E+00    2.28 um     2675 A      2802 A   
  30.00 MeV   1.100E+01  2.869E+00    2.48 um     2817 A      2994 A   
  32.50 MeV   1.167E+01  2.721E+00    2.67 um     2945 A      3175 A   
  35.00 MeV   1.240E+01  2.590E+00    2.86 um     3061 A      3344 A   
  37.50 MeV   1.317E+01  2.472E+00    3.04 um     3166 A      3502 A   
  40.00 MeV   1.397E+01  2.365E+00    3.21 um     3261 A      3649 A   
  45.00 MeV   1.566E+01  2.181E+00    3.53 um     3438 A      3913 A   
  50.00 MeV   1.742E+01  2.026E+00    3.82 um     3582 A      4142 A   
  55.00 MeV   1.921E+01  1.895E+00    4.09 um     3702 A      4340 A   
  60.00 MeV   2.100E+01  1.781E+00    4.35 um     3802 A      4514 A   
  65.00 MeV   2.278E+01  1.681E+00    4.58 um     3886 A      4666 A   
  70.00 MeV   2.453E+01  1.593E+00    4.80 um     3959 A      4800 A   
  80.00 MeV   2.789E+01  1.445E+00    5.20 um     4095 A      5027 A   
  90.00 MeV   3.105E+01  1.324E+00    5.56 um     4201 A      5211 A   
 100.00 MeV   3.400E+01  1.224E+00    5.88 um     4287 A      5364 A   
 110.00 MeV   3.672E+01  1.140E+00    6.19 um     4357 A      5493 A   
 120.00 MeV   3.925E+01  1.067E+00    6.47 um     4417 A      5605 A   
 130.00 MeV   4.159E+01  1.004E+00    6.74 um     4468 A      5703 A   
 140.00 MeV   4.375E+01  9.484E-01    7.00 um     4514 A      5789 A   
 150.00 MeV   4.576E+01  8.993E-01    7.24 um     4554 A      5867 A   
 160.00 MeV   4.763E+01  8.555E-01    7.47 um     4589 A      5937 A   
 170.00 MeV   4.937E+01  8.162E-01    7.70 um     4622 A      6000 A   
 180.00 MeV   5.100E+01  7.806E-01    7.92 um     4652 A      6058 A   
 200.00 MeV   5.396E+01  7.188E-01    8.34 um     4723 A      6161 A   
 225.00 MeV   5.718E+01  6.551E-01    8.83 um     4809 A      6271 A   
 250.00 MeV   5.999E+01  6.026E-01    9.31 um     4884 A      6366 A   
 275.00 MeV   6.245E+01  5.585E-01    9.76 um     4951 A      6448 A   
 300.00 MeV   6.463E+01  5.209E-01   10.19 um     5010 A      6521 A   
 325.00 MeV   6.658E+01  4.885E-01   10.62 um     5065 A      6587 A   
 350.00 MeV   6.834E+01  4.601E-01   11.03 um     5115 A      6646 A   
 375.00 MeV   6.992E+01  4.351E-01   11.43 um     5162 A      6701 A   
 400.00 MeV   7.136E+01  4.129E-01   11.82 um     5206 A      6752 A   
 450.00 MeV   7.399E+01  3.751E-01   12.59 um     5342 A      6842 A   
 500.00 MeV   7.608E+01  3.441E-01   13.33 um     5465 A      6922 A   
 550.00 MeV   7.760E+01  3.182E-01   14.06 um     5579 A      6994 A   
 600.00 MeV   7.918E+01  2.961E-01   14.77 um     5686 A      7060 A   
 650.00 MeV   8.053E+01  2.772E-01   15.47 um     5786 A      7120 A   
 700.00 MeV   8.169E+01  2.606E-01   16.16 um     5881 A      7177 A   
 800.00 MeV   8.353E+01  2.332E-01   17.51 um     6207 A      7278 A   
 900.00 MeV   8.486E+01  2.113E-01   18.84 um     6504 A      7370 A   
   1.00 GeV   8.580E+01  1.934E-01   20.15 um     6781 A      7453 A   
   1.10 GeV   8.643E+01  1.785E-01   21.44 um     7041 A      7531 A   
   1.20 GeV   8.682E+01  1.659E-01   22.73 um     7288 A      7604 A   
   1.30 GeV   8.703E+01  1.550E-01   24.02 um     7525 A      7673 A   
   1.40 GeV   8.708E+01  1.456E-01   25.31 um     7753 A      7739 A   
   1.50 GeV   8.700E+01  1.373E-01   26.59 um     7975 A      7802 A   
   1.60 GeV   8.684E+01  1.299E-01   27.88 um     8192 A      7863 A   
   1.70 GeV   8.659E+01  1.234E-01   29.17 um     8403 A      7923 A   
   1.80 GeV   8.628E+01  1.175E-01   30.46 um     8610 A      7981 A   
   2.00 GeV   8.553E+01  1.074E-01   33.07 um     9384 A      8094 A   
   2.25 GeV   8.441E+01  9.706E-02   36.37 um     1.05 um     8230 A   
   2.50 GeV   8.319E+01  8.865E-02   39.71 um     1.15 um     8362 A   
   2.75 GeV   8.191E+01  8.165E-02   43.10 um     1.25 um     8492 A   
   3.00 GeV   8.062E+01  7.574E-02   46.54 um     1.34 um     8620 A   
   3.25 GeV   7.932E+01  7.067E-02   50.04 um     1.43 um     8748 A   
   3.50 GeV   7.804E+01  6.627E-02   53.60 um     1.52 um     8875 A   
   3.75 GeV   7.679E+01  6.242E-02   57.22 um     1.61 um     9003 A   
   4.00 GeV   7.555E+01  5.901E-02   60.90 um     1.69 um     9131 A   
   4.50 GeV   7.318E+01  5.325E-02   68.43 um     2.00 um     9390 A   
   5.00 GeV   7.092E+01  4.858E-02   76.21 um     2.28 um     9653 A   
   5.50 GeV   6.879E+01  4.469E-02   84.23 um     2.55 um     9923 A   
   6.00 GeV   6.677E+01  4.141E-02   92.50 um     2.81 um     1.02 um  
   6.50 GeV   6.485E+01  3.860E-02  101.01 um     3.06 um     1.05 um  
   7.00 GeV   6.282E+01  3.617E-02  109.79 um     3.30 um     1.08 um  
   8.00 GeV   5.910E+01  3.216E-02  128.19 um     4.21 um     1.14 um  
   9.00 GeV   5.586E+01  2.898E-02  147.69 um     5.03 um     1.20 um  
  10.00 GeV   5.302E+01  2.641E-02  168.29 um     5.82 um     1.27 um  
  11.00 GeV   5.049E+01  2.427E-02  189.95 um     6.58 um     1.35 um  
  12.00 GeV   4.824E+01  2.247E-02  212.66 um     7.32 um     1.42 um  
  13.00 GeV   4.623E+01  2.093E-02  236.40 um     8.06 um     1.50 um  
  14.00 GeV   4.441E+01  1.960E-02  261.14 um     8.79 um     1.59 um  
  15.00 GeV   4.276E+01  1.843E-02  286.86 um     9.52 um     1.68 um  
  16.00 GeV   4.125E+01  1.740E-02  313.55 um    10.24 um     1.77 um  
  17.00 GeV   3.988E+01  1.649E-02  341.19 um    10.96 um     1.86 um  
  18.00 GeV   3.861E+01  1.567E-02  369.75 um    11.69 um     1.96 um  
  20.00 GeV   3.637E+01  1.426E-02  429.59 um    14.43 um     2.17 um  
  22.50 GeV   3.400E+01  1.284E-02  509.29 um    18.32 um     2.44 um  
  25.00 GeV   3.201E+01  1.168E-02  594.24 um    21.92 um     2.74 um  
  27.50 GeV   3.031E+01  1.073E-02  684.23 um    25.35 um     3.04 um  
  30.00 GeV   2.884E+01  9.920E-03  779.02 um    28.69 um     3.37 um  
  32.50 GeV   2.756E+01  9.232E-03  878.44 um    31.95 um     3.70 um  
  35.00 GeV   2.643E+01  8.637E-03  982.29 um    35.17 um     4.05 um  
  37.50 GeV   2.543E+01  8.118E-03    1.09 mm    38.36 um     4.41 um  
  40.00 GeV   2.454E+01  7.659E-03    1.20 mm    41.52 um     4.79 um  
  45.00 GeV   2.301E+01  6.888E-03    1.44 mm    53.28 um     5.56 um  
  50.00 GeV   2.175E+01  6.263E-03    1.69 mm    64.01 um     6.37 um  
  55.00 GeV   2.070E+01  5.747E-03    1.95 mm    74.13 um     7.21 um  
  60.00 GeV   1.981E+01  5.312E-03    2.23 mm    83.84 um     8.08 um  
  65.00 GeV   1.905E+01  4.941E-03    2.52 mm    93.26 um     8.98 um  
  70.00 GeV   1.839E+01  4.620E-03    2.82 mm   102.44 um     9.90 um  
  80.00 GeV   1.729E+01  4.093E-03    3.45 mm   135.69 um    11.79 um  
  87.60 GeV   1.664E+01  3.770E-03    3.95 mm   153.17 um    13.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
