 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.189E-02  2.673E+00      28 A        14 A        10 A   
   5.50 keV   6.491E-02  2.782E+00      30 A        15 A        11 A   
   6.00 keV   6.779E-02  2.884E+00      31 A        15 A        11 A   
   6.50 keV   7.056E-02  2.979E+00      32 A        16 A        11 A   
   7.00 keV   7.323E-02  3.069E+00      34 A        16 A        12 A   
   8.00 keV   7.828E-02  3.234E+00      36 A        17 A        13 A   
   9.00 keV   8.303E-02  3.383E+00      38 A        18 A        13 A   
  10.00 keV   8.752E-02  3.519E+00      41 A        19 A        14 A   
  11.00 keV   9.179E-02  3.643E+00      43 A        20 A        15 A   
  12.00 keV   9.588E-02  3.758E+00      45 A        21 A        15 A   
  13.00 keV   9.979E-02  3.865E+00      47 A        22 A        16 A   
  14.00 keV   1.036E-01  3.965E+00      49 A        23 A        17 A   
  15.00 keV   1.072E-01  4.058E+00      51 A        23 A        17 A   
  16.00 keV   1.107E-01  4.146E+00      53 A        24 A        18 A   
  17.00 keV   1.141E-01  4.228E+00      55 A        25 A        18 A   
  18.00 keV   1.174E-01  4.306E+00      57 A        26 A        19 A   
  20.00 keV   1.238E-01  4.451E+00      60 A        27 A        20 A   
  22.50 keV   1.313E-01  4.612E+00      65 A        29 A        21 A   
  25.00 keV   1.384E-01  4.756E+00      69 A        30 A        22 A   
  27.50 keV   1.451E-01  4.886E+00      73 A        32 A        24 A   
  30.00 keV   1.516E-01  5.003E+00      77 A        33 A        25 A   
  32.50 keV   1.578E-01  5.111E+00      81 A        35 A        26 A   
  35.00 keV   1.637E-01  5.209E+00      85 A        36 A        27 A   
  37.50 keV   1.695E-01  5.300E+00      89 A        38 A        28 A   
  40.00 keV   1.750E-01  5.383E+00      93 A        39 A        29 A   
  45.00 keV   1.857E-01  5.534E+00     101 A        42 A        31 A   
  50.00 keV   1.957E-01  5.664E+00     108 A        44 A        33 A   
  55.00 keV   2.053E-01  5.779E+00     115 A        47 A        35 A   
  60.00 keV   2.144E-01  5.881E+00     122 A        49 A        37 A   
  65.00 keV   2.231E-01  5.971E+00     129 A        52 A        39 A   
  70.00 keV   2.316E-01  6.052E+00     136 A        54 A        41 A   
  80.00 keV   2.476E-01  6.191E+00     150 A        59 A        44 A   
  90.00 keV   2.626E-01  6.305E+00     164 A        63 A        48 A   
 100.00 keV   2.768E-01  6.399E+00     177 A        68 A        51 A   
 110.00 keV   2.903E-01  6.477E+00     190 A        72 A        54 A   
 120.00 keV   3.032E-01  6.543E+00     203 A        76 A        58 A   
 130.00 keV   3.156E-01  6.598E+00     216 A        80 A        61 A   
 140.00 keV   3.275E-01  6.643E+00     229 A        85 A        64 A   
 150.00 keV   3.390E-01  6.682E+00     242 A        89 A        67 A   
 160.00 keV   3.501E-01  6.714E+00     254 A        93 A        70 A   
 170.00 keV   3.609E-01  6.740E+00     267 A        97 A        73 A   
 180.00 keV   3.713E-01  6.762E+00     280 A       101 A        76 A   
 200.00 keV   3.914E-01  6.793E+00     305 A       109 A        82 A   
 225.00 keV   4.152E-01  6.814E+00     337 A       119 A        89 A   
 250.00 keV   4.376E-01  6.820E+00     368 A       129 A        96 A   
 275.00 keV   4.590E-01  6.814E+00     400 A       138 A       103 A   
 300.00 keV   4.839E-01  6.800E+00     431 A       148 A       110 A   
 325.00 keV   5.023E-01  6.779E+00     463 A       158 A       117 A   
 350.00 keV   5.161E-01  6.753E+00     495 A       167 A       124 A   
 375.00 keV   5.289E-01  6.722E+00     527 A       177 A       131 A   
 400.00 keV   5.440E-01  6.689E+00     559 A       186 A       138 A   
 450.00 keV   5.836E-01  6.614E+00     623 A       206 A       152 A   
 500.00 keV   6.286E-01  6.534E+00     689 A       225 A       165 A   
 550.00 keV   6.728E-01  6.450E+00     755 A       244 A       179 A   
 600.00 keV   7.152E-01  6.365E+00     821 A       263 A       192 A   
 650.00 keV   7.558E-01  6.279E+00     888 A       281 A       206 A   
 700.00 keV   7.954E-01  6.193E+00     956 A       300 A       219 A   
 800.00 keV   8.723E-01  6.025E+00    1094 A       338 A       247 A   
 900.00 keV   9.474E-01  5.862E+00    1234 A       376 A       274 A   
   1.00 MeV   1.021E+00  5.707E+00    1376 A       413 A       301 A   
   1.10 MeV   1.094E+00  5.560E+00    1521 A       450 A       329 A   
   1.20 MeV   1.165E+00  5.420E+00    1668 A       487 A       357 A   
   1.30 MeV   1.236E+00  5.287E+00    1816 A       524 A       385 A   
   1.40 MeV   1.304E+00  5.161E+00    1967 A       561 A       413 A   
   1.50 MeV   1.372E+00  5.042E+00    2119 A       597 A       442 A   
   1.60 MeV   1.438E+00  4.928E+00    2272 A       633 A       470 A   
   1.70 MeV   1.503E+00  4.821E+00    2427 A       669 A       499 A   
   1.80 MeV   1.566E+00  4.718E+00    2584 A       705 A       528 A   
   2.00 MeV   1.689E+00  4.528E+00    2900 A       776 A       586 A   
   2.25 MeV   1.836E+00  4.314E+00    3302 A       863 A       659 A   
   2.50 MeV   1.977E+00  4.122E+00    3709 A       948 A       732 A   
   2.75 MeV   2.112E+00  3.950E+00    4121 A      1031 A       806 A   
   3.00 MeV   2.242E+00  3.793E+00    4536 A      1112 A       879 A   
   3.25 MeV   2.367E+00  3.651E+00    4954 A      1191 A       953 A   
   3.50 MeV   2.489E+00  3.520E+00    5374 A      1268 A      1026 A   
   3.75 MeV   2.609E+00  3.400E+00    5796 A      1343 A      1099 A   
   4.00 MeV   2.725E+00  3.290E+00    6218 A      1416 A      1171 A   
   4.50 MeV   2.952E+00  3.092E+00    7064 A      1558 A      1314 A   
   5.00 MeV   3.173E+00  2.921E+00    7908 A      1692 A      1454 A   
   5.50 MeV   3.391E+00  2.770E+00    8747 A      1819 A      1590 A   
   6.00 MeV   3.605E+00  2.636E+00    9579 A      1939 A      1723 A   
   6.50 MeV   3.817E+00  2.517E+00    1.04 um     2053 A      1852 A   
   7.00 MeV   4.028E+00  2.409E+00    1.12 um     2159 A      1978 A   
   8.00 MeV   4.448E+00  2.223E+00    1.28 um     2360 A      2216 A   
   9.00 MeV   4.867E+00  2.067E+00    1.43 um     2538 A      2438 A   
  10.00 MeV   5.285E+00  1.935E+00    1.58 um     2697 A      2645 A   
  11.00 MeV   5.702E+00  1.820E+00    1.73 um     2839 A      2837 A   
  12.00 MeV   6.117E+00  1.720E+00    1.87 um     2967 A      3016 A   
  13.00 MeV   6.530E+00  1.632E+00    2.00 um     3081 A      3181 A   
  14.00 MeV   6.940E+00  1.554E+00    2.13 um     3185 A      3336 A   
  15.00 MeV   7.347E+00  1.483E+00    2.25 um     3279 A      3479 A   
  16.00 MeV   7.750E+00  1.420E+00    2.37 um     3364 A      3613 A   
  17.00 MeV   8.149E+00  1.362E+00    2.48 um     3442 A      3738 A   
  18.00 MeV   8.543E+00  1.310E+00    2.60 um     3514 A      3855 A   
  20.00 MeV   9.317E+00  1.217E+00    2.81 um     3645 A      4067 A   
  22.50 MeV   1.025E+01  1.121E+00    3.06 um     3785 A      4298 A   
  25.00 MeV   1.115E+01  1.040E+00    3.29 um     3903 A      4499 A   
  27.50 MeV   1.202E+01  9.708E-01    3.50 um     4002 A      4675 A   
  30.00 MeV   1.285E+01  9.114E-01    3.71 um     4087 A      4831 A   
  32.50 MeV   1.365E+01  8.596E-01    3.90 um     4162 A      4970 A   
  35.00 MeV   1.442E+01  8.139E-01    4.09 um     4227 A      5095 A   
  37.50 MeV   1.516E+01  7.734E-01    4.26 um     4285 A      5208 A   
  40.00 MeV   1.587E+01  7.371E-01    4.43 um     4337 A      5311 A   
  45.00 MeV   1.722E+01  6.747E-01    4.75 um     4437 A      5492 A   
  50.00 MeV   1.848E+01  6.230E-01    5.05 um     4520 A      5647 A   
  55.00 MeV   1.965E+01  5.793E-01    5.33 um     4591 A      5782 A   
  60.00 MeV   2.076E+01  5.419E-01    5.60 um     4652 A      5900 A   
  65.00 MeV   2.181E+01  5.095E-01    5.85 um     4706 A      6005 A   
  70.00 MeV   2.280E+01  4.810E-01    6.10 um     4753 A      6099 A   
  80.00 MeV   2.464E+01  4.334E-01    6.56 um     4856 A      6262 A   
  90.00 MeV   2.632E+01  3.951E-01    6.99 um     4941 A      6398 A   
 100.00 MeV   2.786E+01  3.635E-01    7.39 um     5013 A      6516 A   
 110.00 MeV   2.928E+01  3.370E-01    7.78 um     5076 A      6618 A   
 120.00 MeV   3.060E+01  3.143E-01    8.15 um     5132 A      6708 A   
 130.00 MeV   3.183E+01  2.948E-01    8.50 um     5181 A      6789 A   
 140.00 MeV   3.298E+01  2.777E-01    8.84 um     5226 A      6861 A   
 150.00 MeV   3.405E+01  2.627E-01    9.17 um     5267 A      6928 A   
 160.00 MeV   3.505E+01  2.493E-01    9.49 um     5305 A      6988 A   
 170.00 MeV   3.600E+01  2.373E-01    9.81 um     5340 A      7044 A   
 180.00 MeV   3.688E+01  2.265E-01   10.11 um     5372 A      7096 A   
 200.00 MeV   3.850E+01  2.078E-01   10.70 um     5463 A      7190 A   
 225.00 MeV   4.026E+01  1.886E-01   11.41 um     5582 A      7292 A   
 250.00 MeV   4.178E+01  1.729E-01   12.09 um     5688 A      7382 A   
 275.00 MeV   4.309E+01  1.598E-01   12.74 um     5784 A      7461 A   
 300.00 MeV   4.434E+01  1.487E-01   13.38 um     5873 A      7533 A   
 325.00 MeV   4.519E+01  1.391E-01   14.00 um     5955 A      7599 A   
 350.00 MeV   4.594E+01  1.308E-01   14.62 um     6033 A      7660 A   
 375.00 MeV   4.669E+01  1.234E-01   15.22 um     6107 A      7716 A   
 400.00 MeV   4.734E+01  1.169E-01   15.81 um     6177 A      7769 A   
 450.00 MeV   4.837E+01  1.059E-01   16.98 um     6416 A      7866 A   
 500.00 MeV   4.910E+01  9.688E-02   18.13 um     6638 A      7954 A   
 550.00 MeV   4.961E+01  8.937E-02   19.26 um     6847 A      8035 A   
 600.00 MeV   4.993E+01  8.301E-02   20.38 um     7045 A      8110 A   
 650.00 MeV   5.010E+01  7.755E-02   21.50 um     7235 A      8182 A   
 700.00 MeV   5.016E+01  7.280E-02   22.62 um     7419 A      8249 A   
 800.00 MeV   5.001E+01  6.495E-02   24.85 um     8089 A      8377 A   
 900.00 MeV   4.962E+01  5.871E-02   27.10 um     8712 A      8497 A   
   1.00 GeV   4.908E+01  5.363E-02   29.37 um     9304 A      8611 A   
   1.10 GeV   4.844E+01  4.940E-02   31.66 um     9872 A      8722 A   
   1.20 GeV   4.775E+01  4.583E-02   33.99 um     1.04 um     8830 A   
   1.30 GeV   4.702E+01  4.276E-02   36.36 um     1.10 um     8936 A   
   1.40 GeV   4.628E+01  4.010E-02   38.76 um     1.15 um     9041 A   
   1.50 GeV   4.554E+01  3.777E-02   41.20 um     1.20 um     9146 A   
   1.60 GeV   4.480E+01  3.571E-02   43.68 um     1.25 um     9250 A   
   1.70 GeV   4.407E+01  3.388E-02   46.20 um     1.30 um     9355 A   
   1.80 GeV   4.336E+01  3.223E-02   48.76 um     1.36 um     9460 A   
   2.00 GeV   4.198E+01  2.940E-02   54.01 um     1.55 um     9671 A   
   2.25 GeV   4.036E+01  2.653E-02   60.82 um     1.83 um     9942 A   
   2.50 GeV   3.884E+01  2.419E-02   67.89 um     2.08 um     1.02 um  
   2.75 GeV   3.742E+01  2.225E-02   75.24 um     2.33 um     1.05 um  
   3.00 GeV   3.608E+01  2.061E-02   82.87 um     2.57 um     1.08 um  
   3.25 GeV   3.482E+01  1.921E-02   90.77 um     2.81 um     1.11 um  
   3.50 GeV   3.363E+01  1.799E-02   98.96 um     3.04 um     1.14 um  
   3.75 GeV   3.251E+01  1.693E-02  107.43 um     3.27 um     1.18 um  
   4.00 GeV   3.143E+01  1.599E-02  116.20 um     3.50 um     1.21 um  
   4.50 GeV   2.947E+01  1.441E-02  134.61 um     4.37 um     1.28 um  
   5.00 GeV   2.776E+01  1.313E-02  154.21 um     5.18 um     1.36 um  
   5.50 GeV   2.627E+01  1.206E-02  174.96 um     5.95 um     1.45 um  
   6.00 GeV   2.495E+01  1.116E-02  196.86 um     6.72 um     1.54 um  
   6.50 GeV   2.377E+01  1.040E-02  219.87 um     7.47 um     1.63 um  
   7.00 GeV   2.272E+01  9.733E-03  243.99 um     8.21 um     1.73 um  
   8.00 GeV   2.092E+01  8.640E-03  295.42 um    10.98 um     1.95 um  
   9.00 GeV   1.942E+01  7.777E-03  351.04 um    13.52 um     2.19 um  
  10.00 GeV   1.817E+01  7.078E-03  410.72 um    15.94 um     2.44 um  
  11.00 GeV   1.710E+01  6.499E-03  474.33 um    18.32 um     2.72 um  
  12.00 GeV   1.617E+01  6.011E-03  541.74 um    20.66 um     3.01 um  
  13.00 GeV   1.537E+01  5.594E-03  612.85 um    22.98 um     3.31 um  
  14.00 GeV   1.466E+01  5.234E-03  687.53 um    25.31 um     3.63 um  
  15.00 GeV   1.403E+01  4.919E-03  765.70 um    27.62 um     3.96 um  
  16.00 GeV   1.347E+01  4.642E-03  847.25 um    29.95 um     4.31 um  
  17.00 GeV   1.296E+01  4.395E-03  932.09 um    32.27 um     4.67 um  
  18.00 GeV   1.251E+01  4.174E-03    1.02 mm    34.60 um     5.04 um  
  20.00 GeV   1.172E+01  3.796E-03    1.21 mm    43.42 um     5.82 um  
  22.50 GeV   1.090E+01  3.413E-03    1.45 mm    55.85 um     6.85 um  
  25.00 GeV   1.022E+01  3.103E-03    1.72 mm    67.33 um     7.94 um  
  27.50 GeV   9.648E+00  2.847E-03    2.00 mm    78.30 um     9.08 um  
  30.00 GeV   9.165E+00  2.631E-03    2.30 mm    88.96 um    10.28 um  
  32.50 GeV   8.751E+00  2.447E-03    2.61 mm    99.39 um    11.52 um  
  35.00 GeV   8.393E+00  2.288E-03    2.94 mm   109.65 um    12.81 um  
  37.50 GeV   8.081E+00  2.149E-03    3.28 mm   119.78 um    14.13 um  
  40.00 GeV   7.805E+00  2.026E-03    3.63 mm   129.79 um    15.49 um  
  45.00 GeV   7.343E+00  1.821E-03    4.37 mm   166.84 um    18.31 um  
  50.00 GeV   6.970E+00  1.654E-03    5.16 mm   200.35 um    21.24 um  
  55.00 GeV   6.665E+00  1.517E-03    5.98 mm   231.73 um    24.26 um  
  55.60 GeV   6.634E+00  1.502E-03    6.08 mm   232.18 um    24.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
