 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.421E-02  1.902E+00      29 A        18 A        13 A   
   5.50 keV   7.784E-02  1.964E+00      30 A        19 A        13 A   
   6.00 keV   8.130E-02  2.021E+00      32 A        20 A        14 A   
   6.50 keV   8.462E-02  2.074E+00      34 A        20 A        15 A   
   7.00 keV   8.781E-02  2.123E+00      35 A        21 A        15 A   
   8.00 keV   9.387E-02  2.212E+00      38 A        23 A        16 A   
   9.00 keV   9.957E-02  2.290E+00      41 A        24 A        18 A   
  10.00 keV   1.050E-01  2.360E+00      44 A        26 A        19 A   
  11.00 keV   1.101E-01  2.422E+00      47 A        27 A        20 A   
  12.00 keV   1.150E-01  2.479E+00      50 A        28 A        21 A   
  13.00 keV   1.197E-01  2.530E+00      52 A        30 A        22 A   
  14.00 keV   1.242E-01  2.577E+00      55 A        31 A        23 A   
  15.00 keV   1.285E-01  2.620E+00      58 A        32 A        23 A   
  16.00 keV   1.328E-01  2.660E+00      60 A        34 A        24 A   
  17.00 keV   1.368E-01  2.697E+00      63 A        35 A        25 A   
  18.00 keV   1.408E-01  2.732E+00      65 A        36 A        26 A   
  20.00 keV   1.484E-01  2.793E+00      70 A        38 A        28 A   
  22.50 keV   1.574E-01  2.860E+00      77 A        41 A        30 A   
  25.00 keV   1.659E-01  2.917E+00      83 A        44 A        32 A   
  27.50 keV   1.740E-01  2.966E+00      89 A        47 A        34 A   
  30.00 keV   1.818E-01  3.009E+00      94 A        50 A        36 A   
  32.50 keV   1.892E-01  3.047E+00     100 A        52 A        38 A   
  35.00 keV   1.963E-01  3.079E+00     106 A        55 A        40 A   
  37.50 keV   2.032E-01  3.108E+00     112 A        58 A        42 A   
  40.00 keV   2.099E-01  3.134E+00     118 A        60 A        44 A   
  45.00 keV   2.226E-01  3.177E+00     129 A        65 A        47 A   
  50.00 keV   2.347E-01  3.211E+00     140 A        70 A        51 A   
  55.00 keV   2.461E-01  3.237E+00     151 A        75 A        54 A   
  60.00 keV   2.571E-01  3.258E+00     163 A        80 A        58 A   
  65.00 keV   2.676E-01  3.273E+00     174 A        85 A        61 A   
  70.00 keV   2.777E-01  3.285E+00     185 A        90 A        64 A   
  80.00 keV   2.969E-01  3.300E+00     207 A        99 A        71 A   
  90.00 keV   3.149E-01  3.305E+00     229 A       109 A        77 A   
 100.00 keV   3.319E-01  3.303E+00     251 A       118 A        84 A   
 110.00 keV   3.481E-01  3.296E+00     274 A       128 A        90 A   
 120.00 keV   3.636E-01  3.285E+00     296 A       137 A        96 A   
 130.00 keV   3.784E-01  3.271E+00     319 A       146 A       103 A   
 140.00 keV   3.927E-01  3.254E+00     341 A       155 A       109 A   
 150.00 keV   4.087E-01  3.236E+00     364 A       164 A       115 A   
 160.00 keV   4.282E-01  3.217E+00     387 A       174 A       121 A   
 170.00 keV   4.416E-01  3.196E+00     410 A       183 A       127 A   
 180.00 keV   4.510E-01  3.175E+00     433 A       192 A       133 A   
 200.00 keV   4.653E-01  3.131E+00     479 A       210 A       145 A   
 225.00 keV   4.888E-01  3.075E+00     539 A       233 A       160 A   
 250.00 keV   5.209E-01  3.018E+00     599 A       256 A       176 A   
 275.00 keV   5.559E-01  2.962E+00     660 A       278 A       191 A   
 300.00 keV   5.911E-01  2.907E+00     721 A       301 A       206 A   
 325.00 keV   6.261E-01  2.854E+00     784 A       324 A       222 A   
 350.00 keV   6.608E-01  2.802E+00     847 A       346 A       237 A   
 375.00 keV   6.956E-01  2.752E+00     910 A       368 A       253 A   
 400.00 keV   7.302E-01  2.703E+00     974 A       390 A       269 A   
 450.00 keV   7.991E-01  2.611E+00    1104 A       433 A       300 A   
 500.00 keV   8.671E-01  2.526E+00    1235 A       476 A       332 A   
 550.00 keV   9.337E-01  2.446E+00    1367 A       518 A       364 A   
 600.00 keV   9.984E-01  2.372E+00    1501 A       560 A       396 A   
 650.00 keV   1.061E+00  2.303E+00    1635 A       600 A       428 A   
 700.00 keV   1.122E+00  2.238E+00    1771 A       640 A       460 A   
 800.00 keV   1.237E+00  2.121E+00    2044 A       718 A       525 A   
 900.00 keV   1.344E+00  2.017E+00    2320 A       793 A       589 A   
   1.00 MeV   1.445E+00  1.925E+00    2597 A       866 A       652 A   
   1.10 MeV   1.540E+00  1.842E+00    2875 A       935 A       715 A   
   1.20 MeV   1.631E+00  1.766E+00    3154 A      1003 A       777 A   
   1.30 MeV   1.718E+00  1.698E+00    3433 A      1068 A       838 A   
   1.40 MeV   1.802E+00  1.636E+00    3711 A      1131 A       899 A   
   1.50 MeV   1.884E+00  1.579E+00    3989 A      1192 A       958 A   
   1.60 MeV   1.964E+00  1.526E+00    4267 A      1251 A      1017 A   
   1.70 MeV   2.043E+00  1.478E+00    4543 A      1307 A      1074 A   
   1.80 MeV   2.120E+00  1.433E+00    4818 A      1362 A      1131 A   
   2.00 MeV   2.272E+00  1.351E+00    5363 A      1466 A      1241 A   
   2.25 MeV   2.461E+00  1.264E+00    6034 A      1587 A      1373 A   
   2.50 MeV   2.648E+00  1.188E+00    6691 A      1698 A      1498 A   
   2.75 MeV   2.834E+00  1.123E+00    7332 A      1800 A      1617 A   
   3.00 MeV   3.021E+00  1.065E+00    7958 A      1893 A      1730 A   
   3.25 MeV   3.208E+00  1.014E+00    8567 A      1978 A      1837 A   
   3.50 MeV   3.395E+00  9.679E-01    9160 A      2057 A      1938 A   
   3.75 MeV   3.581E+00  9.265E-01    9736 A      2129 A      2033 A   
   4.00 MeV   3.768E+00  8.891E-01    1.03 um     2196 A      2123 A   
   4.50 MeV   4.140E+00  8.236E-01    1.14 um     2317 A      2289 A   
   5.00 MeV   4.508E+00  7.682E-01    1.24 um     2420 A      2439 A   
   5.50 MeV   4.872E+00  7.207E-01    1.33 um     2510 A      2573 A   
   6.00 MeV   5.230E+00  6.795E-01    1.43 um     2589 A      2694 A   
   6.50 MeV   5.581E+00  6.432E-01    1.51 um     2658 A      2804 A   
   7.00 MeV   5.926E+00  6.111E-01    1.60 um     2719 A      2905 A   
   8.00 MeV   6.592E+00  5.565E-01    1.75 um     2826 A      3081 A   
   9.00 MeV   7.227E+00  5.119E-01    1.90 um     2914 A      3231 A   
  10.00 MeV   7.832E+00  4.746E-01    2.03 um     2986 A      3360 A   
  11.00 MeV   8.409E+00  4.429E-01    2.16 um     3048 A      3473 A   
  12.00 MeV   8.958E+00  4.156E-01    2.28 um     3100 A      3573 A   
  13.00 MeV   9.483E+00  3.918E-01    2.39 um     3146 A      3662 A   
  14.00 MeV   9.983E+00  3.709E-01    2.50 um     3186 A      3741 A   
  15.00 MeV   1.046E+01  3.522E-01    2.60 um     3222 A      3814 A   
  16.00 MeV   1.092E+01  3.356E-01    2.70 um     3254 A      3879 A   
  17.00 MeV   1.136E+01  3.206E-01    2.80 um     3283 A      3940 A   
  18.00 MeV   1.179E+01  3.070E-01    2.89 um     3309 A      3995 A   
  20.00 MeV   1.259E+01  2.834E-01    3.06 um     3359 A      4095 A   
  22.50 MeV   1.351E+01  2.589E-01    3.27 um     3414 A      4201 A   
  25.00 MeV   1.436E+01  2.386E-01    3.47 um     3460 A      4292 A   
  27.50 MeV   1.514E+01  2.216E-01    3.65 um     3500 A      4371 A   
  30.00 MeV   1.587E+01  2.070E-01    3.83 um     3534 A      4441 A   
  32.50 MeV   1.655E+01  1.944E-01    4.00 um     3565 A      4504 A   
  35.00 MeV   1.719E+01  1.833E-01    4.16 um     3592 A      4560 A   
  37.50 MeV   1.779E+01  1.736E-01    4.32 um     3617 A      4611 A   
  40.00 MeV   1.835E+01  1.649E-01    4.47 um     3639 A      4658 A   
  45.00 MeV   1.937E+01  1.501E-01    4.76 um     3690 A      4742 A   
  50.00 MeV   2.028E+01  1.379E-01    5.04 um     3735 A      4814 A   
  55.00 MeV   2.109E+01  1.277E-01    5.31 um     3774 A      4878 A   
  60.00 MeV   2.182E+01  1.190E-01    5.57 um     3809 A      4935 A   
  65.00 MeV   2.247E+01  1.115E-01    5.82 um     3842 A      4987 A   
  70.00 MeV   2.306E+01  1.049E-01    6.06 um     3871 A      5034 A   
  80.00 MeV   2.406E+01  9.406E-02    6.53 um     3953 A      5118 A   
  90.00 MeV   2.487E+01  8.536E-02    6.99 um     4026 A      5191 A   
 100.00 MeV   2.552E+01  7.824E-02    7.43 um     4092 A      5256 A   
 110.00 MeV   2.604E+01  7.229E-02    7.86 um     4154 A      5315 A   
 120.00 MeV   2.646E+01  6.723E-02    8.29 um     4212 A      5369 A   
 130.00 MeV   2.679E+01  6.289E-02    8.71 um     4267 A      5419 A   
 140.00 MeV   2.704E+01  5.910E-02    9.12 um     4319 A      5466 A   
 150.00 MeV   2.725E+01  5.578E-02    9.54 um     4370 A      5511 A   
 160.00 MeV   2.743E+01  5.283E-02    9.94 um     4419 A      5553 A   
 170.00 MeV   2.747E+01  5.020E-02   10.35 um     4467 A      5593 A   
 180.00 MeV   2.742E+01  4.784E-02   10.76 um     4514 A      5632 A   
 200.00 MeV   2.745E+01  4.376E-02   11.57 um     4677 A      5705 A   
 225.00 MeV   2.734E+01  3.960E-02   12.59 um     4916 A      5792 A   
 250.00 MeV   2.712E+01  3.620E-02   13.62 um     5145 A      5874 A   
 275.00 MeV   2.682E+01  3.337E-02   14.66 um     5368 A      5953 A   
 300.00 MeV   2.648E+01  3.098E-02   15.71 um     5587 A      6030 A   
 325.00 MeV   2.610E+01  2.892E-02   16.77 um     5803 A      6105 A   
 350.00 MeV   2.571E+01  2.714E-02   17.85 um     6016 A      6179 A   
 375.00 MeV   2.530E+01  2.558E-02   18.95 um     6229 A      6252 A   
 400.00 MeV   2.489E+01  2.419E-02   20.07 um     6441 A      6325 A   
 450.00 MeV   2.407E+01  2.185E-02   22.35 um     7236 A      6471 A   
 500.00 MeV   2.328E+01  1.995E-02   24.72 um     7998 A      6618 A   
 550.00 MeV   2.252E+01  1.837E-02   27.17 um     8739 A      6768 A   
 600.00 MeV   2.181E+01  1.703E-02   29.69 um     9466 A      6920 A   
 650.00 MeV   2.115E+01  1.588E-02   32.30 um     1.02 um     7077 A   
 700.00 MeV   2.053E+01  1.489E-02   34.99 um     1.09 um     7237 A   
 800.00 MeV   1.941E+01  1.325E-02   40.60 um     1.35 um     7571 A   
 900.00 MeV   1.843E+01  1.195E-02   46.53 um     1.59 um     7924 A   
   1.00 GeV   1.757E+01  1.090E-02   52.75 um     1.83 um     8296 A   
   1.10 GeV   1.680E+01  1.002E-02   59.28 um     2.05 um     8689 A   
   1.20 GeV   1.612E+01  9.282E-03   66.09 um     2.27 um     9101 A   
   1.30 GeV   1.550E+01  8.650E-03   73.18 um     2.48 um     9532 A   
   1.40 GeV   1.493E+01  8.102E-03   80.54 um     2.70 um     9983 A   
   1.50 GeV   1.441E+01  7.623E-03   88.18 um     2.91 um     1.05 um  
   1.60 GeV   1.392E+01  7.200E-03   96.09 um     3.12 um     1.09 um  
   1.70 GeV   1.347E+01  6.824E-03  104.28 um     3.33 um     1.14 um  
   1.80 GeV   1.304E+01  6.487E-03  112.73 um     3.55 um     1.20 um  
   2.00 GeV   1.224E+01  5.908E-03  130.48 um     4.35 um     1.31 um  
   2.25 GeV   1.132E+01  5.321E-03  154.28 um     5.51 um     1.46 um  
   2.50 GeV   1.058E+01  4.845E-03  179.88 um     6.60 um     1.62 um  
   2.75 GeV   9.941E+00  4.451E-03  207.21 um     7.66 um     1.79 um  
   3.00 GeV   9.384E+00  4.118E-03  236.22 um     8.70 um     1.97 um  
   3.25 GeV   8.895E+00  3.834E-03  266.90 um     9.73 um     2.16 um  
   3.50 GeV   8.463E+00  3.588E-03  299.19 um    10.76 um     2.36 um  
   3.75 GeV   8.077E+00  3.373E-03  333.09 um    11.79 um     2.58 um  
   4.00 GeV   7.731E+00  3.184E-03  368.55 um    12.83 um     2.80 um  
   4.50 GeV   7.136E+00  2.865E-03  444.01 um    16.71 um     3.27 um  
   5.00 GeV   6.641E+00  2.606E-03  525.44 um    20.31 um     3.77 um  
   5.50 GeV   6.224E+00  2.392E-03  612.62 um    23.79 um     4.30 um  
   6.00 GeV   5.866E+00  2.212E-03  705.38 um    27.19 um     4.87 um  
   6.50 GeV   5.557E+00  2.058E-03  803.55 um    30.55 um     5.46 um  
   7.00 GeV   5.281E+00  1.925E-03  907.02 um    33.90 um     6.09 um  
   8.00 GeV   4.812E+00  1.707E-03    1.13 mm    46.30 um     7.42 um  
   9.00 GeV   4.438E+00  1.534E-03    1.37 mm    57.68 um     8.85 um  
  10.00 GeV   4.133E+00  1.395E-03    1.63 mm    68.59 um    10.38 um  
  11.00 GeV   3.879E+00  1.279E-03    1.91 mm    79.25 um    12.01 um  
  12.00 GeV   3.664E+00  1.182E-03    2.21 mm    89.78 um    13.71 um  
  13.00 GeV   3.480E+00  1.100E-03    2.53 mm   100.22 um    15.50 um  
  14.00 GeV   3.321E+00  1.028E-03    2.85 mm   110.60 um    17.37 um  
  15.00 GeV   3.181E+00  9.655E-04    3.20 mm   120.95 um    19.30 um  
  16.00 GeV   3.058E+00  9.105E-04    3.56 mm   131.26 um    21.30 um  
  17.00 GeV   2.949E+00  8.617E-04    3.93 mm   141.55 um    23.36 um  
  18.00 GeV   2.852E+00  8.180E-04    4.32 mm   151.81 um    25.48 um  
  20.00 GeV   2.685E+00  7.431E-04    5.13 mm   190.35 um    29.87 um  
  22.50 GeV   2.517E+00  6.675E-04    6.21 mm   244.07 um    35.64 um  
  25.00 GeV   2.382E+00  6.063E-04    7.35 mm   293.04 um    41.66 um  
  27.50 GeV   2.272E+00  5.557E-04    8.56 mm   339.15 um    47.89 um  
  29.60 GeV   2.194E+00  5.196E-04    9.61 mm   370.64 um    53.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0763E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
