 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  2.901E+00      28 A        13 A         9 A   
   5.50 keV   1.592E-01  3.027E+00      29 A        13 A        10 A   
   6.00 keV   1.663E-01  3.146E+00      30 A        14 A        10 A   
   6.50 keV   1.731E-01  3.257E+00      32 A        14 A        10 A   
   7.00 keV   1.796E-01  3.362E+00      33 A        15 A        11 A   
   8.00 keV   1.920E-01  3.556E+00      35 A        16 A        11 A   
   9.00 keV   2.037E-01  3.733E+00      37 A        16 A        12 A   
  10.00 keV   2.147E-01  3.895E+00      39 A        17 A        13 A   
  11.00 keV   2.252E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.352E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.448E-01  4.313E+00      45 A        19 A        14 A   
  14.00 keV   2.540E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.629E-01  4.548E+00      49 A        21 A        15 A   
  16.00 keV   2.716E-01  4.656E+00      50 A        21 A        16 A   
  17.00 keV   2.799E-01  4.759E+00      52 A        22 A        16 A   
  18.00 keV   2.880E-01  4.856E+00      54 A        23 A        17 A   
  20.00 keV   3.036E-01  5.036E+00      57 A        24 A        18 A   
  22.50 keV   3.220E-01  5.240E+00      61 A        25 A        19 A   
  25.00 keV   3.395E-01  5.423E+00      65 A        26 A        20 A   
  27.50 keV   3.560E-01  5.589E+00      68 A        28 A        21 A   
  30.00 keV   3.719E-01  5.742E+00      72 A        29 A        22 A   
  32.50 keV   3.870E-01  5.882E+00      75 A        30 A        23 A   
  35.00 keV   4.016E-01  6.011E+00      79 A        31 A        23 A   
  37.50 keV   4.157E-01  6.132E+00      82 A        32 A        24 A   
  40.00 keV   4.294E-01  6.244E+00      85 A        33 A        25 A   
  45.00 keV   4.554E-01  6.446E+00      92 A        36 A        27 A   
  50.00 keV   4.801E-01  6.626E+00      98 A        38 A        28 A   
  55.00 keV   5.035E-01  6.786E+00     104 A        40 A        30 A   
  60.00 keV   5.259E-01  6.929E+00     110 A        41 A        32 A   
  65.00 keV   5.474E-01  7.059E+00     116 A        43 A        33 A   
  70.00 keV   5.680E-01  7.177E+00     122 A        45 A        34 A   
  80.00 keV   6.072E-01  7.384E+00     133 A        49 A        37 A   
  90.00 keV   6.441E-01  7.558E+00     145 A        52 A        40 A   
 100.00 keV   6.789E-01  7.707E+00     155 A        55 A        43 A   
 110.00 keV   7.120E-01  7.836E+00     166 A        59 A        45 A   
 120.00 keV   7.437E-01  7.948E+00     177 A        62 A        48 A   
 130.00 keV   7.741E-01  8.046E+00     187 A        65 A        50 A   
 140.00 keV   8.033E-01  8.132E+00     197 A        68 A        52 A   
 150.00 keV   8.315E-01  8.207E+00     208 A        71 A        55 A   
 160.00 keV   8.588E-01  8.274E+00     218 A        74 A        57 A   
 170.00 keV   8.852E-01  8.333E+00     228 A        77 A        59 A   
 180.00 keV   9.109E-01  8.385E+00     238 A        80 A        62 A   
 200.00 keV   9.601E-01  8.472E+00     257 A        85 A        66 A   
 225.00 keV   1.018E+00  8.555E+00     282 A        92 A        72 A   
 250.00 keV   1.073E+00  8.615E+00     306 A        99 A        77 A   
 275.00 keV   1.126E+00  8.657E+00     330 A       106 A        82 A   
 300.00 keV   1.176E+00  8.685E+00     354 A       113 A        87 A   
 325.00 keV   1.224E+00  8.702E+00     378 A       119 A        92 A   
 350.00 keV   1.296E+00  8.709E+00     402 A       126 A        97 A   
 375.00 keV   1.352E+00  8.709E+00     425 A       132 A       102 A   
 400.00 keV   1.386E+00  8.702E+00     449 A       138 A       107 A   
 450.00 keV   1.426E+00  8.675E+00     496 A       151 A       116 A   
 500.00 keV   1.471E+00  8.632E+00     543 A       163 A       126 A   
 550.00 keV   1.532E+00  8.579E+00     591 A       176 A       135 A   
 600.00 keV   1.598E+00  8.518E+00     638 A       188 A       144 A   
 650.00 keV   1.661E+00  8.452E+00     686 A       200 A       154 A   
 700.00 keV   1.721E+00  8.382E+00     734 A       212 A       163 A   
 800.00 keV   1.835E+00  8.235E+00     831 A       236 A       181 A   
 900.00 keV   1.945E+00  8.084E+00     928 A       260 A       199 A   
   1.00 MeV   2.053E+00  7.933E+00    1026 A       284 A       216 A   
   1.10 MeV   2.159E+00  7.784E+00    1125 A       307 A       234 A   
   1.20 MeV   2.263E+00  7.637E+00    1224 A       330 A       252 A   
   1.30 MeV   2.363E+00  7.495E+00    1324 A       353 A       270 A   
   1.40 MeV   2.461E+00  7.357E+00    1425 A       375 A       287 A   
   1.50 MeV   2.554E+00  7.224E+00    1527 A       398 A       305 A   
   1.60 MeV   2.644E+00  7.096E+00    1629 A       420 A       322 A   
   1.70 MeV   2.730E+00  6.972E+00    1732 A       442 A       340 A   
   1.80 MeV   2.811E+00  6.852E+00    1835 A       464 A       358 A   
   2.00 MeV   2.963E+00  6.626E+00    2044 A       507 A       393 A   
   2.25 MeV   3.133E+00  6.365E+00    2309 A       560 A       437 A   
   2.50 MeV   3.284E+00  6.126E+00    2576 A       613 A       480 A   
   2.75 MeV   3.418E+00  5.908E+00    2847 A       664 A       524 A   
   3.00 MeV   3.539E+00  5.706E+00    3122 A       715 A       568 A   
   3.25 MeV   3.649E+00  5.520E+00    3399 A       765 A       612 A   
   3.50 MeV   3.750E+00  5.348E+00    3680 A       814 A       656 A   
   3.75 MeV   3.844E+00  5.188E+00    3963 A       863 A       700 A   
   4.00 MeV   3.932E+00  5.039E+00    4249 A       911 A       744 A   
   4.50 MeV   4.096E+00  4.769E+00    4828 A      1006 A       832 A   
   5.00 MeV   4.249E+00  4.531E+00    5415 A      1099 A       920 A   
   5.50 MeV   4.396E+00  4.320E+00    6009 A      1189 A      1007 A   
   6.00 MeV   4.540E+00  4.130E+00    6608 A      1277 A      1094 A   
   6.50 MeV   4.684E+00  3.959E+00    7211 A      1363 A      1181 A   
   7.00 MeV   4.829E+00  3.804E+00    7817 A      1446 A      1267 A   
   8.00 MeV   5.125E+00  3.533E+00    9032 A      1608 A      1437 A   
   9.00 MeV   5.432E+00  3.303E+00    1.02 um     1761 A      1603 A   
  10.00 MeV   5.750E+00  3.106E+00    1.14 um     1903 A      1764 A   
  11.00 MeV   6.079E+00  2.934E+00    1.26 um     2035 A      1920 A   
  12.00 MeV   6.419E+00  2.782E+00    1.38 um     2158 A      2070 A   
  13.00 MeV   6.767E+00  2.648E+00    1.49 um     2272 A      2214 A   
  14.00 MeV   7.122E+00  2.528E+00    1.61 um     2378 A      2351 A   
  15.00 MeV   7.483E+00  2.420E+00    1.72 um     2477 A      2483 A   
  16.00 MeV   7.849E+00  2.321E+00    1.82 um     2569 A      2608 A   
  17.00 MeV   8.219E+00  2.232E+00    1.93 um     2654 A      2728 A   
  18.00 MeV   8.592E+00  2.150E+00    2.03 um     2733 A      2842 A   
  20.00 MeV   9.344E+00  2.005E+00    2.22 um     2881 A      3054 A   
  22.50 MeV   1.029E+01  1.853E+00    2.45 um     3043 A      3291 A   
  25.00 MeV   1.124E+01  1.724E+00    2.67 um     3181 A      3502 A   
  27.50 MeV   1.218E+01  1.614E+00    2.87 um     3298 A      3690 A   
  30.00 MeV   1.311E+01  1.519E+00    3.07 um     3399 A      3858 A   
  32.50 MeV   1.403E+01  1.436E+00    3.25 um     3487 A      4009 A   
  35.00 MeV   1.494E+01  1.362E+00    3.42 um     3565 A      4146 A   
  37.50 MeV   1.583E+01  1.297E+00    3.58 um     3633 A      4269 A   
  40.00 MeV   1.672E+01  1.238E+00    3.74 um     3694 A      4382 A   
  45.00 MeV   1.843E+01  1.136E+00    4.03 um     3808 A      4580 A   
  50.00 MeV   2.009E+01  1.052E+00    4.30 um     3902 A      4748 A   
  55.00 MeV   2.168E+01  9.800E-01    4.56 um     3980 A      4893 A   
  60.00 MeV   2.321E+01  9.184E-01    4.79 um     4046 A      5019 A   
  65.00 MeV   2.468E+01  8.648E-01    5.02 um     4103 A      5130 A   
  70.00 MeV   2.609E+01  8.177E-01    5.23 um     4153 A      5229 A   
  80.00 MeV   2.874E+01  7.386E-01    5.62 um     4254 A      5398 A   
  90.00 MeV   3.117E+01  6.747E-01    5.98 um     4336 A      5537 A   
 100.00 MeV   3.341E+01  6.219E-01    6.32 um     4403 A      5654 A   
 110.00 MeV   3.548E+01  5.774E-01    6.64 um     4461 A      5755 A   
 120.00 MeV   3.738E+01  5.394E-01    6.94 um     4511 A      5843 A   
 130.00 MeV   3.913E+01  5.065E-01    7.23 um     4555 A      5921 A   
 140.00 MeV   4.075E+01  4.777E-01    7.50 um     4594 A      5991 A   
 150.00 MeV   4.225E+01  4.522E-01    7.77 um     4629 A      6054 A   
 160.00 MeV   4.363E+01  4.296E-01    8.03 um     4662 A      6112 A   
 170.00 MeV   4.492E+01  4.093E-01    8.28 um     4691 A      6164 A   
 180.00 MeV   4.610E+01  3.910E-01    8.52 um     4719 A      6213 A   
 200.00 MeV   4.823E+01  3.592E-01    8.99 um     4791 A      6300 A   
 225.00 MeV   5.048E+01  3.266E-01    9.55 um     4884 A      6394 A   
 250.00 MeV   5.237E+01  2.998E-01   10.09 um     4967 A      6476 A   
 275.00 MeV   5.394E+01  2.774E-01   10.62 um     5042 A      6549 A   
 300.00 MeV   5.526E+01  2.583E-01   11.13 um     5111 A      6615 A   
 325.00 MeV   5.637E+01  2.419E-01   11.63 um     5176 A      6675 A   
 350.00 MeV   5.742E+01  2.275E-01   12.12 um     5236 A      6730 A   
 375.00 MeV   5.816E+01  2.149E-01   12.60 um     5294 A      6781 A   
 400.00 MeV   5.855E+01  2.037E-01   13.08 um     5350 A      6830 A   
 450.00 MeV   5.958E+01  1.847E-01   14.02 um     5536 A      6918 A   
 500.00 MeV   6.028E+01  1.692E-01   14.95 um     5710 A      6999 A   
 550.00 MeV   6.073E+01  1.562E-01   15.88 um     5875 A      7073 A   
 600.00 MeV   6.099E+01  1.452E-01   16.79 um     6033 A      7142 A   
 650.00 MeV   6.110E+01  1.358E-01   17.71 um     6186 A      7208 A   
 700.00 MeV   6.111E+01  1.275E-01   18.62 um     6334 A      7270 A   
 800.00 MeV   6.088E+01  1.139E-01   20.46 um     6869 A      7388 A   
 900.00 MeV   6.046E+01  1.031E-01   22.30 um     7369 A      7498 A   
   1.00 GeV   5.992E+01  9.423E-02   24.16 um     7843 A      7604 A   
   1.10 GeV   5.933E+01  8.687E-02   26.04 um     8299 A      7705 A   
   1.20 GeV   5.872E+01  8.064E-02   27.93 um     8738 A      7804 A   
   1.30 GeV   5.810E+01  7.529E-02   29.85 um     9165 A      7901 A   
   1.40 GeV   5.749E+01  7.064E-02   31.79 um     9581 A      7996 A   
   1.50 GeV   5.690E+01  6.657E-02   33.74 um     9988 A      8090 A   
   1.60 GeV   5.633E+01  6.297E-02   35.72 um     1.04 um     8183 A   
   1.70 GeV   5.578E+01  5.976E-02   37.72 um     1.08 um     8275 A   
   1.80 GeV   5.526E+01  5.688E-02   39.73 um     1.12 um     8367 A   
   2.00 GeV   5.426E+01  5.192E-02   43.83 um     1.26 um     8550 A   
   2.25 GeV   5.312E+01  4.688E-02   49.04 um     1.46 um     8778 A   
   2.50 GeV   5.206E+01  4.277E-02   54.37 um     1.65 um     9006 A   
   2.75 GeV   5.106E+01  3.936E-02   59.80 um     1.82 um     9236 A   
   3.00 GeV   5.009E+01  3.648E-02   65.33 um     1.98 um     9466 A   
   3.25 GeV   4.914E+01  3.402E-02   70.98 um     2.14 um     9699 A   
   3.50 GeV   4.818E+01  3.188E-02   76.74 um     2.29 um     9935 A   
   3.75 GeV   4.721E+01  3.001E-02   82.61 um     2.44 um     1.02 um  
   4.00 GeV   4.622E+01  2.836E-02   88.61 um     2.58 um     1.04 um  
   4.50 GeV   4.414E+01  2.557E-02  101.01 um     3.13 um     1.09 um  
   5.00 GeV   4.194E+01  2.330E-02  114.04 um     3.63 um     1.14 um  
   5.50 GeV   3.999E+01  2.142E-02  127.72 um     4.12 um     1.20 um  
   6.00 GeV   3.824E+01  1.984E-02  142.05 um     4.59 um     1.25 um  
   6.50 GeV   3.666E+01  1.848E-02  157.02 um     5.06 um     1.31 um  
   7.00 GeV   3.522E+01  1.731E-02  172.61 um     5.52 um     1.38 um  
   8.00 GeV   3.270E+01  1.537E-02  205.65 um     7.24 um     1.51 um  
   9.00 GeV   3.057E+01  1.385E-02  241.11 um     8.81 um     1.65 um  
  10.00 GeV   2.875E+01  1.261E-02  278.93 um    10.31 um     1.80 um  
  11.00 GeV   2.717E+01  1.158E-02  319.04 um    11.78 um     1.97 um  
  12.00 GeV   2.579E+01  1.071E-02  361.39 um    13.22 um     2.14 um  
  13.00 GeV   2.458E+01  9.975E-03  405.91 um    14.65 um     2.32 um  
  14.00 GeV   2.350E+01  9.335E-03  452.56 um    16.07 um     2.51 um  
  15.00 GeV   2.253E+01  8.776E-03  501.28 um    17.49 um     2.70 um  
  16.00 GeV   2.166E+01  8.283E-03  552.03 um    18.91 um     2.91 um  
  17.00 GeV   2.087E+01  7.845E-03  604.74 um    20.34 um     3.12 um  
  18.00 GeV   2.016E+01  7.453E-03  659.38 um    21.76 um     3.34 um  
  20.00 GeV   1.891E+01  6.780E-03  774.22 um    27.17 um     3.80 um  
  22.50 GeV   1.761E+01  6.099E-03  927.82 um    34.80 um     4.40 um  
  25.00 GeV   1.654E+01  5.547E-03    1.09 mm    41.86 um     5.05 um  
  27.50 GeV   1.563E+01  5.090E-03    1.27 mm    48.59 um     5.72 um  
  30.00 GeV   1.486E+01  4.706E-03    1.45 mm    55.13 um     6.43 um  
  32.50 GeV   1.420E+01  4.378E-03    1.64 mm    61.53 um     7.16 um  
  35.00 GeV   1.362E+01  4.094E-03    1.84 mm    67.83 um     7.92 um  
  37.50 GeV   1.311E+01  3.846E-03    2.05 mm    74.05 um     8.70 um  
  40.00 GeV   1.265E+01  3.628E-03    2.27 mm    80.21 um     9.51 um  
  45.00 GeV   1.187E+01  3.261E-03    2.73 mm   103.09 um    11.18 um  
  50.00 GeV   1.124E+01  2.964E-03    3.21 mm   123.88 um    12.92 um  
  55.00 GeV   1.072E+01  2.718E-03    3.73 mm   143.42 um    14.72 um  
  60.00 GeV   1.029E+01  2.511E-03    4.26 mm   162.11 um    16.58 um  
  65.00 GeV   9.915E+00  2.335E-03    4.81 mm   180.15 um    18.48 um  
  66.40 GeV   9.826E+00  2.290E-03    4.97 mm   181.56 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
