 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115I_in_cu.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.239E-01  2.566E+00      27 A        14 A        10 A   
   5.50 keV   1.300E-01  2.666E+00      28 A        15 A        11 A   
   6.00 keV   1.358E-01  2.760E+00      29 A        15 A        11 A   
   6.50 keV   1.413E-01  2.848E+00      31 A        16 A        12 A   
   7.00 keV   1.467E-01  2.930E+00      32 A        17 A        12 A   
   8.00 keV   1.568E-01  3.081E+00      34 A        18 A        13 A   
   9.00 keV   1.663E-01  3.216E+00      37 A        19 A        14 A   
  10.00 keV   1.753E-01  3.339E+00      39 A        20 A        14 A   
  11.00 keV   1.838E-01  3.451E+00      41 A        20 A        15 A   
  12.00 keV   1.920E-01  3.555E+00      43 A        21 A        16 A   
  13.00 keV   1.999E-01  3.651E+00      45 A        22 A        16 A   
  14.00 keV   2.074E-01  3.740E+00      47 A        23 A        17 A   
  15.00 keV   2.147E-01  3.823E+00      49 A        24 A        18 A   
  16.00 keV   2.217E-01  3.901E+00      51 A        25 A        18 A   
  17.00 keV   2.285E-01  3.974E+00      53 A        25 A        19 A   
  18.00 keV   2.352E-01  4.043E+00      55 A        26 A        19 A   
  20.00 keV   2.479E-01  4.170E+00      59 A        28 A        20 A   
  22.50 keV   2.629E-01  4.311E+00      63 A        29 A        22 A   
  25.00 keV   2.771E-01  4.436E+00      67 A        31 A        23 A   
  27.50 keV   2.907E-01  4.548E+00      72 A        33 A        24 A   
  30.00 keV   3.036E-01  4.649E+00      76 A        34 A        26 A   
  32.50 keV   3.160E-01  4.741E+00      80 A        36 A        27 A   
  35.00 keV   3.279E-01  4.824E+00      84 A        38 A        28 A   
  37.50 keV   3.394E-01  4.901E+00      88 A        39 A        29 A   
  40.00 keV   3.506E-01  4.971E+00      92 A        41 A        30 A   
  45.00 keV   3.718E-01  5.096E+00      99 A        44 A        32 A   
  50.00 keV   3.919E-01  5.204E+00     107 A        46 A        35 A   
  55.00 keV   4.111E-01  5.297E+00     114 A        49 A        37 A   
  60.00 keV   4.294E-01  5.379E+00     122 A        52 A        39 A   
  65.00 keV   4.469E-01  5.452E+00     129 A        54 A        41 A   
  70.00 keV   4.638E-01  5.515E+00     136 A        57 A        43 A   
  80.00 keV   4.958E-01  5.623E+00     150 A        62 A        46 A   
  90.00 keV   5.259E-01  5.708E+00     164 A        67 A        50 A   
 100.00 keV   5.543E-01  5.777E+00     177 A        72 A        54 A   
 110.00 keV   5.814E-01  5.832E+00     191 A        77 A        57 A   
 120.00 keV   6.072E-01  5.876E+00     204 A        81 A        61 A   
 130.00 keV   6.320E-01  5.912E+00     218 A        86 A        64 A   
 140.00 keV   6.559E-01  5.940E+00     231 A        91 A        67 A   
 150.00 keV   6.789E-01  5.962E+00     244 A        95 A        71 A   
 160.00 keV   7.011E-01  5.978E+00     258 A       100 A        74 A   
 170.00 keV   7.227E-01  5.990E+00     271 A       104 A        77 A   
 180.00 keV   7.437E-01  5.998E+00     284 A       108 A        80 A   
 200.00 keV   7.839E-01  6.005E+00     310 A       117 A        87 A   
 225.00 keV   8.314E-01  6.000E+00     343 A       128 A        95 A   
 250.00 keV   8.386E-01  5.982E+00     376 A       139 A       102 A   
 275.00 keV   8.362E-01  5.957E+00     409 A       150 A       110 A   
 300.00 keV   8.371E-01  5.926E+00     442 A       160 A       117 A   
 325.00 keV   8.475E-01  5.889E+00     476 A       171 A       125 A   
 350.00 keV   8.703E-01  5.850E+00     510 A       182 A       132 A   
 375.00 keV   9.024E-01  5.808E+00     544 A       193 A       140 A   
 400.00 keV   9.393E-01  5.764E+00     578 A       204 A       147 A   
 450.00 keV   1.016E+00  5.674E+00     647 A       225 A       162 A   
 500.00 keV   1.092E+00  5.581E+00     717 A       246 A       177 A   
 550.00 keV   1.164E+00  5.488E+00     786 A       267 A       192 A   
 600.00 keV   1.233E+00  5.395E+00     857 A       287 A       206 A   
 650.00 keV   1.299E+00  5.304E+00     928 A       308 A       221 A   
 700.00 keV   1.361E+00  5.216E+00     999 A       328 A       236 A   
 800.00 keV   1.478E+00  5.045E+00    1144 A       368 A       265 A   
 900.00 keV   1.582E+00  4.885E+00    1290 A       408 A       295 A   
   1.00 MeV   1.676E+00  4.735E+00    1439 A       447 A       325 A   
   1.10 MeV   1.761E+00  4.594E+00    1589 A       486 A       354 A   
   1.20 MeV   1.837E+00  4.463E+00    1742 A       524 A       384 A   
   1.30 MeV   1.906E+00  4.339E+00    1896 A       563 A       414 A   
   1.40 MeV   1.968E+00  4.223E+00    2053 A       600 A       444 A   
   1.50 MeV   2.025E+00  4.114E+00    2211 A       638 A       474 A   
   1.60 MeV   2.077E+00  4.011E+00    2371 A       675 A       504 A   
   1.70 MeV   2.125E+00  3.914E+00    2533 A       712 A       534 A   
   1.80 MeV   2.169E+00  3.823E+00    2696 A       749 A       564 A   
   2.00 MeV   2.249E+00  3.654E+00    3028 A       823 A       625 A   
   2.25 MeV   2.338E+00  3.466E+00    3452 A       914 A       702 A   
   2.50 MeV   2.418E+00  3.300E+00    3884 A      1003 A       780 A   
   2.75 MeV   2.493E+00  3.151E+00    4325 A      1092 A       858 A   
   3.00 MeV   2.565E+00  3.017E+00    4772 A      1179 A       936 A   
   3.25 MeV   2.637E+00  2.896E+00    5225 A      1264 A      1015 A   
   3.50 MeV   2.709E+00  2.786E+00    5683 A      1348 A      1094 A   
   3.75 MeV   2.783E+00  2.686E+00    6145 A      1431 A      1173 A   
   4.00 MeV   2.860E+00  2.593E+00    6610 A      1511 A      1252 A   
   4.50 MeV   3.020E+00  2.429E+00    7546 A      1669 A      1409 A   
   5.00 MeV   3.191E+00  2.287E+00    8483 A      1820 A      1565 A   
   5.50 MeV   3.374E+00  2.163E+00    9416 A      1961 A      1718 A   
   6.00 MeV   3.569E+00  2.054E+00    1.03 um     2095 A      1867 A   
   6.50 MeV   3.775E+00  1.957E+00    1.13 um     2220 A      2012 A   
   7.00 MeV   3.990E+00  1.870E+00    1.21 um     2337 A      2152 A   
   8.00 MeV   4.445E+00  1.720E+00    1.39 um     2553 A      2417 A   
   9.00 MeV   4.926E+00  1.595E+00    1.55 um     2740 A      2660 A   
  10.00 MeV   5.426E+00  1.490E+00    1.71 um     2902 A      2882 A   
  11.00 MeV   5.940E+00  1.399E+00    1.86 um     3042 A      3084 A   
  12.00 MeV   6.462E+00  1.320E+00    2.00 um     3165 A      3268 A   
  13.00 MeV   6.988E+00  1.250E+00    2.13 um     3272 A      3435 A   
  14.00 MeV   7.516E+00  1.188E+00    2.26 um     3366 A      3587 A   
  15.00 MeV   8.043E+00  1.133E+00    2.38 um     3449 A      3725 A   
  16.00 MeV   8.567E+00  1.083E+00    2.49 um     3523 A      3852 A   
  17.00 MeV   9.087E+00  1.038E+00    2.60 um     3590 A      3968 A   
  18.00 MeV   9.601E+00  9.975E-01    2.70 um     3649 A      4075 A   
  20.00 MeV   1.061E+01  9.255E-01    2.90 um     3756 A      4265 A   
  22.50 MeV   1.183E+01  8.504E-01    3.12 um     3867 A      4466 A   
  25.00 MeV   1.300E+01  7.877E-01    3.33 um     3956 A      4635 A   
  27.50 MeV   1.412E+01  7.345E-01    3.52 um     4031 A      4780 A   
  30.00 MeV   1.519E+01  6.887E-01    3.70 um     4093 A      4905 A   
  32.50 MeV   1.621E+01  6.489E-01    3.87 um     4147 A      5015 A   
  35.00 MeV   1.719E+01  6.138E-01    4.03 um     4193 A      5113 A   
  37.50 MeV   1.812E+01  5.828E-01    4.18 um     4234 A      5200 A   
  40.00 MeV   1.902E+01  5.550E-01    4.32 um     4270 A      5278 A   
  45.00 MeV   2.071E+01  5.073E-01    4.59 um     4339 A      5414 A   
  50.00 MeV   2.227E+01  4.679E-01    4.84 um     4396 A      5528 A   
  55.00 MeV   2.371E+01  4.346E-01    5.08 um     4444 A      5626 A   
  60.00 MeV   2.506E+01  4.062E-01    5.30 um     4485 A      5711 A   
  65.00 MeV   2.631E+01  3.816E-01    5.52 um     4521 A      5785 A   
  70.00 MeV   2.749E+01  3.600E-01    5.72 um     4553 A      5852 A   
  80.00 MeV   2.964E+01  3.240E-01    6.11 um     4622 A      5966 A   
  90.00 MeV   3.154E+01  2.950E-01    6.47 um     4681 A      6062 A   
 100.00 MeV   3.325E+01  2.712E-01    6.81 um     4731 A      6143 A   
 110.00 MeV   3.479E+01  2.512E-01    7.13 um     4774 A      6213 A   
 120.00 MeV   3.618E+01  2.341E-01    7.45 um     4813 A      6276 A   
 130.00 MeV   3.744E+01  2.194E-01    7.75 um     4848 A      6331 A   
 140.00 MeV   3.858E+01  2.066E-01    8.04 um     4881 A      6382 A   
 150.00 MeV   3.962E+01  1.953E-01    8.33 um     4910 A      6428 A   
 160.00 MeV   4.056E+01  1.853E-01    8.60 um     4938 A      6470 A   
 170.00 MeV   4.143E+01  1.763E-01    8.87 um     4963 A      6509 A   
 180.00 MeV   4.222E+01  1.682E-01    9.14 um     4988 A      6545 A   
 200.00 MeV   4.360E+01  1.542E-01    9.66 um     5059 A      6611 A   
 225.00 MeV   4.501E+01  1.399E-01   10.29 um     5156 A      6684 A   
 250.00 MeV   4.625E+01  1.282E-01   10.90 um     5245 A      6748 A   
 275.00 MeV   4.691E+01  1.184E-01   11.50 um     5327 A      6806 A   
 300.00 MeV   4.762E+01  1.101E-01   12.09 um     5406 A      6859 A   
 325.00 MeV   4.819E+01  1.029E-01   12.67 um     5481 A      6909 A   
 350.00 MeV   4.863E+01  9.671E-02   13.25 um     5552 A      6955 A   
 375.00 MeV   4.896E+01  9.125E-02   13.82 um     5622 A      6998 A   
 400.00 MeV   4.919E+01  8.641E-02   14.39 um     5689 A      7039 A   
 450.00 MeV   4.942E+01  7.821E-02   15.53 um     5928 A      7117 A   
 500.00 MeV   4.941E+01  7.152E-02   16.66 um     6157 A      7188 A   
 550.00 MeV   4.924E+01  6.595E-02   17.79 um     6377 A      7256 A   
 600.00 MeV   4.895E+01  6.123E-02   18.93 um     6591 A      7320 A   
 650.00 MeV   4.857E+01  5.718E-02   20.08 um     6801 A      7382 A   
 700.00 MeV   4.812E+01  5.366E-02   21.24 um     7008 A      7443 A   
 800.00 MeV   4.712E+01  4.785E-02   23.59 um     7779 A      7560 A   
 900.00 MeV   4.605E+01  4.323E-02   25.99 um     8509 A      7673 A   
   1.00 GeV   4.495E+01  3.947E-02   28.46 um     9213 A      7786 A   
   1.10 GeV   4.387E+01  3.634E-02   30.98 um     9897 A      7897 A   
   1.20 GeV   4.282E+01  3.370E-02   33.56 um     1.06 um     8010 A   
   1.30 GeV   4.181E+01  3.144E-02   36.21 um     1.12 um     8123 A   
   1.40 GeV   4.084E+01  2.948E-02   38.92 um     1.19 um     8237 A   
   1.50 GeV   3.991E+01  2.776E-02   41.70 um     1.25 um     8353 A   
   1.60 GeV   3.902E+01  2.624E-02   44.54 um     1.32 um     8471 A   
   1.70 GeV   3.817E+01  2.488E-02   47.44 um     1.38 um     8591 A   
   1.80 GeV   3.736E+01  2.367E-02   50.41 um     1.45 um     8714 A   
   2.00 GeV   3.583E+01  2.158E-02   56.53 um     1.69 um     8967 A   
   2.25 GeV   3.409E+01  1.947E-02   64.55 um     2.04 um     9299 A   
   2.50 GeV   3.250E+01  1.774E-02   72.96 um     2.36 um     9651 A   
   2.75 GeV   3.102E+01  1.631E-02   81.79 um     2.67 um     1.00 um  
   3.00 GeV   2.965E+01  1.511E-02   91.03 um     2.98 um     1.04 um  
   3.25 GeV   2.836E+01  1.408E-02  100.69 um     3.28 um     1.08 um  
   3.50 GeV   2.716E+01  1.319E-02  110.78 um     3.58 um     1.13 um  
   3.75 GeV   2.611E+01  1.240E-02  121.31 um     3.88 um     1.17 um  
   4.00 GeV   2.515E+01  1.172E-02  132.24 um     4.18 um     1.22 um  
   4.50 GeV   2.345E+01  1.055E-02  155.32 um     5.31 um     1.32 um  
   5.00 GeV   2.200E+01  9.609E-03  180.00 um     6.36 um     1.44 um  
   5.50 GeV   2.074E+01  8.828E-03  206.25 um     7.37 um     1.56 um  
   6.00 GeV   1.964E+01  8.169E-03  234.02 um     8.36 um     1.69 um  
   6.50 GeV   1.867E+01  7.606E-03  263.29 um     9.33 um     1.82 um  
   7.00 GeV   1.781E+01  7.119E-03  294.04 um    10.30 um     1.97 um  
   8.00 GeV   1.634E+01  6.318E-03  359.76 um    13.89 um     2.28 um  
   9.00 GeV   1.514E+01  5.685E-03  431.02 um    17.17 um     2.61 um  
  10.00 GeV   1.415E+01  5.173E-03  507.62 um    20.31 um     2.97 um  
  11.00 GeV   1.330E+01  4.749E-03  589.34 um    23.39 um     3.36 um  
  12.00 GeV   1.258E+01  4.391E-03  676.02 um    26.42 um     3.76 um  
  13.00 GeV   1.195E+01  4.086E-03  767.47 um    29.43 um     4.19 um  
  14.00 GeV   1.140E+01  3.822E-03  863.54 um    32.42 um     4.64 um  
  15.00 GeV   1.091E+01  3.592E-03  964.07 um    35.42 um     5.10 um  
  16.00 GeV   1.048E+01  3.389E-03    1.07 mm    38.41 um     5.58 um  
  17.00 GeV   1.009E+01  3.208E-03    1.18 mm    41.41 um     6.08 um  
  18.00 GeV   9.732E+00  3.047E-03    1.29 mm    44.41 um     6.59 um  
  20.00 GeV   9.111E+00  2.770E-03    1.53 mm    55.77 um     7.66 um  
  22.50 GeV   8.478E+00  2.490E-03    1.85 mm    71.77 um     9.08 um  
  25.00 GeV   7.962E+00  2.263E-03    2.19 mm    86.52 um    10.58 um  
  27.50 GeV   7.535E+00  2.076E-03    2.55 mm   100.56 um    12.14 um  
  30.00 GeV   7.175E+00  1.918E-03    2.93 mm   114.14 um    13.78 um  
  32.50 GeV   6.868E+00  1.784E-03    3.33 mm   127.38 um    15.46 um  
  35.00 GeV   6.603E+00  1.668E-03    3.75 mm   140.37 um    17.21 um  
  37.50 GeV   6.372E+00  1.566E-03    4.18 mm   153.14 um    18.99 um  
  40.00 GeV   6.170E+00  1.477E-03    4.63 mm   165.71 um    20.82 um  
  45.00 GeV   5.832E+00  1.327E-03    5.56 mm   212.06 um    24.59 um  
  46.00 GeV   5.778E+00  1.300E-03    5.75 mm   213.82 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
