 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  2.965E+00      29 A        12 A         9 A   
   5.50 keV   1.853E-01  3.099E+00      30 A        13 A         9 A   
   6.00 keV   1.936E-01  3.224E+00      31 A        13 A        10 A   
   6.50 keV   2.015E-01  3.342E+00      33 A        14 A        10 A   
   7.00 keV   2.091E-01  3.454E+00      34 A        14 A        10 A   
   8.00 keV   2.235E-01  3.661E+00      36 A        15 A        11 A   
   9.00 keV   2.371E-01  3.850E+00      38 A        16 A        12 A   
  10.00 keV   2.499E-01  4.024E+00      40 A        17 A        12 A   
  11.00 keV   2.621E-01  4.185E+00      42 A        17 A        13 A   
  12.00 keV   2.737E-01  4.336E+00      44 A        18 A        13 A   
  13.00 keV   2.849E-01  4.476E+00      46 A        19 A        14 A   
  14.00 keV   2.957E-01  4.609E+00      48 A        19 A        14 A   
  15.00 keV   3.061E-01  4.733E+00      49 A        20 A        15 A   
  16.00 keV   3.161E-01  4.851E+00      51 A        20 A        15 A   
  17.00 keV   3.258E-01  4.963E+00      53 A        21 A        15 A   
  18.00 keV   3.353E-01  5.070E+00      54 A        21 A        16 A   
  20.00 keV   3.534E-01  5.269E+00      58 A        23 A        17 A   
  22.50 keV   3.748E-01  5.494E+00      61 A        24 A        18 A   
  25.00 keV   3.951E-01  5.698E+00      65 A        25 A        19 A   
  27.50 keV   4.144E-01  5.884E+00      69 A        26 A        20 A   
  30.00 keV   4.328E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.505E-01  6.213E+00      75 A        28 A        21 A   
  35.00 keV   4.675E-01  6.360E+00      79 A        29 A        22 A   
  37.50 keV   4.839E-01  6.496E+00      82 A        30 A        23 A   
  40.00 keV   4.998E-01  6.624E+00      85 A        31 A        24 A   
  45.00 keV   5.301E-01  6.857E+00      91 A        33 A        25 A   
  50.00 keV   5.588E-01  7.064E+00      97 A        35 A        27 A   
  55.00 keV   5.861E-01  7.249E+00     103 A        37 A        28 A   
  60.00 keV   6.121E-01  7.418E+00     109 A        39 A        29 A   
  65.00 keV   6.371E-01  7.570E+00     115 A        40 A        31 A   
  70.00 keV   6.612E-01  7.710E+00     120 A        42 A        32 A   
  80.00 keV   7.068E-01  7.957E+00     131 A        45 A        35 A   
  90.00 keV   7.497E-01  8.169E+00     141 A        48 A        37 A   
 100.00 keV   7.902E-01  8.352E+00     151 A        51 A        39 A   
 110.00 keV   8.288E-01  8.513E+00     161 A        54 A        42 A   
 120.00 keV   8.657E-01  8.654E+00     171 A        56 A        44 A   
 130.00 keV   9.010E-01  8.779E+00     181 A        59 A        46 A   
 140.00 keV   9.350E-01  8.890E+00     191 A        62 A        48 A   
 150.00 keV   9.678E-01  8.990E+00     200 A        64 A        50 A   
 160.00 keV   9.996E-01  9.080E+00     209 A        67 A        52 A   
 170.00 keV   1.030E+00  9.160E+00     219 A        69 A        54 A   
 180.00 keV   1.060E+00  9.233E+00     228 A        72 A        56 A   
 200.00 keV   1.118E+00  9.358E+00     246 A        77 A        60 A   
 225.00 keV   1.185E+00  9.483E+00     268 A        83 A        65 A   
 250.00 keV   1.249E+00  9.582E+00     290 A        89 A        70 A   
 275.00 keV   1.310E+00  9.658E+00     312 A        94 A        74 A   
 300.00 keV   1.369E+00  9.718E+00     334 A       100 A        79 A   
 325.00 keV   1.425E+00  9.763E+00     355 A       105 A        83 A   
 350.00 keV   1.478E+00  9.797E+00     377 A       111 A        87 A   
 375.00 keV   1.530E+00  9.821E+00     398 A       116 A        92 A   
 400.00 keV   1.566E+00  9.837E+00     419 A       121 A        96 A   
 450.00 keV   1.597E+00  9.849E+00     461 A       132 A       104 A   
 500.00 keV   1.623E+00  9.840E+00     504 A       142 A       112 A   
 550.00 keV   1.664E+00  9.816E+00     546 A       153 A       120 A   
 600.00 keV   1.730E+00  9.780E+00     589 A       163 A       128 A   
 650.00 keV   1.812E+00  9.736E+00     631 A       173 A       136 A   
 700.00 keV   1.898E+00  9.686E+00     674 A       183 A       144 A   
 800.00 keV   2.060E+00  9.570E+00     758 A       203 A       159 A   
 900.00 keV   2.203E+00  9.443E+00     843 A       223 A       174 A   
   1.00 MeV   2.330E+00  9.309E+00     928 A       242 A       189 A   
   1.10 MeV   2.445E+00  9.172E+00    1014 A       261 A       204 A   
   1.20 MeV   2.550E+00  9.035E+00    1100 A       280 A       219 A   
   1.30 MeV   2.648E+00  8.899E+00    1186 A       298 A       234 A   
   1.40 MeV   2.741E+00  8.764E+00    1273 A       317 A       248 A   
   1.50 MeV   2.828E+00  8.632E+00    1361 A       335 A       263 A   
   1.60 MeV   2.911E+00  8.503E+00    1449 A       353 A       277 A   
   1.70 MeV   2.991E+00  8.377E+00    1538 A       371 A       292 A   
   1.80 MeV   3.067E+00  8.254E+00    1627 A       389 A       306 A   
   2.00 MeV   3.213E+00  8.019E+00    1806 A       425 A       335 A   
   2.25 MeV   3.383E+00  7.743E+00    2034 A       469 A       371 A   
   2.50 MeV   3.543E+00  7.487E+00    2264 A       513 A       408 A   
   2.75 MeV   3.694E+00  7.249E+00    2497 A       555 A       444 A   
   3.00 MeV   3.838E+00  7.027E+00    2732 A       597 A       480 A   
   3.25 MeV   3.975E+00  6.821E+00    2970 A       639 A       516 A   
   3.50 MeV   4.108E+00  6.628E+00    3209 A       680 A       552 A   
   3.75 MeV   4.235E+00  6.447E+00    3451 A       720 A       588 A   
   4.00 MeV   4.357E+00  6.278E+00    3693 A       759 A       623 A   
   4.50 MeV   4.590E+00  5.968E+00    4183 A       838 A       695 A   
   5.00 MeV   4.809E+00  5.693E+00    4678 A       914 A       766 A   
   5.50 MeV   5.015E+00  5.445E+00    5176 A       988 A       837 A   
   6.00 MeV   5.211E+00  5.222E+00    5677 A      1059 A       908 A   
   6.50 MeV   5.398E+00  5.020E+00    6180 A      1128 A       977 A   
   7.00 MeV   5.576E+00  4.835E+00    6685 A      1196 A      1046 A   
   8.00 MeV   5.914E+00  4.509E+00    7698 A      1328 A      1183 A   
   9.00 MeV   6.232E+00  4.231E+00    8711 A      1452 A      1316 A   
  10.00 MeV   6.535E+00  3.990E+00    9723 A      1570 A      1445 A   
  11.00 MeV   6.827E+00  3.779E+00    1.07 um     1681 A      1572 A   
  12.00 MeV   7.113E+00  3.593E+00    1.17 um     1786 A      1694 A   
  13.00 MeV   7.393E+00  3.427E+00    1.27 um     1886 A      1814 A   
  14.00 MeV   7.672E+00  3.277E+00    1.37 um     1980 A      1930 A   
  15.00 MeV   7.949E+00  3.142E+00    1.47 um     2069 A      2042 A   
  16.00 MeV   8.227E+00  3.020E+00    1.56 um     2154 A      2151 A   
  17.00 MeV   8.506E+00  2.907E+00    1.66 um     2235 A      2256 A   
  18.00 MeV   8.787E+00  2.804E+00    1.75 um     2311 A      2358 A   
  20.00 MeV   9.357E+00  2.622E+00    1.94 um     2459 A      2552 A   
  22.50 MeV   1.008E+01  2.428E+00    2.16 um     2627 A      2777 A   
  25.00 MeV   1.083E+01  2.265E+00    2.37 um     2774 A      2983 A   
  27.50 MeV   1.160E+01  2.124E+00    2.57 um     2903 A      3172 A   
  30.00 MeV   1.237E+01  2.002E+00    2.77 um     3018 A      3346 A   
  32.50 MeV   1.316E+01  1.895E+00    2.95 um     3120 A      3505 A   
  35.00 MeV   1.396E+01  1.800E+00    3.13 um     3210 A      3651 A   
  37.50 MeV   1.477E+01  1.716E+00    3.30 um     3291 A      3785 A   
  40.00 MeV   1.558E+01  1.639E+00    3.46 um     3364 A      3909 A   
  45.00 MeV   1.720E+01  1.508E+00    3.77 um     3502 A      4130 A   
  50.00 MeV   1.880E+01  1.398E+00    4.05 um     3616 A      4320 A   
  55.00 MeV   2.038E+01  1.304E+00    4.32 um     3711 A      4484 A   
  60.00 MeV   2.192E+01  1.224E+00    4.56 um     3791 A      4629 A   
  65.00 MeV   2.343E+01  1.154E+00    4.79 um     3861 A      4757 A   
  70.00 MeV   2.489E+01  1.092E+00    5.01 um     3921 A      4870 A   
  80.00 MeV   2.767E+01  9.879E-01    5.42 um     4041 A      5064 A   
  90.00 MeV   3.026E+01  9.037E-01    5.79 um     4136 A      5224 A   
 100.00 MeV   3.266E+01  8.340E-01    6.13 um     4215 A      5359 A   
 110.00 MeV   3.489E+01  7.751E-01    6.46 um     4281 A      5475 A   
 120.00 MeV   3.695E+01  7.247E-01    6.76 um     4338 A      5576 A   
 130.00 MeV   3.886E+01  6.811E-01    7.05 um     4388 A      5665 A   
 140.00 MeV   4.064E+01  6.428E-01    7.32 um     4432 A      5744 A   
 150.00 MeV   4.228E+01  6.090E-01    7.59 um     4472 A      5815 A   
 160.00 MeV   4.381E+01  5.789E-01    7.85 um     4508 A      5880 A   
 170.00 MeV   4.524E+01  5.518E-01    8.09 um     4540 A      5940 A   
 180.00 MeV   4.657E+01  5.274E-01    8.33 um     4570 A      5994 A   
 200.00 MeV   4.897E+01  4.850E-01    8.80 um     4647 A      6092 A   
 225.00 MeV   5.155E+01  4.414E-01    9.35 um     4744 A      6197 A   
 250.00 MeV   5.375E+01  4.055E-01    9.87 um     4829 A      6288 A   
 275.00 MeV   5.563E+01  3.755E-01   10.38 um     4905 A      6369 A   
 300.00 MeV   5.725E+01  3.499E-01   10.87 um     4974 A      6441 A   
 325.00 MeV   5.865E+01  3.278E-01   11.35 um     5039 A      6506 A   
 350.00 MeV   5.986E+01  3.086E-01   11.82 um     5098 A      6566 A   
 375.00 MeV   6.092E+01  2.916E-01   12.28 um     5155 A      6621 A   
 400.00 MeV   6.193E+01  2.766E-01   12.74 um     5209 A      6673 A   
 450.00 MeV   6.334E+01  2.510E-01   13.63 um     5383 A      6767 A   
 500.00 MeV   6.431E+01  2.300E-01   14.50 um     5544 A      6851 A   
 550.00 MeV   6.522E+01  2.125E-01   15.36 um     5695 A      6929 A   
 600.00 MeV   6.590E+01  1.976E-01   16.21 um     5838 A      7000 A   
 650.00 MeV   6.641E+01  1.849E-01   17.06 um     5975 A      7067 A   
 700.00 MeV   6.678E+01  1.737E-01   17.90 um     6106 A      7130 A   
 800.00 MeV   6.719E+01  1.553E-01   19.57 um     6571 A      7247 A   
 900.00 MeV   6.730E+01  1.406E-01   21.23 um     7001 A      7355 A   
   1.00 GeV   6.721E+01  1.286E-01   22.89 um     7405 A      7457 A   
   1.10 GeV   6.699E+01  1.186E-01   24.56 um     7789 A      7553 A   
   1.20 GeV   6.668E+01  1.101E-01   26.23 um     8158 A      7646 A   
   1.30 GeV   6.631E+01  1.029E-01   27.92 um     8514 A      7736 A   
   1.40 GeV   6.590E+01  9.657E-02   29.61 um     8859 A      7823 A   
   1.50 GeV   6.547E+01  9.103E-02   31.31 um     9195 A      7908 A   
   1.60 GeV   6.503E+01  8.613E-02   33.03 um     9523 A      7991 A   
   1.70 GeV   6.459E+01  8.176E-02   34.75 um     9844 A      8073 A   
   1.80 GeV   6.415E+01  7.784E-02   36.49 um     1.02 um     8154 A   
   2.00 GeV   6.328E+01  7.108E-02   40.01 um     1.13 um     8314 A   
   2.25 GeV   6.224E+01  6.421E-02   44.47 um     1.30 um     8510 A   
   2.50 GeV   6.124E+01  5.861E-02   49.00 um     1.45 um     8703 A   
   2.75 GeV   6.030E+01  5.396E-02   53.61 um     1.59 um     8895 A   
   3.00 GeV   5.938E+01  5.003E-02   58.29 um     1.73 um     9087 A   
   3.25 GeV   5.850E+01  4.666E-02   63.04 um     1.85 um     9279 A   
   3.50 GeV   5.763E+01  4.374E-02   67.87 um     1.98 um     9471 A   
   3.75 GeV   5.676E+01  4.118E-02   72.76 um     2.10 um     9663 A   
   4.00 GeV   5.590E+01  3.892E-02   77.74 um     2.21 um     9857 A   
   4.50 GeV   5.415E+01  3.511E-02   87.92 um     2.64 um     1.02 um  
   5.00 GeV   5.235E+01  3.201E-02   98.44 um     3.04 um     1.06 um  
   5.50 GeV   5.047E+01  2.944E-02  109.34 um     3.41 um     1.11 um  
   6.00 GeV   4.857E+01  2.727E-02  120.66 um     3.77 um     1.15 um  
   6.50 GeV   4.684E+01  2.541E-02  132.41 um     4.12 um     1.19 um  
   7.00 GeV   4.525E+01  2.380E-02  144.58 um     4.47 um     1.24 um  
   8.00 GeV   4.241E+01  2.115E-02  170.17 um     5.75 um     1.33 um  
   9.00 GeV   3.995E+01  1.905E-02  197.40 um     6.93 um     1.43 um  
  10.00 GeV   3.780E+01  1.735E-02  226.25 um     8.04 um     1.54 um  
  11.00 GeV   3.592E+01  1.594E-02  256.67 um     9.13 um     1.65 um  
  12.00 GeV   3.424E+01  1.476E-02  288.63 um    10.19 um     1.77 um  
  13.00 GeV   3.275E+01  1.374E-02  322.10 um    11.24 um     1.90 um  
  14.00 GeV   3.141E+01  1.286E-02  357.05 um    12.28 um     2.02 um  
  15.00 GeV   3.020E+01  1.209E-02  393.45 um    13.32 um     2.16 um  
  16.00 GeV   2.910E+01  1.142E-02  431.26 um    14.36 um     2.30 um  
  17.00 GeV   2.810E+01  1.081E-02  470.45 um    15.40 um     2.44 um  
  18.00 GeV   2.719E+01  1.028E-02  511.00 um    16.43 um     2.59 um  
  20.00 GeV   2.557E+01  9.350E-03  596.05 um    20.37 um     2.91 um  
  22.50 GeV   2.387E+01  8.413E-03  709.49 um    25.94 um     3.32 um  
  25.00 GeV   2.245E+01  7.653E-03  830.55 um    31.09 um     3.76 um  
  27.50 GeV   2.125E+01  7.025E-03  958.86 um    36.01 um     4.22 um  
  30.00 GeV   2.021E+01  6.495E-03    1.09 mm    40.79 um     4.70 um  
  32.50 GeV   1.931E+01  6.044E-03    1.24 mm    45.47 um     5.20 um  
  35.00 GeV   1.852E+01  5.653E-03    1.38 mm    50.07 um     5.71 um  
  37.50 GeV   1.783E+01  5.312E-03    1.54 mm    54.63 um     6.25 um  
  40.00 GeV   1.720E+01  5.011E-03    1.70 mm    59.14 um     6.80 um  
  45.00 GeV   1.615E+01  4.505E-03    2.03 mm    75.92 um     7.94 um  
  50.00 GeV   1.528E+01  4.095E-03    2.39 mm    91.19 um     9.13 um  
  55.00 GeV   1.457E+01  3.757E-03    2.77 mm   105.56 um    10.36 um  
  60.00 GeV   1.395E+01  3.472E-03    3.16 mm   119.34 um    11.64 um  
  65.00 GeV   1.343E+01  3.228E-03    3.57 mm   132.67 um    12.94 um  
  70.00 GeV   1.297E+01  3.018E-03    3.99 mm   145.66 um    14.28 um  
  77.60 GeV   1.241E+01  2.748E-03    4.67 mm   173.93 um    16.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
