 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.049E-02  2.408E+00      29 A        15 A        11 A   
   5.50 keV   6.344E-02  2.500E+00      31 A        16 A        11 A   
   6.00 keV   6.627E-02  2.586E+00      32 A        16 A        12 A   
   6.50 keV   6.897E-02  2.665E+00      34 A        17 A        12 A   
   7.00 keV   7.158E-02  2.740E+00      35 A        18 A        13 A   
   8.00 keV   7.652E-02  2.877E+00      38 A        19 A        14 A   
   9.00 keV   8.116E-02  2.999E+00      40 A        20 A        14 A   
  10.00 keV   8.555E-02  3.110E+00      43 A        21 A        15 A   
  11.00 keV   8.972E-02  3.211E+00      45 A        22 A        16 A   
  12.00 keV   9.371E-02  3.304E+00      48 A        23 A        17 A   
  13.00 keV   9.754E-02  3.390E+00      50 A        24 A        17 A   
  14.00 keV   1.012E-01  3.469E+00      52 A        25 A        18 A   
  15.00 keV   1.048E-01  3.543E+00      55 A        26 A        19 A   
  16.00 keV   1.082E-01  3.613E+00      57 A        26 A        19 A   
  17.00 keV   1.115E-01  3.677E+00      59 A        27 A        20 A   
  18.00 keV   1.148E-01  3.739E+00      61 A        28 A        21 A   
  20.00 keV   1.210E-01  3.851E+00      65 A        30 A        22 A   
  22.50 keV   1.283E-01  3.975E+00      70 A        32 A        23 A   
  25.00 keV   1.353E-01  4.084E+00      75 A        34 A        25 A   
  27.50 keV   1.419E-01  4.182E+00      80 A        35 A        26 A   
  30.00 keV   1.482E-01  4.270E+00      85 A        37 A        28 A   
  32.50 keV   1.542E-01  4.349E+00      89 A        39 A        29 A   
  35.00 keV   1.600E-01  4.421E+00      94 A        41 A        30 A   
  37.50 keV   1.657E-01  4.487E+00      98 A        42 A        32 A   
  40.00 keV   1.711E-01  4.547E+00     103 A        44 A        33 A   
  45.00 keV   1.815E-01  4.653E+00     112 A        47 A        35 A   
  50.00 keV   1.913E-01  4.744E+00     120 A        50 A        38 A   
  55.00 keV   2.006E-01  4.822E+00     129 A        53 A        40 A   
  60.00 keV   2.096E-01  4.889E+00     137 A        56 A        42 A   
  65.00 keV   2.181E-01  4.949E+00     146 A        59 A        44 A   
  70.00 keV   2.263E-01  5.000E+00     154 A        62 A        47 A   
  80.00 keV   2.420E-01  5.086E+00     170 A        68 A        51 A   
  90.00 keV   2.566E-01  5.152E+00     187 A        74 A        55 A   
 100.00 keV   2.705E-01  5.204E+00     203 A        79 A        59 A   
 110.00 keV   2.837E-01  5.245E+00     219 A        85 A        63 A   
 120.00 keV   2.964E-01  5.276E+00     234 A        90 A        67 A   
 130.00 keV   3.085E-01  5.299E+00     250 A        95 A        71 A   
 140.00 keV   3.201E-01  5.316E+00     266 A       101 A        75 A   
 150.00 keV   3.313E-01  5.328E+00     282 A       106 A        79 A   
 160.00 keV   3.422E-01  5.336E+00     297 A       111 A        82 A   
 170.00 keV   3.527E-01  5.339E+00     313 A       116 A        86 A   
 180.00 keV   3.630E-01  5.340E+00     329 A       122 A        90 A   
 200.00 keV   3.826E-01  5.333E+00     360 A       132 A        97 A   
 225.00 keV   4.058E-01  5.314E+00     400 A       145 A       106 A   
 250.00 keV   4.318E-01  5.286E+00     440 A       157 A       115 A   
 275.00 keV   4.829E-01  5.251E+00     479 A       170 A       124 A   
 300.00 keV   5.103E-01  5.212E+00     519 A       183 A       133 A   
 325.00 keV   5.257E-01  5.170E+00     560 A       195 A       142 A   
 350.00 keV   5.382E-01  5.125E+00     600 A       208 A       151 A   
 375.00 keV   5.529E-01  5.080E+00     641 A       220 A       160 A   
 400.00 keV   5.702E-01  5.033E+00     683 A       233 A       168 A   
 450.00 keV   6.084E-01  4.938E+00     766 A       258 A       186 A   
 500.00 keV   6.477E-01  4.844E+00     851 A       283 A       203 A   
 550.00 keV   6.877E-01  4.751E+00     937 A       308 A       221 A   
 600.00 keV   7.288E-01  4.660E+00    1024 A       333 A       239 A   
 650.00 keV   7.714E-01  4.571E+00    1112 A       358 A       257 A   
 700.00 keV   8.152E-01  4.486E+00    1202 A       383 A       274 A   
 800.00 keV   9.055E-01  4.324E+00    1383 A       432 A       311 A   
 900.00 keV   9.969E-01  4.173E+00    1568 A       481 A       347 A   
   1.00 MeV   1.088E+00  4.033E+00    1755 A       529 A       384 A   
   1.10 MeV   1.176E+00  3.904E+00    1944 A       577 A       421 A   
   1.20 MeV   1.261E+00  3.783E+00    2136 A       624 A       458 A   
   1.30 MeV   1.343E+00  3.671E+00    2330 A       670 A       496 A   
   1.40 MeV   1.421E+00  3.566E+00    2525 A       716 A       534 A   
   1.50 MeV   1.496E+00  3.468E+00    2722 A       761 A       571 A   
   1.60 MeV   1.568E+00  3.376E+00    2921 A       806 A       609 A   
   1.70 MeV   1.636E+00  3.290E+00    3120 A       849 A       647 A   
   1.80 MeV   1.701E+00  3.208E+00    3321 A       892 A       684 A   
   2.00 MeV   1.824E+00  3.059E+00    3726 A       977 A       760 A   
   2.25 MeV   1.967E+00  2.894E+00    4238 A      1081 A       854 A   
   2.50 MeV   2.099E+00  2.749E+00    4753 A      1180 A       947 A   
   2.75 MeV   2.224E+00  2.620E+00    5272 A      1277 A      1040 A   
   3.00 MeV   2.345E+00  2.504E+00    5793 A      1370 A      1132 A   
   3.25 MeV   2.462E+00  2.400E+00    6314 A      1459 A      1222 A   
   3.50 MeV   2.577E+00  2.305E+00    6836 A      1546 A      1312 A   
   3.75 MeV   2.691E+00  2.219E+00    7357 A      1629 A      1400 A   
   4.00 MeV   2.805E+00  2.140E+00    7875 A      1710 A      1486 A   
   4.50 MeV   3.033E+00  2.000E+00    8904 A      1864 A      1655 A   
   5.00 MeV   3.262E+00  1.880E+00    9918 A      2006 A      1817 A   
   5.50 MeV   3.495E+00  1.775E+00    1.09 um     2137 A      1972 A   
   6.00 MeV   3.731E+00  1.684E+00    1.19 um     2258 A      2120 A   
   6.50 MeV   3.970E+00  1.602E+00    1.28 um     2370 A      2261 A   
   7.00 MeV   4.211E+00  1.529E+00    1.38 um     2472 A      2395 A   
   8.00 MeV   4.699E+00  1.404E+00    1.55 um     2660 A      2643 A   
   9.00 MeV   5.189E+00  1.300E+00    1.72 um     2820 A      2866 A   
  10.00 MeV   5.678E+00  1.212E+00    1.88 um     2957 A      3066 A   
  11.00 MeV   6.163E+00  1.137E+00    2.03 um     3076 A      3247 A   
  12.00 MeV   6.641E+00  1.071E+00    2.17 um     3180 A      3411 A   
  13.00 MeV   7.110E+00  1.014E+00    2.31 um     3271 A      3559 A   
  14.00 MeV   7.570E+00  9.630E-01    2.44 um     3352 A      3694 A   
  15.00 MeV   8.020E+00  9.176E-01    2.56 um     3423 A      3817 A   
  16.00 MeV   8.459E+00  8.768E-01    2.68 um     3488 A      3931 A   
  17.00 MeV   8.887E+00  8.398E-01    2.80 um     3546 A      4035 A   
  18.00 MeV   9.305E+00  8.062E-01    2.90 um     3599 A      4132 A   
  20.00 MeV   1.011E+01  7.472E-01    3.11 um     3696 A      4305 A   
  22.50 MeV   1.106E+01  6.858E-01    3.35 um     3800 A      4490 A   
  25.00 MeV   1.195E+01  6.347E-01    3.58 um     3886 A      4649 A   
  27.50 MeV   1.279E+01  5.913E-01    3.79 um     3959 A      4788 A   
  30.00 MeV   1.358E+01  5.541E-01    3.99 um     4021 A      4909 A   
  32.50 MeV   1.434E+01  5.217E-01    4.18 um     4075 A      5017 A   
  35.00 MeV   1.506E+01  4.932E-01    4.36 um     4123 A      5114 A   
  37.50 MeV   1.574E+01  4.680E-01    4.54 um     4166 A      5202 A   
  40.00 MeV   1.640E+01  4.455E-01    4.71 um     4204 A      5282 A   
  45.00 MeV   1.764E+01  4.069E-01    5.02 um     4282 A      5422 A   
  50.00 MeV   1.879E+01  3.750E-01    5.32 um     4347 A      5542 A   
  55.00 MeV   1.986E+01  3.481E-01    5.60 um     4403 A      5646 A   
  60.00 MeV   2.087E+01  3.252E-01    5.87 um     4452 A      5738 A   
  65.00 MeV   2.183E+01  3.053E-01    6.13 um     4495 A      5819 A   
  70.00 MeV   2.273E+01  2.879E-01    6.38 um     4533 A      5892 A   
  80.00 MeV   2.439E+01  2.589E-01    6.84 um     4623 A      6019 A   
  90.00 MeV   2.590E+01  2.356E-01    7.28 um     4698 A      6126 A   
 100.00 MeV   2.727E+01  2.165E-01    7.70 um     4763 A      6218 A   
 110.00 MeV   2.851E+01  2.004E-01    8.10 um     4820 A      6299 A   
 120.00 MeV   2.964E+01  1.867E-01    8.48 um     4872 A      6370 A   
 130.00 MeV   3.068E+01  1.750E-01    8.85 um     4918 A      6435 A   
 140.00 MeV   3.162E+01  1.647E-01    9.20 um     4960 A      6493 A   
 150.00 MeV   3.249E+01  1.556E-01    9.55 um     5000 A      6546 A   
 160.00 MeV   3.327E+01  1.476E-01    9.89 um     5036 A      6595 A   
 170.00 MeV   3.400E+01  1.404E-01   10.22 um     5070 A      6641 A   
 180.00 MeV   3.466E+01  1.339E-01   10.54 um     5103 A      6683 A   
 200.00 MeV   3.581E+01  1.227E-01   11.18 um     5201 A      6761 A   
 225.00 MeV   3.699E+01  1.113E-01   11.94 um     5334 A      6846 A   
 250.00 MeV   3.795E+01  1.019E-01   12.69 um     5456 A      6922 A   
 275.00 MeV   3.875E+01  9.408E-02   13.42 um     5570 A      6991 A   
 300.00 MeV   3.912E+01  8.745E-02   14.13 um     5676 A      7054 A   
 325.00 MeV   3.958E+01  8.175E-02   14.84 um     5779 A      7113 A   
 350.00 MeV   3.992E+01  7.680E-02   15.55 um     5876 A      7168 A   
 375.00 MeV   4.016E+01  7.244E-02   16.25 um     5971 A      7220 A   
 400.00 MeV   4.032E+01  6.859E-02   16.94 um     6063 A      7270 A   
 450.00 MeV   4.045E+01  6.206E-02   18.32 um     6391 A      7363 A   
 500.00 MeV   4.037E+01  5.673E-02   19.71 um     6703 A      7450 A   
 550.00 MeV   4.015E+01  5.229E-02   21.10 um     7002 A      7532 A   
 600.00 MeV   3.983E+01  4.854E-02   22.50 um     7292 A      7611 A   
 650.00 MeV   3.944E+01  4.532E-02   23.91 um     7575 A      7688 A   
 700.00 MeV   3.900E+01  4.252E-02   25.34 um     7854 A      7762 A   
 800.00 MeV   3.803E+01  3.790E-02   28.25 um     8890 A      7907 A   
 900.00 MeV   3.701E+01  3.423E-02   31.23 um     9864 A      8050 A   
   1.00 GeV   3.599E+01  3.125E-02   34.30 um     1.08 um     8191 A   
   1.10 GeV   3.500E+01  2.877E-02   37.46 um     1.17 um     8333 A   
   1.20 GeV   3.405E+01  2.667E-02   40.70 um     1.26 um     8476 A   
   1.30 GeV   3.314E+01  2.487E-02   44.03 um     1.35 um     8622 A   
   1.40 GeV   3.228E+01  2.332E-02   47.46 um     1.43 um     8769 A   
   1.50 GeV   3.147E+01  2.195E-02   50.97 um     1.52 um     8920 A   
   1.60 GeV   3.070E+01  2.075E-02   54.58 um     1.60 um     9074 A   
   1.70 GeV   2.997E+01  1.968E-02   58.27 um     1.69 um     9231 A   
   1.80 GeV   2.928E+01  1.871E-02   62.05 um     1.77 um     9392 A   
   2.00 GeV   2.801E+01  1.706E-02   69.88 um     2.09 um     9726 A   
   2.25 GeV   2.658E+01  1.538E-02   80.15 um     2.55 um     1.02 um  
   2.50 GeV   2.531E+01  1.402E-02   90.95 um     2.98 um     1.06 um  
   2.75 GeV   2.416E+01  1.289E-02  102.28 um     3.38 um     1.11 um  
   3.00 GeV   2.310E+01  1.193E-02  114.14 um     3.78 um     1.16 um  
   3.25 GeV   2.212E+01  1.112E-02  126.54 um     4.17 um     1.22 um  
   3.50 GeV   2.121E+01  1.041E-02  139.47 um     4.56 um     1.28 um  
   3.75 GeV   2.036E+01  9.793E-03  152.96 um     4.94 um     1.34 um  
   4.00 GeV   1.960E+01  9.248E-03  166.99 um     5.33 um     1.40 um  
   4.50 GeV   1.826E+01  8.329E-03  196.62 um     6.79 um     1.54 um  
   5.00 GeV   1.711E+01  7.583E-03  228.33 um     8.14 um     1.68 um  
   5.50 GeV   1.612E+01  6.965E-03  262.08 um     9.44 um     1.84 um  
   6.00 GeV   1.525E+01  6.445E-03  297.82 um    10.72 um     2.00 um  
   6.50 GeV   1.449E+01  6.000E-03  335.51 um    11.98 um     2.18 um  
   7.00 GeV   1.381E+01  5.615E-03  375.13 um    13.23 um     2.36 um  
   8.00 GeV   1.266E+01  4.982E-03  459.89 um    17.87 um     2.76 um  
   9.00 GeV   1.172E+01  4.482E-03  551.91 um    22.12 um     3.19 um  
  10.00 GeV   1.094E+01  4.078E-03  650.91 um    26.19 um     3.65 um  
  11.00 GeV   1.028E+01  3.743E-03  756.64 um    30.18 um     4.14 um  
  12.00 GeV   9.708E+00  3.461E-03  868.89 um    34.11 um     4.65 um  
  13.00 GeV   9.214E+00  3.220E-03  987.42 um    38.02 um     5.19 um  
  14.00 GeV   8.782E+00  3.012E-03    1.11 mm    41.93 um     5.76 um  
  15.00 GeV   8.401E+00  2.830E-03    1.24 mm    45.83 um     6.35 um  
  16.00 GeV   8.062E+00  2.670E-03    1.38 mm    49.73 um     6.96 um  
  17.00 GeV   7.750E+00  2.527E-03    1.52 mm    53.64 um     7.59 um  
  18.00 GeV   7.467E+00  2.400E-03    1.67 mm    57.57 um     8.24 um  
  20.00 GeV   6.979E+00  2.182E-03    1.98 mm    72.45 um     9.61 um  
  22.50 GeV   6.481E+00  1.961E-03    2.40 mm    93.45 um    11.42 um  
  25.00 GeV   6.075E+00  1.782E-03    2.84 mm   112.85 um    13.34 um  
  27.50 GeV   5.739E+00  1.634E-03    3.32 mm   131.36 um    15.35 um  
  30.00 GeV   5.455E+00  1.510E-03    3.82 mm   149.29 um    17.45 um  
  32.50 GeV   5.213E+00  1.404E-03    4.34 mm   166.82 um    19.63 um  
  35.00 GeV   5.005E+00  1.313E-03    4.89 mm   184.04 um    21.88 um  
  37.50 GeV   4.823E+00  1.233E-03    5.46 mm   201.00 um    24.19 um  
  40.00 GeV   4.663E+00  1.162E-03    6.05 mm   217.74 um    26.56 um  
  45.00 GeV   4.396E+00  1.044E-03    7.29 mm   279.52 um    31.47 um  
  49.60 GeV   4.199E+00  9.551E-04    8.49 mm   327.13 um    36.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
