 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  2.971E+00      28 A        12 A         9 A   
   5.50 keV   1.811E-01  3.103E+00      29 A        13 A         9 A   
   6.00 keV   1.891E-01  3.227E+00      31 A        13 A        10 A   
   6.50 keV   1.968E-01  3.344E+00      32 A        14 A        10 A   
   7.00 keV   2.043E-01  3.455E+00      33 A        14 A        10 A   
   8.00 keV   2.184E-01  3.660E+00      35 A        15 A        11 A   
   9.00 keV   2.316E-01  3.847E+00      37 A        16 A        12 A   
  10.00 keV   2.441E-01  4.019E+00      39 A        17 A        12 A   
  11.00 keV   2.561E-01  4.178E+00      41 A        17 A        13 A   
  12.00 keV   2.674E-01  4.326E+00      43 A        18 A        13 A   
  13.00 keV   2.784E-01  4.464E+00      45 A        19 A        14 A   
  14.00 keV   2.889E-01  4.594E+00      47 A        19 A        14 A   
  15.00 keV   2.990E-01  4.717E+00      48 A        20 A        15 A   
  16.00 keV   3.088E-01  4.833E+00      50 A        21 A        15 A   
  17.00 keV   3.183E-01  4.943E+00      52 A        21 A        16 A   
  18.00 keV   3.275E-01  5.047E+00      53 A        22 A        16 A   
  20.00 keV   3.453E-01  5.242E+00      57 A        23 A        17 A   
  22.50 keV   3.662E-01  5.463E+00      60 A        24 A        18 A   
  25.00 keV   3.860E-01  5.662E+00      64 A        25 A        19 A   
  27.50 keV   4.049E-01  5.844E+00      68 A        26 A        20 A   
  30.00 keV   4.229E-01  6.010E+00      71 A        28 A        21 A   
  32.50 keV   4.401E-01  6.164E+00      74 A        29 A        22 A   
  35.00 keV   4.567E-01  6.307E+00      78 A        30 A        22 A   
  37.50 keV   4.728E-01  6.439E+00      81 A        31 A        23 A   
  40.00 keV   4.883E-01  6.563E+00      84 A        32 A        24 A   
  45.00 keV   5.179E-01  6.789E+00      90 A        34 A        26 A   
  50.00 keV   5.459E-01  6.989E+00      96 A        36 A        27 A   
  55.00 keV   5.726E-01  7.168E+00     102 A        38 A        29 A   
  60.00 keV   5.980E-01  7.330E+00     108 A        39 A        30 A   
  65.00 keV   6.224E-01  7.477E+00     113 A        41 A        31 A   
  70.00 keV   6.459E-01  7.611E+00     119 A        43 A        33 A   
  80.00 keV   6.905E-01  7.848E+00     130 A        46 A        35 A   
  90.00 keV   7.324E-01  8.050E+00     140 A        49 A        38 A   
 100.00 keV   7.720E-01  8.224E+00     151 A        52 A        40 A   
 110.00 keV   8.097E-01  8.376E+00     161 A        55 A        43 A   
 120.00 keV   8.457E-01  8.509E+00     171 A        58 A        45 A   
 130.00 keV   8.803E-01  8.627E+00     180 A        61 A        47 A   
 140.00 keV   9.135E-01  8.731E+00     190 A        63 A        49 A   
 150.00 keV   9.455E-01  8.824E+00     199 A        66 A        51 A   
 160.00 keV   9.766E-01  8.907E+00     209 A        69 A        54 A   
 170.00 keV   1.007E+00  8.982E+00     218 A        71 A        56 A   
 180.00 keV   1.036E+00  9.048E+00     228 A        74 A        58 A   
 200.00 keV   1.092E+00  9.163E+00     246 A        79 A        62 A   
 225.00 keV   1.158E+00  9.276E+00     269 A        85 A        67 A   
 250.00 keV   1.221E+00  9.363E+00     291 A        91 A        71 A   
 275.00 keV   1.280E+00  9.429E+00     313 A        97 A        76 A   
 300.00 keV   1.337E+00  9.479E+00     335 A       103 A        81 A   
 325.00 keV   1.392E+00  9.516E+00     357 A       109 A        85 A   
 350.00 keV   1.444E+00  9.541E+00     379 A       115 A        90 A   
 375.00 keV   1.516E+00  9.558E+00     400 A       120 A        94 A   
 400.00 keV   1.583E+00  9.566E+00     422 A       126 A        98 A   
 450.00 keV   1.660E+00  9.565E+00     465 A       137 A       107 A   
 500.00 keV   1.706E+00  9.546E+00     508 A       148 A       115 A   
 550.00 keV   1.763E+00  9.512E+00     551 A       159 A       124 A   
 600.00 keV   1.835E+00  9.468E+00     594 A       169 A       132 A   
 650.00 keV   1.910E+00  9.416E+00     637 A       180 A       140 A   
 700.00 keV   1.981E+00  9.358E+00     680 A       190 A       148 A   
 800.00 keV   2.110E+00  9.231E+00     766 A       211 A       164 A   
 900.00 keV   2.228E+00  9.095E+00     853 A       232 A       180 A   
   1.00 MeV   2.341E+00  8.953E+00     940 A       252 A       195 A   
   1.10 MeV   2.451E+00  8.811E+00    1028 A       272 A       211 A   
   1.20 MeV   2.559E+00  8.669E+00    1116 A       292 A       226 A   
   1.30 MeV   2.665E+00  8.529E+00    1205 A       311 A       242 A   
   1.40 MeV   2.769E+00  8.392E+00    1294 A       331 A       257 A   
   1.50 MeV   2.871E+00  8.258E+00    1384 A       350 A       272 A   
   1.60 MeV   2.971E+00  8.127E+00    1474 A       369 A       287 A   
   1.70 MeV   3.067E+00  8.000E+00    1565 A       388 A       302 A   
   1.80 MeV   3.161E+00  7.877E+00    1656 A       406 A       317 A   
   2.00 MeV   3.340E+00  7.641E+00    1839 A       444 A       348 A   
   2.25 MeV   3.547E+00  7.367E+00    2071 A       489 A       385 A   
   2.50 MeV   3.737E+00  7.114E+00    2304 A       534 A       422 A   
   2.75 MeV   3.911E+00  6.879E+00    2540 A       577 A       460 A   
   3.00 MeV   4.071E+00  6.661E+00    2778 A       620 A       497 A   
   3.25 MeV   4.219E+00  6.459E+00    3017 A       662 A       534 A   
   3.50 MeV   4.356E+00  6.271E+00    3259 A       704 A       571 A   
   3.75 MeV   4.483E+00  6.095E+00    3502 A       744 A       608 A   
   4.00 MeV   4.602E+00  5.930E+00    3746 A       784 A       644 A   
   4.50 MeV   4.819E+00  5.630E+00    4240 A       864 A       717 A   
   5.00 MeV   5.015E+00  5.363E+00    4739 A       941 A       790 A   
   5.50 MeV   5.196E+00  5.125E+00    5243 A      1015 A       862 A   
   6.00 MeV   5.364E+00  4.911E+00    5751 A      1088 A       934 A   
   6.50 MeV   5.524E+00  4.716E+00    6262 A      1159 A      1005 A   
   7.00 MeV   5.679E+00  4.539E+00    6775 A      1227 A      1075 A   
   8.00 MeV   5.976E+00  4.228E+00    7807 A      1363 A      1215 A   
   9.00 MeV   6.267E+00  3.963E+00    8842 A      1491 A      1351 A   
  10.00 MeV   6.558E+00  3.734E+00    9876 A      1611 A      1484 A   
  11.00 MeV   6.851E+00  3.533E+00    1.09 um     1725 A      1614 A   
  12.00 MeV   7.148E+00  3.357E+00    1.19 um     1833 A      1740 A   
  13.00 MeV   7.452E+00  3.199E+00    1.29 um     1934 A      1863 A   
  14.00 MeV   7.761E+00  3.058E+00    1.39 um     2030 A      1981 A   
  15.00 MeV   8.075E+00  2.930E+00    1.49 um     2120 A      2095 A   
  16.00 MeV   8.396E+00  2.815E+00    1.59 um     2205 A      2206 A   
  17.00 MeV   8.722E+00  2.709E+00    1.68 um     2285 A      2312 A   
  18.00 MeV   9.053E+00  2.612E+00    1.78 um     2360 A      2415 A   
  20.00 MeV   9.727E+00  2.440E+00    1.96 um     2504 A      2608 A   
  22.50 MeV   1.059E+01  2.258E+00    2.17 um     2664 A      2830 A   
  25.00 MeV   1.147E+01  2.105E+00    2.38 um     2802 A      3030 A   
  27.50 MeV   1.236E+01  1.973E+00    2.57 um     2923 A      3211 A   
  30.00 MeV   1.325E+01  1.859E+00    2.76 um     3028 A      3376 A   
  32.50 MeV   1.414E+01  1.759E+00    2.94 um     3120 A      3526 A   
  35.00 MeV   1.503E+01  1.670E+00    3.10 um     3202 A      3662 A   
  37.50 MeV   1.591E+01  1.591E+00    3.26 um     3275 A      3787 A   
  40.00 MeV   1.679E+01  1.520E+00    3.42 um     3340 A      3901 A   
  45.00 MeV   1.851E+01  1.397E+00    3.71 um     3463 A      4104 A   
  50.00 MeV   2.019E+01  1.294E+00    3.97 um     3564 A      4277 A   
  55.00 MeV   2.181E+01  1.207E+00    4.22 um     3648 A      4428 A   
  60.00 MeV   2.338E+01  1.132E+00    4.45 um     3720 A      4559 A   
  65.00 MeV   2.489E+01  1.067E+00    4.67 um     3782 A      4676 A   
  70.00 MeV   2.635E+01  1.009E+00    4.88 um     3836 A      4779 A   
  80.00 MeV   2.910E+01  9.129E-01    5.27 um     3945 A      4957 A   
  90.00 MeV   3.163E+01  8.348E-01    5.62 um     4033 A      5104 A   
 100.00 MeV   3.398E+01  7.700E-01    5.95 um     4105 A      5228 A   
 110.00 MeV   3.614E+01  7.155E-01    6.26 um     4167 A      5335 A   
 120.00 MeV   3.814E+01  6.688E-01    6.56 um     4220 A      5428 A   
 130.00 MeV   4.000E+01  6.283E-01    6.84 um     4267 A      5511 A   
 140.00 MeV   4.172E+01  5.929E-01    7.11 um     4309 A      5585 A   
 150.00 MeV   4.332E+01  5.616E-01    7.37 um     4346 A      5652 A   
 160.00 MeV   4.480E+01  5.337E-01    7.62 um     4380 A      5713 A   
 170.00 MeV   4.618E+01  5.087E-01    7.86 um     4412 A      5769 A   
 180.00 MeV   4.747E+01  4.861E-01    8.10 um     4440 A      5820 A   
 200.00 MeV   4.980E+01  4.469E-01    8.55 um     4515 A      5913 A   
 225.00 MeV   5.230E+01  4.066E-01    9.09 um     4610 A      6012 A   
 250.00 MeV   5.442E+01  3.735E-01    9.61 um     4693 A      6099 A   
 275.00 MeV   5.623E+01  3.457E-01   10.12 um     4769 A      6176 A   
 300.00 MeV   5.778E+01  3.221E-01   10.60 um     4837 A      6245 A   
 325.00 MeV   5.912E+01  3.017E-01   11.08 um     4901 A      6308 A   
 350.00 MeV   6.026E+01  2.839E-01   11.55 um     4961 A      6365 A   
 375.00 MeV   6.136E+01  2.683E-01   12.00 um     5018 A      6419 A   
 400.00 MeV   6.224E+01  2.544E-01   12.46 um     5071 A      6468 A   
 450.00 MeV   6.330E+01  2.308E-01   13.34 um     5248 A      6560 A   
 500.00 MeV   6.434E+01  2.115E-01   14.22 um     5412 A      6642 A   
 550.00 MeV   6.511E+01  1.954E-01   15.08 um     5566 A      6718 A   
 600.00 MeV   6.567E+01  1.817E-01   15.93 um     5712 A      6788 A   
 650.00 MeV   6.605E+01  1.699E-01   16.78 um     5852 A      6854 A   
 700.00 MeV   6.629E+01  1.596E-01   17.63 um     5987 A      6916 A   
 800.00 MeV   6.647E+01  1.427E-01   19.31 um     6468 A      7033 A   
 900.00 MeV   6.638E+01  1.291E-01   20.99 um     6914 A      7141 A   
   1.00 GeV   6.610E+01  1.181E-01   22.68 um     7335 A      7243 A   
   1.10 GeV   6.572E+01  1.089E-01   24.38 um     7735 A      7341 A   
   1.20 GeV   6.527E+01  1.011E-01   26.09 um     8121 A      7435 A   
   1.30 GeV   6.479E+01  9.444E-02   27.81 um     8493 A      7527 A   
   1.40 GeV   6.428E+01  8.864E-02   29.54 um     8855 A      7616 A   
   1.50 GeV   6.377E+01  8.355E-02   31.29 um     9208 A      7704 A   
   1.60 GeV   6.326E+01  7.904E-02   33.05 um     9553 A      7790 A   
   1.70 GeV   6.276E+01  7.503E-02   34.83 um     9891 A      7875 A   
   1.80 GeV   6.227E+01  7.143E-02   36.62 um     1.02 um     7960 A   
   2.00 GeV   6.133E+01  6.522E-02   40.25 um     1.15 um     8126 A   
   2.25 GeV   6.023E+01  5.890E-02   44.85 um     1.32 um     8332 A   
   2.50 GeV   5.920E+01  5.376E-02   49.54 um     1.48 um     8536 A   
   2.75 GeV   5.822E+01  4.949E-02   54.31 um     1.63 um     8740 A   
   3.00 GeV   5.728E+01  4.588E-02   59.16 um     1.77 um     8943 A   
   3.25 GeV   5.637E+01  4.279E-02   64.09 um     1.90 um     9147 A   
   3.50 GeV   5.547E+01  4.011E-02   69.10 um     2.03 um     9352 A   
   3.75 GeV   5.457E+01  3.776E-02   74.19 um     2.16 um     9558 A   
   4.00 GeV   5.366E+01  3.568E-02   79.36 um     2.28 um     9766 A   
   4.50 GeV   5.180E+01  3.218E-02   89.99 um     2.73 um     1.02 um  
   5.00 GeV   4.983E+01  2.934E-02  101.02 um     3.15 um     1.06 um  
   5.50 GeV   4.777E+01  2.698E-02  112.50 um     3.55 um     1.11 um  
   6.00 GeV   4.591E+01  2.499E-02  124.47 um     3.93 um     1.15 um  
   6.50 GeV   4.420E+01  2.328E-02  136.91 um     4.31 um     1.20 um  
   7.00 GeV   4.264E+01  2.181E-02  149.82 um     4.68 um     1.25 um  
   8.00 GeV   3.985E+01  1.938E-02  177.01 um     6.07 um     1.36 um  
   9.00 GeV   3.747E+01  1.745E-02  206.02 um     7.33 um     1.47 um  
  10.00 GeV   3.540E+01  1.589E-02  236.80 um     8.53 um     1.59 um  
  11.00 GeV   3.358E+01  1.460E-02  269.32 um     9.69 um     1.71 um  
  12.00 GeV   3.198E+01  1.351E-02  303.52 um    10.84 um     1.84 um  
  13.00 GeV   3.056E+01  1.258E-02  339.38 um    11.97 um     1.98 um  
  14.00 GeV   2.928E+01  1.178E-02  376.85 um    13.09 um     2.13 um  
  15.00 GeV   2.814E+01  1.107E-02  415.90 um    14.22 um     2.28 um  
  16.00 GeV   2.710E+01  1.045E-02  456.50 um    15.34 um     2.43 um  
  17.00 GeV   2.616E+01  9.901E-03  498.60 um    16.46 um     2.59 um  
  18.00 GeV   2.529E+01  9.407E-03  542.18 um    17.58 um     2.76 um  
  20.00 GeV   2.378E+01  8.559E-03  633.61 um    21.83 um     3.11 um  
  22.50 GeV   2.219E+01  7.701E-03  755.64 um    27.84 um     3.56 um  
  25.00 GeV   2.087E+01  7.005E-03  885.90 um    33.40 um     4.05 um  
  27.50 GeV   1.975E+01  6.429E-03    1.02 mm    38.70 um     4.56 um  
  30.00 GeV   1.878E+01  5.945E-03    1.17 mm    43.84 um     5.09 um  
  32.50 GeV   1.795E+01  5.531E-03    1.32 mm    48.88 um     5.65 um  
  35.00 GeV   1.722E+01  5.173E-03    1.48 mm    53.84 um     6.22 um  
  37.50 GeV   1.658E+01  4.860E-03    1.65 mm    58.74 um     6.81 um  
  40.00 GeV   1.601E+01  4.585E-03    1.82 mm    63.59 um     7.42 um  
  45.00 GeV   1.504E+01  4.122E-03    2.18 mm    81.61 um     8.68 um  
  50.00 GeV   1.425E+01  3.747E-03    2.56 mm    97.97 um     9.99 um  
  55.00 GeV   1.358E+01  3.437E-03    2.97 mm   113.36 um    11.35 um  
  60.00 GeV   1.302E+01  3.176E-03    3.39 mm   128.11 um    12.75 um  
  65.00 GeV   1.254E+01  2.953E-03    3.83 mm   142.36 um    14.19 um  
  70.00 GeV   1.213E+01  2.761E-03    4.28 mm   156.22 um    15.66 um  
  72.40 GeV   1.197E+01  2.678E-03    4.50 mm   159.39 um    16.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
