 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.041E+00      28 A        12 A         9 A   
   5.50 keV   1.987E-01  3.179E+00      30 A        13 A         9 A   
   6.00 keV   2.076E-01  3.309E+00      31 A        13 A        10 A   
   6.50 keV   2.161E-01  3.432E+00      32 A        14 A        10 A   
   7.00 keV   2.242E-01  3.548E+00      33 A        14 A        10 A   
   8.00 keV   2.397E-01  3.764E+00      35 A        15 A        11 A   
   9.00 keV   2.542E-01  3.961E+00      37 A        16 A        11 A   
  10.00 keV   2.680E-01  4.143E+00      39 A        16 A        12 A   
  11.00 keV   2.811E-01  4.312E+00      41 A        17 A        12 A   
  12.00 keV   2.936E-01  4.469E+00      43 A        18 A        13 A   
  13.00 keV   3.056E-01  4.617E+00      45 A        18 A        13 A   
  14.00 keV   3.171E-01  4.756E+00      47 A        19 A        14 A   
  15.00 keV   3.282E-01  4.887E+00      48 A        19 A        14 A   
  16.00 keV   3.390E-01  5.011E+00      50 A        20 A        15 A   
  17.00 keV   3.494E-01  5.129E+00      51 A        20 A        15 A   
  18.00 keV   3.595E-01  5.241E+00      53 A        21 A        15 A   
  20.00 keV   3.790E-01  5.451E+00      56 A        22 A        16 A   
  22.50 keV   4.020E-01  5.689E+00      60 A        23 A        17 A   
  25.00 keV   4.237E-01  5.905E+00      63 A        24 A        18 A   
  27.50 keV   4.444E-01  6.102E+00      67 A        26 A        19 A   
  30.00 keV   4.642E-01  6.284E+00      70 A        27 A        20 A   
  32.50 keV   4.831E-01  6.452E+00      73 A        28 A        21 A   
  35.00 keV   5.014E-01  6.608E+00      76 A        29 A        21 A   
  37.50 keV   5.190E-01  6.754E+00      80 A        30 A        22 A   
  40.00 keV   5.360E-01  6.890E+00      83 A        31 A        23 A   
  45.00 keV   5.685E-01  7.139E+00      89 A        32 A        24 A   
  50.00 keV   5.992E-01  7.361E+00      94 A        34 A        26 A   
  55.00 keV   6.285E-01  7.561E+00     100 A        36 A        27 A   
  60.00 keV   6.564E-01  7.742E+00     105 A        37 A        29 A   
  65.00 keV   6.832E-01  7.907E+00     111 A        39 A        30 A   
  70.00 keV   7.090E-01  8.059E+00     116 A        41 A        31 A   
  80.00 keV   7.580E-01  8.327E+00     126 A        44 A        33 A   
  90.00 keV   8.040E-01  8.558E+00     136 A        46 A        36 A   
 100.00 keV   8.474E-01  8.759E+00     146 A        49 A        38 A   
 110.00 keV   8.888E-01  8.935E+00     155 A        52 A        40 A   
 120.00 keV   9.283E-01  9.091E+00     165 A        55 A        42 A   
 130.00 keV   9.662E-01  9.230E+00     174 A        57 A        44 A   
 140.00 keV   1.003E+00  9.355E+00     183 A        60 A        46 A   
 150.00 keV   1.038E+00  9.466E+00     192 A        62 A        48 A   
 160.00 keV   1.072E+00  9.567E+00     201 A        64 A        50 A   
 170.00 keV   1.105E+00  9.659E+00     209 A        67 A        52 A   
 180.00 keV   1.137E+00  9.741E+00     218 A        69 A        54 A   
 200.00 keV   1.198E+00  9.885E+00     235 A        74 A        58 A   
 225.00 keV   1.271E+00  1.003E+01     256 A        79 A        62 A   
 250.00 keV   1.340E+00  1.015E+01     277 A        85 A        67 A   
 275.00 keV   1.405E+00  1.024E+01     298 A        90 A        71 A   
 300.00 keV   1.468E+00  1.032E+01     318 A        96 A        75 A   
 325.00 keV   1.528E+00  1.037E+01     338 A       101 A        79 A   
 350.00 keV   1.585E+00  1.042E+01     358 A       106 A        84 A   
 375.00 keV   1.641E+00  1.046E+01     378 A       111 A        88 A   
 400.00 keV   1.688E+00  1.048E+01     398 A       116 A        91 A   
 450.00 keV   1.741E+00  1.051E+01     438 A       126 A        99 A   
 500.00 keV   1.776E+00  1.052E+01     477 A       135 A       107 A   
 550.00 keV   1.819E+00  1.051E+01     516 A       145 A       114 A   
 600.00 keV   1.888E+00  1.048E+01     556 A       155 A       122 A   
 650.00 keV   1.973E+00  1.045E+01     595 A       164 A       129 A   
 700.00 keV   2.063E+00  1.041E+01     635 A       174 A       136 A   
 800.00 keV   2.232E+00  1.031E+01     713 A       192 A       151 A   
 900.00 keV   2.381E+00  1.019E+01     792 A       210 A       165 A   
   1.00 MeV   2.515E+00  1.006E+01     871 A       228 A       179 A   
   1.10 MeV   2.637E+00  9.932E+00     950 A       246 A       193 A   
   1.20 MeV   2.752E+00  9.798E+00    1029 A       263 A       207 A   
   1.30 MeV   2.859E+00  9.664E+00    1109 A       280 A       220 A   
   1.40 MeV   2.961E+00  9.530E+00    1189 A       297 A       234 A   
   1.50 MeV   3.059E+00  9.398E+00    1269 A       314 A       247 A   
   1.60 MeV   3.153E+00  9.268E+00    1350 A       331 A       261 A   
   1.70 MeV   3.244E+00  9.140E+00    1431 A       348 A       274 A   
   1.80 MeV   3.331E+00  9.016E+00    1513 A       364 A       287 A   
   2.00 MeV   3.498E+00  8.775E+00    1677 A       397 A       314 A   
   2.25 MeV   3.693E+00  8.491E+00    1885 A       438 A       347 A   
   2.50 MeV   3.876E+00  8.225E+00    2095 A       478 A       380 A   
   2.75 MeV   4.048E+00  7.977E+00    2307 A       517 A       413 A   
   3.00 MeV   4.210E+00  7.744E+00    2520 A       556 A       446 A   
   3.25 MeV   4.363E+00  7.527E+00    2736 A       594 A       479 A   
   3.50 MeV   4.509E+00  7.323E+00    2953 A       631 A       511 A   
   3.75 MeV   4.647E+00  7.131E+00    3171 A       668 A       544 A   
   4.00 MeV   4.779E+00  6.951E+00    3391 A       704 A       577 A   
   4.50 MeV   5.027E+00  6.620E+00    3835 A       776 A       642 A   
   5.00 MeV   5.255E+00  6.325E+00    4283 A       846 A       706 A   
   5.50 MeV   5.466E+00  6.059E+00    4734 A       913 A       770 A   
   6.00 MeV   5.664E+00  5.818E+00    5189 A       979 A       834 A   
   6.50 MeV   5.851E+00  5.599E+00    5646 A      1043 A       897 A   
   7.00 MeV   6.028E+00  5.398E+00    6106 A      1106 A       960 A   
   8.00 MeV   6.359E+00  5.043E+00    7029 A      1228 A      1084 A   
   9.00 MeV   6.668E+00  4.739E+00    7956 A      1345 A      1206 A   
  10.00 MeV   6.962E+00  4.475E+00    8885 A      1455 A      1325 A   
  11.00 MeV   7.247E+00  4.244E+00    9812 A      1560 A      1442 A   
  12.00 MeV   7.527E+00  4.038E+00    1.07 um     1660 A      1556 A   
  13.00 MeV   7.804E+00  3.855E+00    1.17 um     1756 A      1667 A   
  14.00 MeV   8.081E+00  3.690E+00    1.26 um     1846 A      1775 A   
  15.00 MeV   8.359E+00  3.540E+00    1.35 um     1933 A      1881 A   
  16.00 MeV   8.640E+00  3.404E+00    1.44 um     2015 A      1983 A   
  17.00 MeV   8.924E+00  3.280E+00    1.53 um     2093 A      2083 A   
  18.00 MeV   9.213E+00  3.165E+00    1.61 um     2167 A      2180 A   
  20.00 MeV   9.802E+00  2.962E+00    1.79 um     2311 A      2365 A   
  22.50 MeV   1.056E+01  2.746E+00    1.99 um     2475 A      2580 A   
  25.00 MeV   1.135E+01  2.563E+00    2.19 um     2619 A      2778 A   
  27.50 MeV   1.216E+01  2.406E+00    2.38 um     2746 A      2960 A   
  30.00 MeV   1.299E+01  2.270E+00    2.57 um     2859 A      3128 A   
  32.50 MeV   1.383E+01  2.150E+00    2.74 um     2959 A      3282 A   
  35.00 MeV   1.469E+01  2.043E+00    2.91 um     3048 A      3424 A   
  37.50 MeV   1.555E+01  1.948E+00    3.07 um     3128 A      3554 A   
  40.00 MeV   1.642E+01  1.862E+00    3.22 um     3200 A      3675 A   
  45.00 MeV   1.815E+01  1.714E+00    3.51 um     3335 A      3889 A   
  50.00 MeV   1.987E+01  1.590E+00    3.77 um     3446 A      4074 A   
  55.00 MeV   2.156E+01  1.485E+00    4.02 um     3539 A      4235 A   
  60.00 MeV   2.321E+01  1.394E+00    4.25 um     3618 A      4376 A   
  65.00 MeV   2.482E+01  1.314E+00    4.47 um     3686 A      4500 A   
  70.00 MeV   2.638E+01  1.244E+00    4.68 um     3745 A      4611 A   
  80.00 MeV   2.935E+01  1.127E+00    5.06 um     3861 A      4801 A   
  90.00 MeV   3.211E+01  1.031E+00    5.41 um     3954 A      4957 A   
 100.00 MeV   3.467E+01  9.523E-01    5.73 um     4030 A      5089 A   
 110.00 MeV   3.705E+01  8.855E-01    6.03 um     4095 A      5202 A   
 120.00 MeV   3.925E+01  8.283E-01    6.32 um     4150 A      5301 A   
 130.00 MeV   4.130E+01  7.786E-01    6.59 um     4198 A      5388 A   
 140.00 MeV   4.320E+01  7.351E-01    6.85 um     4241 A      5466 A   
 150.00 MeV   4.496E+01  6.967E-01    7.10 um     4279 A      5536 A   
 160.00 MeV   4.661E+01  6.623E-01    7.34 um     4314 A      5599 A   
 170.00 MeV   4.814E+01  6.315E-01    7.57 um     4345 A      5658 A   
 180.00 MeV   4.957E+01  6.037E-01    7.80 um     4374 A      5711 A   
 200.00 MeV   5.216E+01  5.554E-01    8.23 um     4448 A      5807 A   
 225.00 MeV   5.495E+01  5.057E-01    8.75 um     4539 A      5910 A   
 250.00 MeV   5.735E+01  4.648E-01    9.24 um     4619 A      5999 A   
 275.00 MeV   5.940E+01  4.305E-01    9.72 um     4690 A      6078 A   
 300.00 MeV   6.118E+01  4.013E-01   10.18 um     4755 A      6148 A   
 325.00 MeV   6.273E+01  3.760E-01   10.63 um     4816 A      6212 A   
 350.00 MeV   6.407E+01  3.540E-01   11.06 um     4872 A      6270 A   
 375.00 MeV   6.524E+01  3.346E-01   11.49 um     4924 A      6324 A   
 400.00 MeV   6.636E+01  3.174E-01   11.92 um     4974 A      6375 A   
 450.00 MeV   6.798E+01  2.882E-01   12.75 um     5135 A      6466 A   
 500.00 MeV   6.908E+01  2.642E-01   13.56 um     5283 A      6548 A   
 550.00 MeV   7.011E+01  2.441E-01   14.36 um     5422 A      6623 A   
 600.00 MeV   7.091E+01  2.271E-01   15.15 um     5553 A      6693 A   
 650.00 MeV   7.150E+01  2.124E-01   15.94 um     5678 A      6758 A   
 700.00 MeV   7.194E+01  1.997E-01   16.72 um     5799 A      6819 A   
 800.00 MeV   7.246E+01  1.785E-01   18.26 um     6223 A      6932 A   
 900.00 MeV   7.264E+01  1.617E-01   19.81 um     6615 A      7036 A   
   1.00 GeV   7.258E+01  1.479E-01   21.35 um     6984 A      7134 A   
   1.10 GeV   7.237E+01  1.365E-01   22.89 um     7334 A      7227 A   
   1.20 GeV   7.205E+01  1.268E-01   24.44 um     7671 A      7316 A   
   1.30 GeV   7.167E+01  1.184E-01   25.99 um     7996 A      7401 A   
   1.40 GeV   7.123E+01  1.112E-01   27.56 um     8312 A      7485 A   
   1.50 GeV   7.078E+01  1.048E-01   29.14 um     8620 A      7566 A   
   1.60 GeV   7.030E+01  9.917E-02   30.72 um     8920 A      7646 A   
   1.70 GeV   6.982E+01  9.415E-02   32.32 um     9215 A      7725 A   
   1.80 GeV   6.934E+01  8.964E-02   33.93 um     9504 A      7802 A   
   2.00 GeV   6.839E+01  8.188E-02   37.18 um     1.06 um     7955 A   
   2.25 GeV   6.724E+01  7.397E-02   41.31 um     1.21 um     8142 A   
   2.50 GeV   6.615E+01  6.754E-02   45.51 um     1.35 um     8327 A   
   2.75 GeV   6.511E+01  6.219E-02   49.77 um     1.48 um     8511 A   
   3.00 GeV   6.412E+01  5.766E-02   54.11 um     1.60 um     8694 A   
   3.25 GeV   6.316E+01  5.379E-02   58.51 um     1.72 um     8877 A   
   3.50 GeV   6.222E+01  5.043E-02   62.97 um     1.84 um     9060 A   
   3.75 GeV   6.130E+01  4.749E-02   67.51 um     1.95 um     9244 A   
   4.00 GeV   6.039E+01  4.488E-02   72.11 um     2.05 um     9429 A   
   4.50 GeV   5.855E+01  4.049E-02   81.53 um     2.45 um     9803 A   
   5.00 GeV   5.669E+01  3.692E-02   91.26 um     2.81 um     1.02 um  
   5.50 GeV   5.476E+01  3.396E-02  101.32 um     3.16 um     1.06 um  
   6.00 GeV   5.282E+01  3.146E-02  111.73 um     3.48 um     1.10 um  
   6.50 GeV   5.111E+01  2.932E-02  122.52 um     3.81 um     1.14 um  
   7.00 GeV   4.952E+01  2.746E-02  133.65 um     4.12 um     1.18 um  
   8.00 GeV   4.665E+01  2.441E-02  156.98 um     5.28 um     1.27 um  
   9.00 GeV   4.414E+01  2.199E-02  181.68 um     6.34 um     1.36 um  
  10.00 GeV   4.193E+01  2.003E-02  207.73 um     7.33 um     1.46 um  
  11.00 GeV   3.997E+01  1.841E-02  235.12 um     8.30 um     1.57 um  
  12.00 GeV   3.821E+01  1.704E-02  263.80 um     9.24 um     1.67 um  
  13.00 GeV   3.664E+01  1.587E-02  293.75 um    10.17 um     1.79 um  
  14.00 GeV   3.522E+01  1.485E-02  324.95 um    11.09 um     1.90 um  
  15.00 GeV   3.394E+01  1.397E-02  357.37 um    12.00 um     2.03 um  
  16.00 GeV   3.276E+01  1.319E-02  390.99 um    12.91 um     2.15 um  
  17.00 GeV   3.169E+01  1.249E-02  425.77 um    13.82 um     2.28 um  
  18.00 GeV   3.070E+01  1.187E-02  461.71 um    14.73 um     2.41 um  
  20.00 GeV   2.896E+01  1.080E-02  536.90 um    18.18 um     2.69 um  
  22.50 GeV   2.711E+01  9.720E-03  636.94 um    23.05 um     3.06 um  
  25.00 GeV   2.556E+01  8.843E-03  743.43 um    27.54 um     3.45 um  
  27.50 GeV   2.423E+01  8.118E-03  856.06 um    31.82 um     3.85 um  
  30.00 GeV   2.309E+01  7.507E-03  974.56 um    35.98 um     4.28 um  
  32.50 GeV   2.209E+01  6.985E-03    1.10 mm    40.04 um     4.71 um  
  35.00 GeV   2.121E+01  6.534E-03    1.23 mm    44.04 um     5.17 um  
  37.50 GeV   2.044E+01  6.140E-03    1.36 mm    47.99 um     5.63 um  
  40.00 GeV   1.974E+01  5.793E-03    1.50 mm    51.90 um     6.11 um  
  45.00 GeV   1.856E+01  5.208E-03    1.80 mm    66.42 um     7.11 um  
  50.00 GeV   1.759E+01  4.735E-03    2.11 mm    79.62 um     8.14 um  
  55.00 GeV   1.678E+01  4.344E-03    2.43 mm    92.05 um     9.21 um  
  60.00 GeV   1.609E+01  4.015E-03    2.77 mm   103.95 um    10.32 um  
  65.00 GeV   1.551E+01  3.734E-03    3.13 mm   115.45 um    11.45 um  
  70.00 GeV   1.500E+01  3.491E-03    3.50 mm   126.63 um    12.60 um  
  78.00 GeV   1.433E+01  3.164E-03    4.11 mm   153.41 um    14.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
