 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.823E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   6.107E-02  2.804E+00      30 A        15 A        11 A   
   6.00 keV   6.378E-02  2.908E+00      31 A        15 A        11 A   
   6.50 keV   6.639E-02  3.005E+00      33 A        16 A        11 A   
   7.00 keV   6.889E-02  3.096E+00      34 A        16 A        12 A   
   8.00 keV   7.365E-02  3.264E+00      36 A        17 A        13 A   
   9.00 keV   7.812E-02  3.416E+00      39 A        18 A        13 A   
  10.00 keV   8.234E-02  3.555E+00      41 A        19 A        14 A   
  11.00 keV   8.636E-02  3.682E+00      43 A        20 A        15 A   
  12.00 keV   9.020E-02  3.800E+00      45 A        21 A        15 A   
  13.00 keV   9.389E-02  3.909E+00      47 A        22 A        16 A   
  14.00 keV   9.743E-02  4.011E+00      49 A        22 A        16 A   
  15.00 keV   1.009E-01  4.107E+00      51 A        23 A        17 A   
  16.00 keV   1.042E-01  4.197E+00      53 A        24 A        18 A   
  17.00 keV   1.074E-01  4.281E+00      55 A        25 A        18 A   
  18.00 keV   1.105E-01  4.362E+00      57 A        25 A        19 A   
  20.00 keV   1.165E-01  4.510E+00      61 A        27 A        20 A   
  22.50 keV   1.235E-01  4.676E+00      65 A        28 A        21 A   
  25.00 keV   1.302E-01  4.824E+00      69 A        30 A        22 A   
  27.50 keV   1.366E-01  4.958E+00      74 A        31 A        23 A   
  30.00 keV   1.426E-01  5.080E+00      78 A        33 A        25 A   
  32.50 keV   1.484E-01  5.190E+00      82 A        34 A        26 A   
  35.00 keV   1.541E-01  5.292E+00      86 A        36 A        27 A   
  37.50 keV   1.595E-01  5.386E+00      89 A        37 A        28 A   
  40.00 keV   1.647E-01  5.473E+00      93 A        38 A        29 A   
  45.00 keV   1.747E-01  5.629E+00     101 A        41 A        31 A   
  50.00 keV   1.841E-01  5.765E+00     108 A        43 A        33 A   
  55.00 keV   1.931E-01  5.885E+00     115 A        46 A        35 A   
  60.00 keV   2.017E-01  5.991E+00     122 A        48 A        37 A   
  65.00 keV   2.099E-01  6.086E+00     129 A        51 A        38 A   
  70.00 keV   2.179E-01  6.172E+00     136 A        53 A        40 A   
  80.00 keV   2.329E-01  6.318E+00     150 A        58 A        44 A   
  90.00 keV   2.470E-01  6.439E+00     163 A        62 A        47 A   
 100.00 keV   2.604E-01  6.539E+00     176 A        66 A        50 A   
 110.00 keV   2.731E-01  6.623E+00     189 A        70 A        53 A   
 120.00 keV   2.852E-01  6.694E+00     202 A        75 A        57 A   
 130.00 keV   2.969E-01  6.753E+00     215 A        79 A        60 A   
 140.00 keV   3.081E-01  6.804E+00     227 A        83 A        63 A   
 150.00 keV   3.189E-01  6.846E+00     240 A        87 A        66 A   
 160.00 keV   3.294E-01  6.882E+00     253 A        91 A        69 A   
 170.00 keV   3.395E-01  6.913E+00     265 A        95 A        72 A   
 180.00 keV   3.494E-01  6.938E+00     278 A        99 A        75 A   
 200.00 keV   3.683E-01  6.975E+00     302 A       106 A        80 A   
 225.00 keV   3.906E-01  7.003E+00     333 A       116 A        87 A   
 250.00 keV   4.117E-01  7.015E+00     364 A       125 A        94 A   
 275.00 keV   4.318E-01  7.015E+00     395 A       135 A       101 A   
 300.00 keV   4.636E-01  7.005E+00     426 A       144 A       108 A   
 325.00 keV   4.998E-01  6.988E+00     457 A       153 A       115 A   
 350.00 keV   5.222E-01  6.965E+00     488 A       163 A       122 A   
 375.00 keV   5.370E-01  6.938E+00     519 A       172 A       128 A   
 400.00 keV   5.495E-01  6.908E+00     551 A       181 A       135 A   
 450.00 keV   5.790E-01  6.838E+00     614 A       199 A       148 A   
 500.00 keV   6.148E-01  6.762E+00     677 A       217 A       161 A   
 550.00 keV   6.516E-01  6.681E+00     742 A       236 A       174 A   
 600.00 keV   6.876E-01  6.598E+00     807 A       254 A       187 A   
 650.00 keV   7.232E-01  6.514E+00     872 A       272 A       200 A   
 700.00 keV   7.590E-01  6.430E+00     938 A       290 A       213 A   
 800.00 keV   8.318E-01  6.263E+00    1073 A       327 A       240 A   
 900.00 keV   9.064E-01  6.101E+00    1209 A       363 A       266 A   
   1.00 MeV   9.822E-01  5.946E+00    1348 A       399 A       292 A   
   1.10 MeV   1.058E+00  5.798E+00    1489 A       435 A       319 A   
   1.20 MeV   1.134E+00  5.657E+00    1631 A       470 A       346 A   
   1.30 MeV   1.208E+00  5.522E+00    1776 A       506 A       373 A   
   1.40 MeV   1.281E+00  5.395E+00    1922 A       541 A       400 A   
   1.50 MeV   1.352E+00  5.274E+00    2069 A       576 A       427 A   
   1.60 MeV   1.421E+00  5.158E+00    2218 A       611 A       455 A   
   1.70 MeV   1.488E+00  5.048E+00    2369 A       645 A       482 A   
   1.80 MeV   1.553E+00  4.944E+00    2521 A       679 A       510 A   
   2.00 MeV   1.678E+00  4.749E+00    2827 A       747 A       566 A   
   2.25 MeV   1.823E+00  4.529E+00    3217 A       831 A       636 A   
   2.50 MeV   1.960E+00  4.332E+00    3612 A       913 A       707 A   
   2.75 MeV   2.088E+00  4.154E+00    4013 A       993 A       777 A   
   3.00 MeV   2.209E+00  3.992E+00    4417 A      1072 A       848 A   
   3.25 MeV   2.326E+00  3.845E+00    4825 A      1149 A       919 A   
   3.50 MeV   2.438E+00  3.710E+00    5236 A      1224 A       989 A   
   3.75 MeV   2.547E+00  3.585E+00    5649 A      1298 A      1060 A   
   4.00 MeV   2.653E+00  3.470E+00    6065 A      1370 A      1130 A   
   4.50 MeV   2.860E+00  3.265E+00    6899 A      1511 A      1269 A   
   5.00 MeV   3.062E+00  3.086E+00    7734 A      1645 A      1406 A   
   5.50 MeV   3.263E+00  2.928E+00    8569 A      1773 A      1540 A   
   6.00 MeV   3.462E+00  2.788E+00    9399 A      1894 A      1672 A   
   6.50 MeV   3.662E+00  2.663E+00    1.02 um     2009 A      1800 A   
   7.00 MeV   3.863E+00  2.551E+00    1.10 um     2118 A      1925 A   
   8.00 MeV   4.267E+00  2.356E+00    1.26 um     2323 A      2165 A   
   9.00 MeV   4.676E+00  2.192E+00    1.42 um     2507 A      2390 A   
  10.00 MeV   5.088E+00  2.053E+00    1.57 um     2671 A      2600 A   
  11.00 MeV   5.502E+00  1.932E+00    1.71 um     2818 A      2796 A   
  12.00 MeV   5.917E+00  1.827E+00    1.85 um     2951 A      2979 A   
  13.00 MeV   6.330E+00  1.734E+00    1.99 um     3070 A      3148 A   
  14.00 MeV   6.742E+00  1.651E+00    2.12 um     3177 A      3306 A   
  15.00 MeV   7.150E+00  1.577E+00    2.24 um     3275 A      3454 A   
  16.00 MeV   7.555E+00  1.510E+00    2.36 um     3363 A      3591 A   
  17.00 MeV   7.955E+00  1.449E+00    2.48 um     3444 A      3720 A   
  18.00 MeV   8.349E+00  1.394E+00    2.59 um     3518 A      3840 A   
  20.00 MeV   9.121E+00  1.296E+00    2.81 um     3655 A      4058 A   
  22.50 MeV   1.005E+01  1.193E+00    3.06 um     3801 A      4297 A   
  25.00 MeV   1.094E+01  1.107E+00    3.29 um     3922 A      4504 A   
  27.50 MeV   1.180E+01  1.034E+00    3.51 um     4026 A      4685 A   
  30.00 MeV   1.262E+01  9.714E-01    3.72 um     4115 A      4846 A   
  32.50 MeV   1.340E+01  9.165E-01    3.91 um     4192 A      4990 A   
  35.00 MeV   1.415E+01  8.680E-01    4.10 um     4260 A      5120 A   
  37.50 MeV   1.487E+01  8.249E-01    4.28 um     4321 A      5237 A   
  40.00 MeV   1.556E+01  7.863E-01    4.45 um     4375 A      5344 A   
  45.00 MeV   1.687E+01  7.201E-01    4.78 um     4480 A      5532 A   
  50.00 MeV   1.809E+01  6.651E-01    5.08 um     4567 A      5694 A   
  55.00 MeV   1.923E+01  6.186E-01    5.37 um     4642 A      5834 A   
  60.00 MeV   2.030E+01  5.788E-01    5.64 um     4706 A      5957 A   
  65.00 MeV   2.132E+01  5.442E-01    5.90 um     4763 A      6067 A   
  70.00 MeV   2.229E+01  5.139E-01    6.15 um     4813 A      6166 A   
  80.00 MeV   2.409E+01  4.632E-01    6.62 um     4920 A      6337 A   
  90.00 MeV   2.575E+01  4.224E-01    7.06 um     5010 A      6481 A   
 100.00 MeV   2.727E+01  3.887E-01    7.47 um     5085 A      6604 A   
 110.00 MeV   2.869E+01  3.604E-01    7.86 um     5151 A      6711 A   
 120.00 MeV   3.001E+01  3.362E-01    8.24 um     5209 A      6806 A   
 130.00 MeV   3.125E+01  3.154E-01    8.60 um     5261 A      6891 A   
 140.00 MeV   3.241E+01  2.971E-01    8.95 um     5308 A      6967 A   
 150.00 MeV   3.349E+01  2.811E-01    9.28 um     5351 A      7037 A   
 160.00 MeV   3.451E+01  2.668E-01    9.61 um     5390 A      7101 A   
 170.00 MeV   3.547E+01  2.540E-01    9.93 um     5426 A      7159 A   
 180.00 MeV   3.638E+01  2.425E-01   10.24 um     5459 A      7214 A   
 200.00 MeV   3.804E+01  2.225E-01   10.83 um     5552 A      7312 A   
 225.00 MeV   3.986E+01  2.020E-01   11.55 um     5673 A      7419 A   
 250.00 MeV   4.144E+01  1.852E-01   12.23 um     5780 A      7512 A   
 275.00 MeV   4.281E+01  1.712E-01   12.89 um     5877 A      7595 A   
 300.00 MeV   4.408E+01  1.593E-01   13.53 um     5966 A      7669 A   
 325.00 MeV   4.512E+01  1.490E-01   14.16 um     6049 A      7737 A   
 350.00 MeV   4.581E+01  1.401E-01   14.77 um     6127 A      7800 A   
 375.00 MeV   4.661E+01  1.323E-01   15.38 um     6200 A      7858 A   
 400.00 MeV   4.731E+01  1.253E-01   15.97 um     6270 A      7912 A   
 450.00 MeV   4.844E+01  1.135E-01   17.14 um     6507 A      8012 A   
 500.00 MeV   4.927E+01  1.039E-01   18.28 um     6726 A      8102 A   
 550.00 MeV   4.986E+01  9.582E-02   19.41 um     6931 A      8185 A   
 600.00 MeV   5.027E+01  8.901E-02   20.53 um     7125 A      8262 A   
 650.00 MeV   5.052E+01  8.316E-02   21.64 um     7311 A      8334 A   
 700.00 MeV   5.066E+01  7.807E-02   22.74 um     7491 A      8403 A   
 800.00 MeV   5.065E+01  6.966E-02   24.95 um     8141 A      8531 A   
 900.00 MeV   5.038E+01  6.298E-02   27.17 um     8745 A      8652 A   
   1.00 GeV   4.995E+01  5.753E-02   29.40 um     9317 A      8766 A   
   1.10 GeV   4.940E+01  5.300E-02   31.65 um     9865 A      8876 A   
   1.20 GeV   4.880E+01  4.917E-02   33.93 um     1.04 um     8983 A   
   1.30 GeV   4.815E+01  4.589E-02   36.24 um     1.09 um     9087 A   
   1.40 GeV   4.748E+01  4.304E-02   38.58 um     1.14 um     9191 A   
   1.50 GeV   4.680E+01  4.054E-02   40.96 um     1.19 um     9293 A   
   1.60 GeV   4.612E+01  3.833E-02   43.37 um     1.24 um     9395 A   
   1.70 GeV   4.545E+01  3.636E-02   45.82 um     1.29 um     9496 A   
   1.80 GeV   4.478E+01  3.460E-02   48.30 um     1.34 um     9598 A   
   2.00 GeV   4.348E+01  3.156E-02   53.38 um     1.52 um     9802 A   
   2.25 GeV   4.193E+01  2.848E-02   59.94 um     1.78 um     1.01 um  
   2.50 GeV   4.045E+01  2.597E-02   66.74 um     2.03 um     1.03 um  
   2.75 GeV   3.904E+01  2.389E-02   73.79 um     2.26 um     1.06 um  
   3.00 GeV   3.770E+01  2.213E-02   81.09 um     2.49 um     1.09 um  
   3.25 GeV   3.642E+01  2.063E-02   88.65 um     2.71 um     1.12 um  
   3.50 GeV   3.518E+01  1.932E-02   96.48 um     2.93 um     1.15 um  
   3.75 GeV   3.398E+01  1.818E-02  104.58 um     3.15 um     1.18 um  
   4.00 GeV   3.282E+01  1.718E-02  112.97 um     3.37 um     1.21 um  
   4.50 GeV   3.069E+01  1.548E-02  130.63 um     4.20 um     1.28 um  
   5.00 GeV   2.894E+01  1.410E-02  149.44 um     4.97 um     1.35 um  
   5.50 GeV   2.740E+01  1.296E-02  169.34 um     5.72 um     1.43 um  
   6.00 GeV   2.604E+01  1.199E-02  190.32 um     6.45 um     1.52 um  
   6.50 GeV   2.483E+01  1.117E-02  212.36 um     7.17 um     1.61 um  
   7.00 GeV   2.374E+01  1.046E-02  235.44 um     7.88 um     1.70 um  
   8.00 GeV   2.187E+01  9.284E-03  284.64 um    10.52 um     1.90 um  
   9.00 GeV   2.032E+01  8.358E-03  337.81 um    12.94 um     2.13 um  
  10.00 GeV   1.902E+01  7.606E-03  394.84 um    15.25 um     2.37 um  
  11.00 GeV   1.790E+01  6.984E-03  455.59 um    17.52 um     2.62 um  
  12.00 GeV   1.694E+01  6.460E-03  519.97 um    19.75 um     2.90 um  
  13.00 GeV   1.610E+01  6.013E-03  587.87 um    21.97 um     3.18 um  
  14.00 GeV   1.535E+01  5.626E-03  659.18 um    24.18 um     3.49 um  
  15.00 GeV   1.469E+01  5.288E-03  733.81 um    26.40 um     3.80 um  
  16.00 GeV   1.411E+01  4.989E-03  811.67 um    28.61 um     4.13 um  
  17.00 GeV   1.358E+01  4.724E-03  892.67 um    30.83 um     4.47 um  
  18.00 GeV   1.310E+01  4.487E-03  976.74 um    33.05 um     4.82 um  
  20.00 GeV   1.227E+01  4.081E-03    1.15 mm    41.48 um     5.55 um  
  22.50 GeV   1.141E+01  3.669E-03    1.39 mm    53.35 um     6.53 um  
  25.00 GeV   1.070E+01  3.336E-03    1.64 mm    64.31 um     7.56 um  
  27.50 GeV   1.010E+01  3.061E-03    1.91 mm    74.80 um     8.64 um  
  30.00 GeV   9.589E+00  2.829E-03    2.20 mm    84.98 um     9.78 um  
  32.50 GeV   9.152E+00  2.631E-03    2.50 mm    94.96 um    10.95 um  
  35.00 GeV   8.773E+00  2.460E-03    2.81 mm   104.78 um    12.17 um  
  37.50 GeV   8.442E+00  2.311E-03    3.14 mm   114.49 um    13.43 um  
  40.00 GeV   8.150E+00  2.179E-03    3.47 mm   124.09 um    14.73 um  
  45.00 GeV   7.660E+00  1.958E-03    4.18 mm   159.64 um    17.41 um  
  50.00 GeV   7.265E+00  1.779E-03    4.94 mm   191.84 um    20.20 um  
  55.00 GeV   6.940E+00  1.631E-03    5.72 mm   222.02 um    23.08 um  
  58.00 GeV   6.778E+00  1.554E-03    6.22 mm   232.63 um    24.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
