 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114I_in_cu.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.245E-01  2.564E+00      27 A        14 A        10 A   
   5.50 keV   1.306E-01  2.664E+00      28 A        15 A        11 A   
   6.00 keV   1.364E-01  2.758E+00      29 A        15 A        11 A   
   6.50 keV   1.419E-01  2.845E+00      31 A        16 A        12 A   
   7.00 keV   1.473E-01  2.927E+00      32 A        17 A        12 A   
   8.00 keV   1.575E-01  3.078E+00      34 A        18 A        13 A   
   9.00 keV   1.670E-01  3.213E+00      37 A        19 A        14 A   
  10.00 keV   1.760E-01  3.335E+00      39 A        20 A        14 A   
  11.00 keV   1.846E-01  3.447E+00      41 A        20 A        15 A   
  12.00 keV   1.929E-01  3.551E+00      43 A        21 A        16 A   
  13.00 keV   2.007E-01  3.646E+00      45 A        22 A        16 A   
  14.00 keV   2.083E-01  3.735E+00      47 A        23 A        17 A   
  15.00 keV   2.156E-01  3.818E+00      49 A        24 A        18 A   
  16.00 keV   2.227E-01  3.895E+00      51 A        25 A        18 A   
  17.00 keV   2.295E-01  3.968E+00      53 A        25 A        19 A   
  18.00 keV   2.362E-01  4.037E+00      55 A        26 A        19 A   
  20.00 keV   2.490E-01  4.163E+00      58 A        28 A        20 A   
  22.50 keV   2.641E-01  4.304E+00      63 A        30 A        22 A   
  25.00 keV   2.784E-01  4.429E+00      67 A        31 A        23 A   
  27.50 keV   2.919E-01  4.540E+00      71 A        33 A        24 A   
  30.00 keV   3.049E-01  4.641E+00      76 A        35 A        26 A   
  32.50 keV   3.174E-01  4.732E+00      80 A        36 A        27 A   
  35.00 keV   3.294E-01  4.815E+00      84 A        38 A        28 A   
  37.50 keV   3.409E-01  4.891E+00      88 A        39 A        29 A   
  40.00 keV   3.521E-01  4.962E+00      91 A        41 A        30 A   
  45.00 keV   3.735E-01  5.086E+00      99 A        44 A        32 A   
  50.00 keV   3.937E-01  5.193E+00     107 A        46 A        35 A   
  55.00 keV   4.129E-01  5.286E+00     114 A        49 A        37 A   
  60.00 keV   4.312E-01  5.368E+00     121 A        52 A        39 A   
  65.00 keV   4.488E-01  5.440E+00     129 A        55 A        41 A   
  70.00 keV   4.658E-01  5.503E+00     136 A        57 A        43 A   
  80.00 keV   4.979E-01  5.609E+00     150 A        62 A        47 A   
  90.00 keV   5.281E-01  5.694E+00     164 A        67 A        50 A   
 100.00 keV   5.567E-01  5.762E+00     177 A        72 A        54 A   
 110.00 keV   5.839E-01  5.817E+00     191 A        77 A        57 A   
 120.00 keV   6.098E-01  5.861E+00     204 A        82 A        61 A   
 130.00 keV   6.348E-01  5.896E+00     218 A        86 A        64 A   
 140.00 keV   6.587E-01  5.923E+00     231 A        91 A        68 A   
 150.00 keV   6.818E-01  5.945E+00     244 A        95 A        71 A   
 160.00 keV   7.042E-01  5.961E+00     257 A       100 A        74 A   
 170.00 keV   7.259E-01  5.973E+00     271 A       104 A        77 A   
 180.00 keV   7.469E-01  5.980E+00     284 A       109 A        81 A   
 200.00 keV   7.873E-01  5.987E+00     310 A       118 A        87 A   
 225.00 keV   8.351E-01  5.980E+00     343 A       129 A        95 A   
 250.00 keV   8.384E-01  5.963E+00     376 A       139 A       103 A   
 275.00 keV   8.361E-01  5.937E+00     409 A       150 A       110 A   
 300.00 keV   8.376E-01  5.905E+00     443 A       161 A       118 A   
 325.00 keV   8.495E-01  5.868E+00     476 A       172 A       125 A   
 350.00 keV   8.739E-01  5.829E+00     510 A       183 A       133 A   
 375.00 keV   9.071E-01  5.786E+00     544 A       194 A       140 A   
 400.00 keV   9.446E-01  5.743E+00     579 A       204 A       148 A   
 450.00 keV   1.022E+00  5.651E+00     648 A       226 A       162 A   
 500.00 keV   1.098E+00  5.558E+00     717 A       247 A       177 A   
 550.00 keV   1.171E+00  5.465E+00     787 A       268 A       192 A   
 600.00 keV   1.240E+00  5.372E+00     858 A       288 A       207 A   
 650.00 keV   1.306E+00  5.281E+00     929 A       309 A       222 A   
 700.00 keV   1.369E+00  5.193E+00    1000 A       329 A       237 A   
 800.00 keV   1.485E+00  5.022E+00    1145 A       370 A       266 A   
 900.00 keV   1.590E+00  4.862E+00    1292 A       410 A       296 A   
   1.00 MeV   1.684E+00  4.712E+00    1440 A       449 A       326 A   
   1.10 MeV   1.769E+00  4.572E+00    1591 A       488 A       356 A   
   1.20 MeV   1.845E+00  4.440E+00    1744 A       527 A       386 A   
   1.30 MeV   1.913E+00  4.317E+00    1899 A       565 A       415 A   
   1.40 MeV   1.976E+00  4.201E+00    2055 A       603 A       445 A   
   1.50 MeV   2.032E+00  4.092E+00    2214 A       641 A       476 A   
   1.60 MeV   2.084E+00  3.990E+00    2374 A       678 A       506 A   
   1.70 MeV   2.132E+00  3.893E+00    2536 A       715 A       536 A   
   1.80 MeV   2.176E+00  3.802E+00    2700 A       752 A       567 A   
   2.00 MeV   2.256E+00  3.634E+00    3032 A       826 A       628 A   
   2.25 MeV   2.344E+00  3.447E+00    3457 A       917 A       705 A   
   2.50 MeV   2.424E+00  3.281E+00    3890 A      1007 A       783 A   
   2.75 MeV   2.500E+00  3.133E+00    4331 A      1096 A       861 A   
   3.00 MeV   2.573E+00  3.000E+00    4779 A      1183 A       940 A   
   3.25 MeV   2.645E+00  2.879E+00    5233 A      1269 A      1019 A   
   3.50 MeV   2.718E+00  2.770E+00    5691 A      1353 A      1098 A   
   3.75 MeV   2.793E+00  2.669E+00    6154 A      1436 A      1178 A   
   4.00 MeV   2.870E+00  2.577E+00    6619 A      1517 A      1257 A   
   4.50 MeV   3.033E+00  2.414E+00    7555 A      1675 A      1415 A   
   5.00 MeV   3.207E+00  2.273E+00    8492 A      1825 A      1571 A   
   5.50 MeV   3.393E+00  2.150E+00    9424 A      1967 A      1723 A   
   6.00 MeV   3.590E+00  2.041E+00    1.03 um     2100 A      1873 A   
   6.50 MeV   3.799E+00  1.944E+00    1.13 um     2225 A      2017 A   
   7.00 MeV   4.017E+00  1.858E+00    1.21 um     2342 A      2157 A   
   8.00 MeV   4.477E+00  1.709E+00    1.39 um     2557 A      2422 A   
   9.00 MeV   4.964E+00  1.585E+00    1.55 um     2743 A      2665 A   
  10.00 MeV   5.471E+00  1.480E+00    1.71 um     2903 A      2886 A   
  11.00 MeV   5.990E+00  1.389E+00    1.86 um     3043 A      3087 A   
  12.00 MeV   6.517E+00  1.311E+00    2.00 um     3164 A      3269 A   
  13.00 MeV   7.048E+00  1.242E+00    2.13 um     3270 A      3435 A   
  14.00 MeV   7.581E+00  1.180E+00    2.25 um     3363 A      3586 A   
  15.00 MeV   8.112E+00  1.125E+00    2.37 um     3445 A      3723 A   
  16.00 MeV   8.640E+00  1.076E+00    2.48 um     3519 A      3849 A   
  17.00 MeV   9.164E+00  1.031E+00    2.59 um     3584 A      3964 A   
  18.00 MeV   9.681E+00  9.905E-01    2.70 um     3643 A      4070 A   
  20.00 MeV   1.070E+01  9.190E-01    2.89 um     3749 A      4258 A   
  22.50 MeV   1.192E+01  8.443E-01    3.11 um     3858 A      4457 A   
  25.00 MeV   1.310E+01  7.820E-01    3.32 um     3947 A      4625 A   
  27.50 MeV   1.422E+01  7.292E-01    3.51 um     4020 A      4768 A   
  30.00 MeV   1.530E+01  6.838E-01    3.69 um     4082 A      4892 A   
  32.50 MeV   1.632E+01  6.442E-01    3.85 um     4135 A      5001 A   
  35.00 MeV   1.731E+01  6.094E-01    4.01 um     4181 A      5098 A   
  37.50 MeV   1.824E+01  5.785E-01    4.16 um     4221 A      5184 A   
  40.00 MeV   1.914E+01  5.509E-01    4.30 um     4256 A      5261 A   
  45.00 MeV   2.083E+01  5.036E-01    4.57 um     4325 A      5396 A   
  50.00 MeV   2.240E+01  4.644E-01    4.82 um     4381 A      5509 A   
  55.00 MeV   2.384E+01  4.314E-01    5.06 um     4429 A      5606 A   
  60.00 MeV   2.519E+01  4.032E-01    5.28 um     4469 A      5690 A   
  65.00 MeV   2.645E+01  3.787E-01    5.49 um     4505 A      5764 A   
  70.00 MeV   2.763E+01  3.573E-01    5.70 um     4537 A      5830 A   
  80.00 MeV   2.978E+01  3.215E-01    6.08 um     4606 A      5944 A   
  90.00 MeV   3.169E+01  2.928E-01    6.44 um     4664 A      6038 A   
 100.00 MeV   3.339E+01  2.691E-01    6.78 um     4713 A      6118 A   
 110.00 MeV   3.493E+01  2.493E-01    7.10 um     4757 A      6188 A   
 120.00 MeV   3.632E+01  2.324E-01    7.41 um     4795 A      6250 A   
 130.00 MeV   3.757E+01  2.178E-01    7.71 um     4830 A      6306 A   
 140.00 MeV   3.871E+01  2.050E-01    8.01 um     4862 A      6355 A   
 150.00 MeV   3.975E+01  1.938E-01    8.29 um     4892 A      6401 A   
 160.00 MeV   4.069E+01  1.839E-01    8.57 um     4919 A      6443 A   
 170.00 MeV   4.155E+01  1.749E-01    8.84 um     4945 A      6482 A   
 180.00 MeV   4.234E+01  1.669E-01    9.10 um     4969 A      6518 A   
 200.00 MeV   4.371E+01  1.530E-01    9.62 um     5040 A      6583 A   
 225.00 MeV   4.511E+01  1.388E-01   10.25 um     5137 A      6656 A   
 250.00 MeV   4.633E+01  1.272E-01   10.86 um     5225 A      6720 A   
 275.00 MeV   4.697E+01  1.175E-01   11.46 um     5308 A      6778 A   
 300.00 MeV   4.769E+01  1.092E-01   12.05 um     5387 A      6831 A   
 325.00 MeV   4.825E+01  1.021E-01   12.63 um     5461 A      6880 A   
 350.00 MeV   4.868E+01  9.596E-02   13.21 um     5533 A      6926 A   
 375.00 MeV   4.899E+01  9.054E-02   13.78 um     5602 A      6969 A   
 400.00 MeV   4.921E+01  8.574E-02   14.35 um     5670 A      7010 A   
 450.00 MeV   4.943E+01  7.760E-02   15.48 um     5910 A      7087 A   
 500.00 MeV   4.941E+01  7.096E-02   16.61 um     6139 A      7159 A   
 550.00 MeV   4.922E+01  6.543E-02   17.75 um     6360 A      7226 A   
 600.00 MeV   4.891E+01  6.075E-02   18.89 um     6575 A      7291 A   
 650.00 MeV   4.852E+01  5.673E-02   20.04 um     6786 A      7353 A   
 700.00 MeV   4.807E+01  5.324E-02   21.20 um     6993 A      7413 A   
 800.00 MeV   4.705E+01  4.747E-02   23.55 um     7768 A      7530 A   
 900.00 MeV   4.596E+01  4.289E-02   25.96 um     8502 A      7645 A   
   1.00 GeV   4.486E+01  3.916E-02   28.42 um     9208 A      7757 A   
   1.10 GeV   4.377E+01  3.606E-02   30.95 um     9895 A      7869 A   
   1.20 GeV   4.271E+01  3.344E-02   33.54 um     1.06 um     7982 A   
   1.30 GeV   4.170E+01  3.119E-02   36.20 um     1.12 um     8096 A   
   1.40 GeV   4.072E+01  2.924E-02   38.92 um     1.19 um     8211 A   
   1.50 GeV   3.979E+01  2.754E-02   41.70 um     1.25 um     8328 A   
   1.60 GeV   3.890E+01  2.603E-02   44.55 um     1.32 um     8446 A   
   1.70 GeV   3.805E+01  2.469E-02   47.46 um     1.38 um     8568 A   
   1.80 GeV   3.723E+01  2.348E-02   50.44 um     1.45 um     8691 A   
   2.00 GeV   3.571E+01  2.141E-02   56.58 um     1.69 um     8946 A   
   2.25 GeV   3.396E+01  1.931E-02   64.63 um     2.04 um     9281 A   
   2.50 GeV   3.236E+01  1.760E-02   73.08 um     2.37 um     9635 A   
   2.75 GeV   3.089E+01  1.618E-02   81.94 um     2.68 um     1.00 um  
   3.00 GeV   2.951E+01  1.499E-02   91.22 um     2.99 um     1.04 um  
   3.25 GeV   2.822E+01  1.397E-02  100.93 um     3.29 um     1.08 um  
   3.50 GeV   2.702E+01  1.308E-02  111.08 um     3.60 um     1.13 um  
   3.75 GeV   2.598E+01  1.230E-02  121.65 um     3.90 um     1.17 um  
   4.00 GeV   2.502E+01  1.162E-02  132.64 um     4.20 um     1.22 um  
   4.50 GeV   2.333E+01  1.047E-02  155.84 um     5.33 um     1.33 um  
   5.00 GeV   2.188E+01  9.532E-03  180.65 um     6.39 um     1.44 um  
   5.50 GeV   2.063E+01  8.757E-03  207.04 um     7.41 um     1.56 um  
   6.00 GeV   1.953E+01  8.103E-03  234.97 um     8.40 um     1.69 um  
   6.50 GeV   1.856E+01  7.545E-03  264.40 um     9.38 um     1.83 um  
   7.00 GeV   1.771E+01  7.062E-03  295.31 um    10.36 um     1.98 um  
   8.00 GeV   1.625E+01  6.267E-03  361.41 um    13.96 um     2.29 um  
   9.00 GeV   1.506E+01  5.639E-03  433.07 um    17.27 um     2.63 um  
  10.00 GeV   1.407E+01  5.131E-03  510.10 um    20.43 um     2.99 um  
  11.00 GeV   1.323E+01  4.710E-03  592.28 um    23.52 um     3.38 um  
  12.00 GeV   1.251E+01  4.356E-03  679.45 um    26.56 um     3.79 um  
  13.00 GeV   1.188E+01  4.053E-03  771.41 um    29.59 um     4.22 um  
  14.00 GeV   1.133E+01  3.791E-03  868.02 um    32.61 um     4.67 um  
  15.00 GeV   1.085E+01  3.563E-03  969.10 um    35.62 um     5.14 um  
  16.00 GeV   1.042E+01  3.361E-03    1.07 mm    38.63 um     5.62 um  
  17.00 GeV   1.004E+01  3.182E-03    1.18 mm    41.64 um     6.12 um  
  18.00 GeV   9.678E+00  3.022E-03    1.30 mm    44.65 um     6.64 um  
  20.00 GeV   9.062E+00  2.748E-03    1.54 mm    56.07 um     7.72 um  
  22.50 GeV   8.433E+00  2.470E-03    1.86 mm    72.16 um     9.15 um  
  25.00 GeV   7.922E+00  2.245E-03    2.20 mm    86.98 um    10.66 um  
  27.50 GeV   7.497E+00  2.059E-03    2.56 mm   101.09 um    12.24 um  
  30.00 GeV   7.140E+00  1.903E-03    2.95 mm   114.73 um    13.89 um  
  32.50 GeV   6.836E+00  1.769E-03    3.35 mm   128.04 um    15.59 um  
  35.00 GeV   6.573E+00  1.654E-03    3.77 mm   141.07 um    17.34 um  
  37.50 GeV   6.344E+00  1.553E-03    4.20 mm   153.89 um    19.14 um  
  40.00 GeV   6.144E+00  1.465E-03    4.65 mm   166.52 um    20.98 um  
  45.00 GeV   5.808E+00  1.316E-03    5.59 mm   213.03 um    24.78 um  
  45.60 GeV   5.776E+00  1.300E-03    5.70 mm   213.67 um    25.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
