 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.773E-02  2.107E+00      29 A        17 A        12 A   
   5.50 keV   7.103E-02  2.181E+00      30 A        17 A        13 A   
   6.00 keV   7.419E-02  2.248E+00      32 A        18 A        13 A   
   6.50 keV   7.722E-02  2.311E+00      33 A        19 A        14 A   
   7.00 keV   8.013E-02  2.370E+00      35 A        20 A        14 A   
   8.00 keV   8.567E-02  2.476E+00      38 A        21 A        15 A   
   9.00 keV   9.086E-02  2.570E+00      41 A        22 A        16 A   
  10.00 keV   9.578E-02  2.654E+00      43 A        24 A        17 A   
  11.00 keV   1.005E-01  2.731E+00      46 A        25 A        18 A   
  12.00 keV   1.049E-01  2.800E+00      48 A        26 A        19 A   
  13.00 keV   1.092E-01  2.864E+00      51 A        27 A        20 A   
  14.00 keV   1.133E-01  2.922E+00      53 A        28 A        21 A   
  15.00 keV   1.173E-01  2.976E+00      56 A        29 A        21 A   
  16.00 keV   1.212E-01  3.026E+00      58 A        30 A        22 A   
  17.00 keV   1.249E-01  3.073E+00      61 A        31 A        23 A   
  18.00 keV   1.285E-01  3.116E+00      63 A        33 A        24 A   
  20.00 keV   1.355E-01  3.196E+00      68 A        35 A        25 A   
  22.50 keV   1.437E-01  3.282E+00      73 A        37 A        27 A   
  25.00 keV   1.514E-01  3.357E+00      79 A        39 A        29 A   
  27.50 keV   1.588E-01  3.422E+00      84 A        42 A        31 A   
  30.00 keV   1.659E-01  3.480E+00      90 A        44 A        32 A   
  32.50 keV   1.727E-01  3.531E+00      95 A        46 A        34 A   
  35.00 keV   1.792E-01  3.577E+00     100 A        49 A        36 A   
  37.50 keV   1.855E-01  3.618E+00     106 A        51 A        37 A   
  40.00 keV   1.916E-01  3.655E+00     111 A        53 A        39 A   
  45.00 keV   2.032E-01  3.719E+00     121 A        57 A        42 A   
  50.00 keV   2.142E-01  3.771E+00     131 A        61 A        45 A   
  55.00 keV   2.246E-01  3.814E+00     141 A        66 A        48 A   
  60.00 keV   2.346E-01  3.849E+00     151 A        70 A        51 A   
  65.00 keV   2.442E-01  3.878E+00     161 A        74 A        54 A   
  70.00 keV   2.534E-01  3.903E+00     171 A        78 A        56 A   
  80.00 keV   2.709E-01  3.939E+00     191 A        85 A        62 A   
  90.00 keV   2.873E-01  3.962E+00     210 A        93 A        67 A   
 100.00 keV   3.029E-01  3.976E+00     230 A       101 A        73 A   
 110.00 keV   3.177E-01  3.982E+00     249 A       108 A        78 A   
 120.00 keV   3.318E-01  3.983E+00     269 A       116 A        83 A   
 130.00 keV   3.453E-01  3.979E+00     288 A       123 A        88 A   
 140.00 keV   3.584E-01  3.972E+00     308 A       131 A        94 A   
 150.00 keV   3.709E-01  3.962E+00     328 A       138 A        99 A   
 160.00 keV   3.831E-01  3.949E+00     347 A       146 A       104 A   
 170.00 keV   3.949E-01  3.935E+00     367 A       153 A       109 A   
 180.00 keV   4.069E-01  3.918E+00     387 A       161 A       114 A   
 200.00 keV   4.719E-01  3.883E+00     427 A       175 A       124 A   
 225.00 keV   5.091E-01  3.834E+00     477 A       193 A       136 A   
 250.00 keV   5.275E-01  3.782E+00     527 A       211 A       149 A   
 275.00 keV   5.463E-01  3.729E+00     579 A       229 A       161 A   
 300.00 keV   5.690E-01  3.675E+00     631 A       247 A       173 A   
 325.00 keV   5.931E-01  3.621E+00     683 A       265 A       185 A   
 350.00 keV   6.175E-01  3.568E+00     737 A       284 A       197 A   
 375.00 keV   6.422E-01  3.516E+00     790 A       302 A       210 A   
 400.00 keV   6.674E-01  3.465E+00     845 A       320 A       222 A   
 450.00 keV   7.203E-01  3.366E+00     955 A       356 A       247 A   
 500.00 keV   7.764E-01  3.272E+00    1067 A       391 A       272 A   
 550.00 keV   8.352E-01  3.183E+00    1180 A       427 A       298 A   
 600.00 keV   8.956E-01  3.099E+00    1295 A       462 A       323 A   
 650.00 keV   9.567E-01  3.020E+00    1410 A       496 A       349 A   
 700.00 keV   1.018E+00  2.945E+00    1527 A       530 A       375 A   
 800.00 keV   1.137E+00  2.808E+00    1763 A       597 A       427 A   
 900.00 keV   1.251E+00  2.684E+00    2001 A       661 A       479 A   
   1.00 MeV   1.359E+00  2.572E+00    2241 A       724 A       532 A   
   1.10 MeV   1.459E+00  2.471E+00    2482 A       785 A       584 A   
   1.20 MeV   1.553E+00  2.379E+00    2725 A       845 A       636 A   
   1.30 MeV   1.641E+00  2.294E+00    2969 A       903 A       687 A   
   1.40 MeV   1.724E+00  2.216E+00    3213 A       959 A       738 A   
   1.50 MeV   1.802E+00  2.144E+00    3458 A      1014 A       789 A   
   1.60 MeV   1.876E+00  2.078E+00    3704 A      1067 A       839 A   
   1.70 MeV   1.946E+00  2.016E+00    3950 A      1119 A       889 A   
   1.80 MeV   2.014E+00  1.959E+00    4196 A      1170 A       938 A   
   2.00 MeV   2.143E+00  1.854E+00    4689 A      1269 A      1035 A   
   2.25 MeV   2.294E+00  1.741E+00    5305 A      1386 A      1154 A   
   2.50 MeV   2.440E+00  1.642E+00    5918 A      1497 A      1269 A   
   2.75 MeV   2.582E+00  1.556E+00    6527 A      1602 A      1381 A   
   3.00 MeV   2.723E+00  1.480E+00    7131 A      1700 A      1489 A   
   3.25 MeV   2.864E+00  1.412E+00    7727 A      1793 A      1594 A   
   3.50 MeV   3.005E+00  1.351E+00    8315 A      1880 A      1695 A   
   3.75 MeV   3.147E+00  1.295E+00    8895 A      1962 A      1793 A   
   4.00 MeV   3.291E+00  1.245E+00    9465 A      2039 A      1887 A   
   4.50 MeV   3.582E+00  1.157E+00    1.06 um     2183 A      2066 A   
   5.00 MeV   3.877E+00  1.082E+00    1.16 um     2310 A      2231 A   
   5.50 MeV   4.175E+00  1.017E+00    1.27 um     2423 A      2384 A   
   6.00 MeV   4.475E+00  9.607E-01    1.37 um     2524 A      2525 A   
   6.50 MeV   4.776E+00  9.110E-01    1.46 um     2613 A      2655 A   
   7.00 MeV   5.075E+00  8.668E-01    1.55 um     2694 A      2776 A   
   8.00 MeV   5.666E+00  7.916E-01    1.72 um     2837 A      2992 A   
   9.00 MeV   6.244E+00  7.297E-01    1.88 um     2955 A      3179 A   
  10.00 MeV   6.804E+00  6.778E-01    2.03 um     3053 A      3342 A   
  11.00 MeV   7.344E+00  6.336E-01    2.17 um     3137 A      3485 A   
  12.00 MeV   7.863E+00  5.954E-01    2.30 um     3209 A      3613 A   
  13.00 MeV   8.362E+00  5.620E-01    2.42 um     3272 A      3727 A   
  14.00 MeV   8.841E+00  5.326E-01    2.54 um     3327 A      3830 A   
  15.00 MeV   9.301E+00  5.064E-01    2.66 um     3376 A      3923 A   
  16.00 MeV   9.743E+00  4.829E-01    2.76 um     3420 A      4009 A   
  17.00 MeV   1.017E+01  4.618E-01    2.87 um     3459 A      4087 A   
  18.00 MeV   1.058E+01  4.426E-01    2.97 um     3495 A      4159 A   
  20.00 MeV   1.135E+01  4.090E-01    3.16 um     3562 A      4288 A   
  22.50 MeV   1.225E+01  3.742E-01    3.39 um     3635 A      4426 A   
  25.00 MeV   1.308E+01  3.454E-01    3.60 um     3696 A      4544 A   
  27.50 MeV   1.385E+01  3.211E-01    3.80 um     3749 A      4647 A   
  30.00 MeV   1.457E+01  3.003E-01    3.99 um     3794 A      4738 A   
  32.50 MeV   1.525E+01  2.822E-01    4.17 um     3834 A      4820 A   
  35.00 MeV   1.590E+01  2.664E-01    4.35 um     3869 A      4893 A   
  37.50 MeV   1.651E+01  2.524E-01    4.52 um     3901 A      4959 A   
  40.00 MeV   1.709E+01  2.399E-01    4.68 um     3930 A      5020 A   
  45.00 MeV   1.818E+01  2.186E-01    4.99 um     3992 A      5127 A   
  50.00 MeV   1.919E+01  2.011E-01    5.28 um     4045 A      5219 A   
  55.00 MeV   2.011E+01  1.864E-01    5.56 um     4091 A      5300 A   
  60.00 MeV   2.097E+01  1.738E-01    5.83 um     4133 A      5372 A   
  65.00 MeV   2.177E+01  1.630E-01    6.09 um     4169 A      5436 A   
  70.00 MeV   2.251E+01  1.535E-01    6.34 um     4203 A      5495 A   
  80.00 MeV   2.384E+01  1.377E-01    6.82 um     4288 A      5597 A   
  90.00 MeV   2.499E+01  1.251E-01    7.28 um     4362 A      5684 A   
 100.00 MeV   2.600E+01  1.148E-01    7.71 um     4427 A      5761 A   
 110.00 MeV   2.687E+01  1.061E-01    8.13 um     4486 A      5828 A   
 120.00 MeV   2.763E+01  9.874E-02    8.54 um     4540 A      5890 A   
 130.00 MeV   2.829E+01  9.241E-02    8.94 um     4590 A      5945 A   
 140.00 MeV   2.886E+01  8.689E-02    9.33 um     4637 A      5997 A   
 150.00 MeV   2.935E+01  8.204E-02    9.72 um     4682 A      6045 A   
 160.00 MeV   2.977E+01  7.774E-02   10.09 um     4724 A      6089 A   
 170.00 MeV   3.013E+01  7.390E-02   10.47 um     4764 A      6131 A   
 180.00 MeV   3.043E+01  7.044E-02   10.83 um     4803 A      6171 A   
 200.00 MeV   3.097E+01  6.448E-02   11.56 um     4931 A      6245 A   
 225.00 MeV   3.119E+01  5.838E-02   12.46 um     5113 A      6329 A   
 250.00 MeV   3.141E+01  5.341E-02   13.35 um     5285 A      6407 A   
 275.00 MeV   3.148E+01  4.926E-02   14.24 um     5449 A      6480 A   
 300.00 MeV   3.145E+01  4.575E-02   15.13 um     5608 A      6548 A   
 325.00 MeV   3.133E+01  4.273E-02   16.02 um     5763 A      6614 A   
 350.00 MeV   3.115E+01  4.011E-02   16.92 um     5915 A      6677 A   
 375.00 MeV   3.092E+01  3.781E-02   17.82 um     6064 A      6738 A   
 400.00 MeV   3.065E+01  3.578E-02   18.73 um     6212 A      6798 A   
 450.00 MeV   3.005E+01  3.234E-02   20.57 um     6761 A      6914 A   
 500.00 MeV   2.939E+01  2.953E-02   22.46 um     7289 A      7028 A   
 550.00 MeV   2.871E+01  2.720E-02   24.38 um     7803 A      7140 A   
 600.00 MeV   2.803E+01  2.523E-02   26.36 um     8307 A      7252 A   
 650.00 MeV   2.736E+01  2.354E-02   28.38 um     8805 A      7364 A   
 700.00 MeV   2.671E+01  2.207E-02   30.45 um     9299 A      7476 A   
 800.00 MeV   2.549E+01  1.965E-02   34.75 um     1.11 um     7706 A   
 900.00 MeV   2.437E+01  1.774E-02   39.24 um     1.29 um     7942 A   
   1.00 GeV   2.336E+01  1.618E-02   43.94 um     1.45 um     8188 A   
   1.10 GeV   2.245E+01  1.488E-02   48.83 um     1.61 um     8443 A   
   1.20 GeV   2.163E+01  1.379E-02   53.91 um     1.77 um     8708 A   
   1.30 GeV   2.088E+01  1.285E-02   59.19 um     1.92 um     8983 A   
   1.40 GeV   2.019E+01  1.204E-02   64.64 um     2.07 um     9270 A   
   1.50 GeV   1.955E+01  1.133E-02   70.28 um     2.22 um     9567 A   
   1.60 GeV   1.897E+01  1.071E-02   76.10 um     2.37 um     9875 A   
   1.70 GeV   1.842E+01  1.015E-02   82.10 um     2.52 um     1.02 um  
   1.80 GeV   1.790E+01  9.651E-03   88.27 um     2.67 um     1.05 um  
   2.00 GeV   1.695E+01  8.793E-03  101.14 um     3.24 um     1.12 um  
   2.25 GeV   1.588E+01  7.922E-03  118.22 um     4.05 um     1.21 um  
   2.50 GeV   1.489E+01  7.215E-03  136.44 um     4.80 um     1.31 um  
   2.75 GeV   1.398E+01  6.630E-03  155.86 um     5.54 um     1.42 um  
   3.00 GeV   1.325E+01  6.136E-03  176.45 um     6.27 um     1.53 um  
   3.25 GeV   1.259E+01  5.714E-03  198.15 um     6.98 um     1.66 um  
   3.50 GeV   1.201E+01  5.349E-03  220.94 um     7.70 um     1.78 um  
   3.75 GeV   1.148E+01  5.029E-03  244.81 um     8.41 um     1.92 um  
   4.00 GeV   1.101E+01  4.748E-03  269.74 um     9.13 um     2.06 um  
   4.50 GeV   1.018E+01  4.273E-03  322.69 um    11.82 um     2.35 um  
   5.00 GeV   9.493E+00  3.889E-03  379.70 um    14.32 um     2.67 um  
   5.50 GeV   8.906E+00  3.570E-03  440.66 um    16.73 um     3.01 um  
   6.00 GeV   8.401E+00  3.302E-03  505.46 um    19.09 um     3.37 um  
   6.50 GeV   7.961E+00  3.073E-03  574.00 um    21.43 um     3.75 um  
   7.00 GeV   7.574E+00  2.875E-03  646.18 um    23.75 um     4.15 um  
   8.00 GeV   6.926E+00  2.549E-03  800.98 um    32.33 um     5.00 um  
   9.00 GeV   6.404E+00  2.292E-03  969.33 um    40.19 um     5.91 um  
  10.00 GeV   5.964E+00  2.085E-03    1.15 mm    47.71 um     6.89 um  
  11.00 GeV   5.591E+00  1.913E-03    1.34 mm    55.08 um     7.93 um  
  12.00 GeV   5.274E+00  1.768E-03    1.55 mm    62.38 um     9.02 um  
  13.00 GeV   5.001E+00  1.644E-03    1.77 mm    69.64 um    10.16 um  
  14.00 GeV   4.764E+00  1.538E-03    2.00 mm    76.88 um    11.36 um  
  15.00 GeV   4.557E+00  1.444E-03    2.24 mm    84.11 um    12.60 um  
  16.00 GeV   4.373E+00  1.362E-03    2.49 mm    91.34 um    13.89 um  
  17.00 GeV   4.210E+00  1.289E-03    2.75 mm    98.58 um    15.22 um  
  18.00 GeV   4.064E+00  1.224E-03    3.02 mm   105.81 um    16.60 um  
  20.00 GeV   3.813E+00  1.112E-03    3.59 mm   133.08 um    19.46 um  
  22.50 GeV   3.559E+00  9.993E-04    4.35 mm   171.26 um    23.22 um  
  25.00 GeV   3.354E+00  9.078E-04    5.17 mm   206.25 um    27.18 um  
  27.50 GeV   3.185E+00  8.323E-04    6.02 mm   239.38 um    31.31 um  
  30.00 GeV   3.043E+00  7.688E-04    6.92 mm   271.25 um    35.58 um  
  32.50 GeV   2.924E+00  7.146E-04    7.86 mm   302.16 um    39.98 um  
  35.00 GeV   2.821E+00  6.679E-04    8.84 mm   332.31 um    44.49 um  
  36.00 GeV   2.785E+00  6.509E-04    9.24 mm   337.13 um    46.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
