 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.035E-02  2.403E+00      28 A        15 A        11 A   
   5.50 keV   7.378E-02  2.494E+00      29 A        16 A        11 A   
   6.00 keV   7.706E-02  2.578E+00      31 A        16 A        12 A   
   6.50 keV   8.021E-02  2.657E+00      32 A        17 A        12 A   
   7.00 keV   8.324E-02  2.731E+00      34 A        18 A        13 A   
   8.00 keV   8.899E-02  2.865E+00      36 A        19 A        14 A   
   9.00 keV   9.438E-02  2.986E+00      39 A        20 A        15 A   
  10.00 keV   9.949E-02  3.094E+00      41 A        21 A        15 A   
  11.00 keV   1.043E-01  3.193E+00      44 A        22 A        16 A   
  12.00 keV   1.090E-01  3.284E+00      46 A        23 A        17 A   
  13.00 keV   1.134E-01  3.368E+00      48 A        24 A        18 A   
  14.00 keV   1.177E-01  3.446E+00      50 A        25 A        18 A   
  15.00 keV   1.219E-01  3.518E+00      52 A        26 A        19 A   
  16.00 keV   1.258E-01  3.586E+00      55 A        27 A        20 A   
  17.00 keV   1.297E-01  3.649E+00      57 A        28 A        20 A   
  18.00 keV   1.335E-01  3.709E+00      59 A        28 A        21 A   
  20.00 keV   1.407E-01  3.818E+00      63 A        30 A        22 A   
  22.50 keV   1.492E-01  3.938E+00      68 A        32 A        24 A   
  25.00 keV   1.573E-01  4.045E+00      73 A        34 A        25 A   
  27.50 keV   1.650E-01  4.139E+00      77 A        36 A        27 A   
  30.00 keV   1.723E-01  4.224E+00      82 A        38 A        28 A   
  32.50 keV   1.794E-01  4.300E+00      86 A        40 A        29 A   
  35.00 keV   1.861E-01  4.370E+00      91 A        41 A        31 A   
  37.50 keV   1.927E-01  4.433E+00      95 A        43 A        32 A   
  40.00 keV   1.990E-01  4.490E+00     100 A        45 A        33 A   
  45.00 keV   2.111E-01  4.592E+00     108 A        48 A        36 A   
  50.00 keV   2.225E-01  4.678E+00     117 A        51 A        38 A   
  55.00 keV   2.333E-01  4.753E+00     125 A        55 A        41 A   
  60.00 keV   2.437E-01  4.817E+00     134 A        58 A        43 A   
  65.00 keV   2.537E-01  4.872E+00     142 A        61 A        45 A   
  70.00 keV   2.632E-01  4.921E+00     150 A        64 A        47 A   
  80.00 keV   2.814E-01  5.000E+00     166 A        70 A        52 A   
  90.00 keV   2.985E-01  5.061E+00     182 A        76 A        56 A   
 100.00 keV   3.146E-01  5.108E+00     198 A        82 A        60 A   
 110.00 keV   3.300E-01  5.144E+00     214 A        87 A        64 A   
 120.00 keV   3.446E-01  5.171E+00     229 A        93 A        69 A   
 130.00 keV   3.587E-01  5.191E+00     245 A        98 A        73 A   
 140.00 keV   3.723E-01  5.204E+00     261 A       104 A        76 A   
 150.00 keV   3.853E-01  5.213E+00     276 A       110 A        80 A   
 160.00 keV   3.980E-01  5.217E+00     292 A       115 A        84 A   
 170.00 keV   4.102E-01  5.218E+00     307 A       120 A        88 A   
 180.00 keV   4.221E-01  5.216E+00     323 A       126 A        92 A   
 200.00 keV   4.449E-01  5.205E+00     354 A       137 A        99 A   
 225.00 keV   4.708E-01  5.180E+00     394 A       150 A       109 A   
 250.00 keV   4.861E-01  5.147E+00     433 A       163 A       118 A   
 275.00 keV   4.957E-01  5.109E+00     473 A       177 A       127 A   
 300.00 keV   5.062E-01  5.066E+00     513 A       190 A       136 A   
 325.00 keV   5.229E-01  5.021E+00     554 A       204 A       146 A   
 350.00 keV   5.461E-01  4.974E+00     595 A       217 A       155 A   
 375.00 keV   5.732E-01  4.926E+00     636 A       230 A       164 A   
 400.00 keV   6.020E-01  4.878E+00     678 A       244 A       173 A   
 450.00 keV   6.604E-01  4.780E+00     762 A       270 A       191 A   
 500.00 keV   7.179E-01  4.683E+00     847 A       297 A       210 A   
 550.00 keV   7.743E-01  4.588E+00     933 A       323 A       228 A   
 600.00 keV   8.293E-01  4.496E+00    1020 A       349 A       247 A   
 650.00 keV   8.829E-01  4.407E+00    1108 A       375 A       265 A   
 700.00 keV   9.351E-01  4.321E+00    1197 A       401 A       284 A   
 800.00 keV   1.035E+00  4.159E+00    1377 A       452 A       322 A   
 900.00 keV   1.129E+00  4.009E+00    1560 A       502 A       360 A   
   1.00 MeV   1.217E+00  3.871E+00    1747 A       552 A       398 A   
   1.10 MeV   1.300E+00  3.743E+00    1935 A       602 A       436 A   
   1.20 MeV   1.378E+00  3.624E+00    2127 A       650 A       475 A   
   1.30 MeV   1.453E+00  3.514E+00    2320 A       698 A       513 A   
   1.40 MeV   1.524E+00  3.411E+00    2515 A       746 A       552 A   
   1.50 MeV   1.592E+00  3.315E+00    2712 A       793 A       591 A   
   1.60 MeV   1.658E+00  3.225E+00    2911 A       839 A       630 A   
   1.70 MeV   1.722E+00  3.141E+00    3112 A       885 A       669 A   
   1.80 MeV   1.785E+00  3.061E+00    3313 A       930 A       708 A   
   2.00 MeV   1.906E+00  2.916E+00    3720 A      1018 A       787 A   
   2.25 MeV   2.052E+00  2.756E+00    4233 A      1126 A       884 A   
   2.50 MeV   2.195E+00  2.615E+00    4749 A      1229 A       981 A   
   2.75 MeV   2.336E+00  2.490E+00    5267 A      1328 A      1077 A   
   3.00 MeV   2.477E+00  2.379E+00    5784 A      1423 A      1172 A   
   3.25 MeV   2.618E+00  2.278E+00    6300 A      1514 A      1265 A   
   3.50 MeV   2.759E+00  2.187E+00    6812 A      1601 A      1357 A   
   3.75 MeV   2.901E+00  2.105E+00    7321 A      1685 A      1446 A   
   4.00 MeV   3.043E+00  2.029E+00    7825 A      1764 A      1534 A   
   4.50 MeV   3.329E+00  1.895E+00    8817 A      1913 A      1703 A   
   5.00 MeV   3.617E+00  1.780E+00    9783 A      2049 A      1863 A   
   5.50 MeV   3.905E+00  1.680E+00    1.07 um     2172 A      2014 A   
   6.00 MeV   4.194E+00  1.592E+00    1.16 um     2285 A      2157 A   
   6.50 MeV   4.482E+00  1.514E+00    1.25 um     2387 A      2291 A   
   7.00 MeV   4.769E+00  1.444E+00    1.34 um     2480 A      2417 A   
   8.00 MeV   5.335E+00  1.325E+00    1.50 um     2648 A      2648 A   
   9.00 MeV   5.890E+00  1.226E+00    1.65 um     2789 A      2852 A   
  10.00 MeV   6.430E+00  1.143E+00    1.80 um     2910 A      3034 A   
  11.00 MeV   6.956E+00  1.071E+00    1.93 um     3014 A      3197 A   
  12.00 MeV   7.467E+00  1.009E+00    2.06 um     3105 A      3344 A   
  13.00 MeV   7.963E+00  9.548E-01    2.19 um     3185 A      3477 A   
  14.00 MeV   8.443E+00  9.067E-01    2.31 um     3256 A      3598 A   
  15.00 MeV   8.910E+00  8.636E-01    2.42 um     3319 A      3708 A   
  16.00 MeV   9.363E+00  8.250E-01    2.53 um     3376 A      3810 A   
  17.00 MeV   9.803E+00  7.900E-01    2.63 um     3427 A      3903 A   
  18.00 MeV   1.023E+01  7.582E-01    2.73 um     3473 A      3990 A   
  20.00 MeV   1.105E+01  7.025E-01    2.92 um     3560 A      4146 A   
  22.50 MeV   1.202E+01  6.445E-01    3.15 um     3652 A      4313 A   
  25.00 MeV   1.294E+01  5.962E-01    3.36 um     3730 A      4457 A   
  27.50 MeV   1.381E+01  5.553E-01    3.55 um     3795 A      4582 A   
  30.00 MeV   1.464E+01  5.202E-01    3.74 um     3851 A      4692 A   
  32.50 MeV   1.543E+01  4.897E-01    3.92 um     3900 A      4790 A   
  35.00 MeV   1.618E+01  4.629E-01    4.09 um     3944 A      4879 A   
  37.50 MeV   1.691E+01  4.391E-01    4.25 um     3982 A      4959 A   
  40.00 MeV   1.761E+01  4.179E-01    4.41 um     4017 A      5031 A   
  45.00 MeV   1.893E+01  3.816E-01    4.70 um     4087 A      5159 A   
  50.00 MeV   2.017E+01  3.516E-01    4.98 um     4147 A      5268 A   
  55.00 MeV   2.133E+01  3.263E-01    5.25 um     4197 A      5363 A   
  60.00 MeV   2.243E+01  3.047E-01    5.50 um     4241 A      5446 A   
  65.00 MeV   2.346E+01  2.861E-01    5.74 um     4280 A      5521 A   
  70.00 MeV   2.443E+01  2.697E-01    5.97 um     4315 A      5587 A   
  80.00 MeV   2.621E+01  2.425E-01    6.40 um     4396 A      5703 A   
  90.00 MeV   2.781E+01  2.206E-01    6.81 um     4464 A      5800 A   
 100.00 MeV   2.925E+01  2.026E-01    7.20 um     4523 A      5884 A   
 110.00 MeV   3.054E+01  1.876E-01    7.57 um     4576 A      5958 A   
 120.00 MeV   3.171E+01  1.747E-01    7.93 um     4622 A      6023 A   
 130.00 MeV   3.276E+01  1.637E-01    8.27 um     4665 A      6081 A   
 140.00 MeV   3.371E+01  1.540E-01    8.61 um     4704 A      6135 A   
 150.00 MeV   3.456E+01  1.456E-01    8.93 um     4740 A      6184 A   
 160.00 MeV   3.534E+01  1.380E-01    9.25 um     4774 A      6229 A   
 170.00 MeV   3.604E+01  1.313E-01    9.56 um     4806 A      6271 A   
 180.00 MeV   3.667E+01  1.252E-01    9.87 um     4836 A      6310 A   
 200.00 MeV   3.775E+01  1.147E-01   10.47 um     4928 A      6382 A   
 225.00 MeV   3.888E+01  1.040E-01   11.20 um     5055 A      6462 A   
 250.00 MeV   3.970E+01  9.524E-02   11.91 um     5172 A      6533 A   
 275.00 MeV   4.016E+01  8.792E-02   12.61 um     5282 A      6598 A   
 300.00 MeV   4.064E+01  8.171E-02   13.30 um     5386 A      6658 A   
 325.00 MeV   4.098E+01  7.638E-02   13.99 um     5486 A      6714 A   
 350.00 MeV   4.121E+01  7.174E-02   14.67 um     5582 A      6767 A   
 375.00 MeV   4.134E+01  6.767E-02   15.34 um     5675 A      6817 A   
 400.00 MeV   4.140E+01  6.406E-02   16.02 um     5766 A      6865 A   
 450.00 MeV   4.134E+01  5.796E-02   17.37 um     6095 A      6955 A   
 500.00 MeV   4.110E+01  5.297E-02   18.73 um     6408 A      7041 A   
 550.00 MeV   4.073E+01  4.883E-02   20.10 um     6710 A      7122 A   
 600.00 MeV   4.029E+01  4.532E-02   21.48 um     7005 A      7201 A   
 650.00 MeV   3.979E+01  4.230E-02   22.88 um     7293 A      7277 A   
 700.00 MeV   3.926E+01  3.969E-02   24.29 um     7578 A      7352 A   
 800.00 MeV   3.814E+01  3.537E-02   27.19 um     8637 A      7500 A   
 900.00 MeV   3.702E+01  3.195E-02   30.17 um     9634 A      7646 A   
   1.00 GeV   3.593E+01  2.916E-02   33.24 um     1.06 um     7792 A   
   1.10 GeV   3.488E+01  2.684E-02   36.40 um     1.15 um     7939 A   
   1.20 GeV   3.388E+01  2.488E-02   39.66 um     1.24 um     8089 A   
   1.30 GeV   3.293E+01  2.320E-02   43.02 um     1.33 um     8241 A   
   1.40 GeV   3.204E+01  2.175E-02   46.46 um     1.42 um     8397 A   
   1.50 GeV   3.120E+01  2.048E-02   50.01 um     1.51 um     8556 A   
   1.60 GeV   3.041E+01  1.935E-02   53.65 um     1.60 um     8719 A   
   1.70 GeV   2.965E+01  1.835E-02   57.38 um     1.68 um     8886 A   
   1.80 GeV   2.894E+01  1.745E-02   61.20 um     1.77 um     9058 A   
   2.00 GeV   2.761E+01  1.591E-02   69.13 um     2.10 um     9415 A   
   2.25 GeV   2.611E+01  1.434E-02   79.56 um     2.57 um     9888 A   
   2.50 GeV   2.476E+01  1.307E-02   90.58 um     3.01 um     1.04 um  
   2.75 GeV   2.351E+01  1.202E-02  102.20 um     3.43 um     1.09 um  
   3.00 GeV   2.235E+01  1.113E-02  114.42 um     3.85 um     1.15 um  
   3.25 GeV   2.127E+01  1.036E-02  127.27 um     4.26 um     1.21 um  
   3.50 GeV   2.035E+01  9.705E-03  140.74 um     4.67 um     1.27 um  
   3.75 GeV   1.954E+01  9.128E-03  154.79 um     5.08 um     1.34 um  
   4.00 GeV   1.879E+01  8.619E-03  169.41 um     5.49 um     1.41 um  
   4.50 GeV   1.748E+01  7.762E-03  200.34 um     7.02 um     1.56 um  
   5.00 GeV   1.637E+01  7.066E-03  233.47 um     8.45 um     1.72 um  
   5.50 GeV   1.541E+01  6.490E-03  268.76 um     9.82 um     1.90 um  
   6.00 GeV   1.457E+01  6.005E-03  306.16 um    11.16 um     2.08 um  
   6.50 GeV   1.384E+01  5.590E-03  345.63 um    12.49 um     2.28 um  
   7.00 GeV   1.319E+01  5.231E-03  387.12 um    13.81 um     2.48 um  
   8.00 GeV   1.209E+01  4.641E-03  475.92 um    18.68 um     2.92 um  
   9.00 GeV   1.119E+01  4.176E-03  572.33 um    23.14 um     3.40 um  
  10.00 GeV   1.044E+01  3.798E-03  676.04 um    27.42 um     3.90 um  
  11.00 GeV   9.815E+00  3.486E-03  786.77 um    31.59 um     4.44 um  
  12.00 GeV   9.276E+00  3.223E-03  904.26 um    35.71 um     5.01 um  
  13.00 GeV   8.810E+00  2.999E-03    1.03 mm    39.80 um     5.61 um  
  14.00 GeV   8.403E+00  2.805E-03    1.16 mm    43.88 um     6.23 um  
  15.00 GeV   8.041E+00  2.635E-03    1.29 mm    47.95 um     6.87 um  
  16.00 GeV   7.711E+00  2.486E-03    1.44 mm    52.03 um     7.54 um  
  17.00 GeV   7.416E+00  2.354E-03    1.59 mm    56.12 um     8.24 um  
  18.00 GeV   7.151E+00  2.235E-03    1.74 mm    60.22 um     8.95 um  
  20.00 GeV   6.694E+00  2.032E-03    2.06 mm    75.72 um    10.45 um  
  22.50 GeV   6.229E+00  1.826E-03    2.50 mm    97.54 um    12.42 um  
  25.00 GeV   5.851E+00  1.659E-03    2.96 mm   117.63 um    14.51 um  
  27.50 GeV   5.539E+00  1.522E-03    3.45 mm   136.75 um    16.69 um  
  30.00 GeV   5.276E+00  1.406E-03    3.97 mm   155.22 um    18.96 um  
  32.50 GeV   5.052E+00  1.307E-03    4.52 mm   173.23 um    21.31 um  
  35.00 GeV   4.859E+00  1.222E-03    5.08 mm   190.87 um    23.73 um  
  37.50 GeV   4.692E+00  1.147E-03    5.67 mm   208.20 um    26.21 um  
  40.00 GeV   4.545E+00  1.082E-03    6.28 mm   225.26 um    28.75 um  
  44.00 GeV   4.349E+00  9.918E-04    7.28 mm   266.73 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
