 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.870E-02  1.798E+00      32 A        19 A        13 A   
   5.50 keV   4.059E-02  1.855E+00      34 A        20 A        14 A   
   6.00 keV   4.239E-02  1.907E+00      35 A        21 A        15 A   
   6.50 keV   4.412E-02  1.955E+00      37 A        21 A        15 A   
   7.00 keV   4.579E-02  2.000E+00      39 A        22 A        16 A   
   8.00 keV   4.895E-02  2.080E+00      42 A        24 A        17 A   
   9.00 keV   5.192E-02  2.150E+00      46 A        26 A        19 A   
  10.00 keV   5.473E-02  2.213E+00      49 A        27 A        20 A   
  11.00 keV   5.740E-02  2.268E+00      52 A        29 A        21 A   
  12.00 keV   5.995E-02  2.319E+00      55 A        30 A        22 A   
  13.00 keV   6.240E-02  2.364E+00      58 A        31 A        23 A   
  14.00 keV   6.476E-02  2.406E+00      61 A        33 A        24 A   
  15.00 keV   6.703E-02  2.444E+00      64 A        34 A        25 A   
  16.00 keV   6.923E-02  2.479E+00      67 A        36 A        26 A   
  17.00 keV   7.136E-02  2.512E+00      70 A        37 A        27 A   
  18.00 keV   7.343E-02  2.542E+00      73 A        38 A        28 A   
  20.00 keV   7.740E-02  2.595E+00      79 A        41 A        30 A   
  22.50 keV   8.209E-02  2.653E+00      86 A        44 A        32 A   
  25.00 keV   8.654E-02  2.701E+00      93 A        47 A        34 A   
  27.50 keV   9.076E-02  2.743E+00     100 A        50 A        36 A   
  30.00 keV   9.479E-02  2.779E+00     106 A        53 A        39 A   
  32.50 keV   9.867E-02  2.810E+00     113 A        56 A        41 A   
  35.00 keV   1.024E-01  2.837E+00     120 A        59 A        43 A   
  37.50 keV   1.060E-01  2.860E+00     126 A        62 A        45 A   
  40.00 keV   1.095E-01  2.881E+00     133 A        65 A        47 A   
  45.00 keV   1.161E-01  2.914E+00     146 A        70 A        51 A   
  50.00 keV   1.224E-01  2.940E+00     159 A        76 A        55 A   
  55.00 keV   1.284E-01  2.959E+00     172 A        81 A        59 A   
  60.00 keV   1.341E-01  2.973E+00     185 A        87 A        62 A   
  65.00 keV   1.395E-01  2.982E+00     198 A        92 A        66 A   
  70.00 keV   1.448E-01  2.989E+00     211 A        98 A        70 A   
  80.00 keV   1.548E-01  2.994E+00     237 A       108 A        77 A   
  90.00 keV   1.642E-01  2.991E+00     263 A       119 A        84 A   
 100.00 keV   1.731E-01  2.983E+00     289 A       130 A        91 A   
 110.00 keV   1.815E-01  2.970E+00     316 A       140 A        99 A   
 120.00 keV   1.896E-01  2.954E+00     342 A       151 A       106 A   
 130.00 keV   1.973E-01  2.936E+00     369 A       161 A       113 A   
 140.00 keV   2.048E-01  2.916E+00     396 A       172 A       120 A   
 150.00 keV   2.120E-01  2.895E+00     423 A       183 A       127 A   
 160.00 keV   2.189E-01  2.874E+00     451 A       193 A       133 A   
 170.00 keV   2.517E-01  2.851E+00     478 A       204 A       141 A   
 180.00 keV   2.889E-01  2.828E+00     506 A       214 A       148 A   
 200.00 keV   3.302E-01  2.782E+00     561 A       235 A       162 A   
 225.00 keV   3.497E-01  2.724E+00     631 A       260 A       179 A   
 250.00 keV   3.598E-01  2.666E+00     703 A       286 A       197 A   
 275.00 keV   3.691E-01  2.611E+00     776 A       312 A       214 A   
 300.00 keV   3.781E-01  2.556E+00     851 A       339 A       232 A   
 325.00 keV   3.871E-01  2.504E+00     927 A       365 A       250 A   
 350.00 keV   3.971E-01  2.454E+00    1004 A       392 A       267 A   
 375.00 keV   4.087E-01  2.406E+00    1083 A       419 A       286 A   
 400.00 keV   4.222E-01  2.360E+00    1164 A       446 A       304 A   
 450.00 keV   4.551E-01  2.273E+00    1327 A       500 A       341 A   
 500.00 keV   4.949E-01  2.193E+00    1495 A       554 A       380 A   
 550.00 keV   5.396E-01  2.118E+00    1666 A       608 A       419 A   
 600.00 keV   5.875E-01  2.050E+00    1838 A       660 A       459 A   
 650.00 keV   6.369E-01  1.986E+00    2013 A       712 A       499 A   
 700.00 keV   6.867E-01  1.927E+00    2189 A       763 A       540 A   
 800.00 keV   7.841E-01  1.821E+00    2545 A       863 A       623 A   
 900.00 keV   8.750E-01  1.727E+00    2904 A       959 A       706 A   
   1.00 MeV   9.574E-01  1.644E+00    3265 A      1051 A       789 A   
   1.10 MeV   1.031E+00  1.570E+00    3628 A      1141 A       871 A   
   1.20 MeV   1.095E+00  1.503E+00    3994 A      1229 A       952 A   
   1.30 MeV   1.152E+00  1.443E+00    4362 A      1314 A      1033 A   
   1.40 MeV   1.201E+00  1.388E+00    4732 A      1397 A      1112 A   
   1.50 MeV   1.243E+00  1.338E+00    5106 A      1479 A      1191 A   
   1.60 MeV   1.280E+00  1.292E+00    5482 A      1559 A      1270 A   
   1.70 MeV   1.313E+00  1.249E+00    5861 A      1638 A      1347 A   
   1.80 MeV   1.341E+00  1.210E+00    6242 A      1716 A      1425 A   
   2.00 MeV   1.390E+00  1.139E+00    7016 A      1869 A      1578 A   
   2.25 MeV   1.438E+00  1.063E+00    7998 A      2056 A      1768 A   
   2.50 MeV   1.481E+00  9.984E-01    8997 A      2237 A      1955 A   
   2.75 MeV   1.522E+00  9.419E-01    1.00 um     2414 A      2141 A   
   3.00 MeV   1.565E+00  8.923E-01    1.10 um     2585 A      2325 A   
   3.25 MeV   1.612E+00  8.484E-01    1.21 um     2750 A      2506 A   
   3.50 MeV   1.665E+00  8.092E-01    1.31 um     2909 A      2685 A   
   3.75 MeV   1.724E+00  7.739E-01    1.41 um     3062 A      2860 A   
   4.00 MeV   1.789E+00  7.420E-01    1.51 um     3207 A      3032 A   
   4.50 MeV   1.942E+00  6.864E-01    1.71 um     3479 A      3363 A   
   5.00 MeV   2.121E+00  6.394E-01    1.90 um     3720 A      3673 A   
   5.50 MeV   2.326E+00  5.993E-01    2.08 um     3931 A      3961 A   
   6.00 MeV   2.552E+00  5.644E-01    2.26 um     4115 A      4224 A   
   6.50 MeV   2.796E+00  5.338E-01    2.42 um     4275 A      4465 A   
   7.00 MeV   3.056E+00  5.068E-01    2.57 um     4414 A      4683 A   
   8.00 MeV   3.611E+00  4.609E-01    2.85 um     4645 A      5058 A   
   9.00 MeV   4.196E+00  4.235E-01    3.09 um     4821 A      5366 A   
  10.00 MeV   4.796E+00  3.923E-01    3.31 um     4957 A      5619 A   
  11.00 MeV   5.400E+00  3.658E-01    3.51 um     5066 A      5831 A   
  12.00 MeV   5.999E+00  3.430E-01    3.69 um     5153 A      6009 A   
  13.00 MeV   6.587E+00  3.232E-01    3.85 um     5225 A      6161 A   
  14.00 MeV   7.161E+00  3.057E-01    4.00 um     5286 A      6292 A   
  15.00 MeV   7.718E+00  2.902E-01    4.14 um     5337 A      6406 A   
  16.00 MeV   8.255E+00  2.764E-01    4.27 um     5380 A      6507 A   
  17.00 MeV   8.772E+00  2.639E-01    4.40 um     5418 A      6596 A   
  18.00 MeV   9.269E+00  2.526E-01    4.51 um     5452 A      6676 A   
  20.00 MeV   1.020E+01  2.330E-01    4.73 um     5512 A      6813 A   
  22.50 MeV   1.126E+01  2.127E-01    4.99 um     5574 A      6953 A   
  25.00 MeV   1.220E+01  1.959E-01    5.22 um     5623 A      7067 A   
  27.50 MeV   1.304E+01  1.818E-01    5.43 um     5664 A      7163 A   
  30.00 MeV   1.380E+01  1.698E-01    5.64 um     5699 A      7246 A   
  32.50 MeV   1.447E+01  1.594E-01    5.83 um     5729 A      7317 A   
  35.00 MeV   1.508E+01  1.502E-01    6.02 um     5756 A      7381 A   
  37.50 MeV   1.563E+01  1.422E-01    6.20 um     5779 A      7438 A   
  40.00 MeV   1.613E+01  1.350E-01    6.37 um     5800 A      7489 A   
  45.00 MeV   1.700E+01  1.228E-01    6.70 um     5847 A      7578 A   
  50.00 MeV   1.772E+01  1.128E-01    7.02 um     5887 A      7655 A   
  55.00 MeV   1.834E+01  1.044E-01    7.33 um     5923 A      7721 A   
  60.00 MeV   1.886E+01  9.726E-02    7.63 um     5955 A      7780 A   
  65.00 MeV   1.931E+01  9.110E-02    7.92 um     5984 A      7834 A   
  70.00 MeV   1.970E+01  8.572E-02    8.20 um     6012 A      7882 A   
  80.00 MeV   2.033E+01  7.679E-02    8.76 um     6087 A      7967 A   
  90.00 MeV   2.082E+01  6.966E-02    9.30 um     6155 A      8041 A   
 100.00 MeV   2.120E+01  6.382E-02    9.83 um     6218 A      8107 A   
 110.00 MeV   2.149E+01  5.895E-02   10.35 um     6278 A      8167 A   
 120.00 MeV   2.171E+01  5.481E-02   10.87 um     6335 A      8222 A   
 130.00 MeV   2.188E+01  5.125E-02   11.38 um     6389 A      8273 A   
 140.00 MeV   2.200E+01  4.816E-02   11.89 um     6442 A      8320 A   
 150.00 MeV   2.208E+01  4.544E-02   12.40 um     6494 A      8365 A   
 160.00 MeV   2.213E+01  4.303E-02   12.90 um     6544 A      8408 A   
 170.00 MeV   2.219E+01  4.088E-02   13.41 um     6593 A      8449 A   
 180.00 MeV   2.221E+01  3.895E-02   13.91 um     6642 A      8488 A   
 200.00 MeV   2.204E+01  3.561E-02   14.92 um     6813 A      8563 A   
 225.00 MeV   2.191E+01  3.221E-02   16.20 um     7068 A      8651 A   
 250.00 MeV   2.171E+01  2.944E-02   17.48 um     7317 A      8735 A   
 275.00 MeV   2.147E+01  2.713E-02   18.77 um     7562 A      8816 A   
 300.00 MeV   2.119E+01  2.518E-02   20.09 um     7804 A      8894 A   
 325.00 MeV   2.090E+01  2.351E-02   21.41 um     8044 A      8970 A   
 350.00 MeV   2.058E+01  2.205E-02   22.76 um     8285 A      9046 A   
 375.00 MeV   2.026E+01  2.078E-02   24.13 um     8525 A      9121 A   
 400.00 MeV   1.994E+01  1.965E-02   25.53 um     8765 A      9195 A   
 450.00 MeV   1.930E+01  1.775E-02   28.38 um     9680 A      9345 A   
 500.00 MeV   1.867E+01  1.620E-02   31.33 um     1.06 um     9496 A   
 550.00 MeV   1.807E+01  1.491E-02   34.38 um     1.14 um     9649 A   
 600.00 MeV   1.749E+01  1.382E-02   37.53 um     1.23 um     9807 A   
 650.00 MeV   1.695E+01  1.289E-02   40.78 um     1.32 um     9969 A   
 700.00 MeV   1.644E+01  1.208E-02   44.14 um     1.40 um     1.01 um  
 800.00 MeV   1.551E+01  1.075E-02   51.15 um     1.72 um     1.05 um  
 900.00 MeV   1.469E+01  9.692E-03   58.58 um     2.02 um     1.09 um  
   1.00 GeV   1.397E+01  8.835E-03   66.40 um     2.31 um     1.13 um  
   1.10 GeV   1.333E+01  8.123E-03   74.61 um     2.59 um     1.17 um  
   1.20 GeV   1.275E+01  7.523E-03   83.20 um     2.86 um     1.21 um  
   1.30 GeV   1.224E+01  7.010E-03   92.17 um     3.14 um     1.26 um  
   1.40 GeV   1.177E+01  6.565E-03  101.51 um     3.41 um     1.31 um  
   1.50 GeV   1.135E+01  6.176E-03  111.20 um     3.68 um     1.36 um  
   1.60 GeV   1.096E+01  5.833E-03  121.26 um     3.95 um     1.42 um  
   1.70 GeV   1.060E+01  5.528E-03  131.66 um     4.22 um     1.48 um  
   1.80 GeV   1.026E+01  5.254E-03  142.40 um     4.49 um     1.54 um  
   2.00 GeV   9.656E+00  4.784E-03  164.92 um     5.51 um     1.67 um  
   2.25 GeV   8.988E+00  4.308E-03  195.00 um     6.97 um     1.84 um  
   2.50 GeV   8.392E+00  3.922E-03  227.27 um     8.34 um     2.03 um  
   2.75 GeV   7.878E+00  3.602E-03  261.74 um     9.68 um     2.23 um  
   3.00 GeV   7.432E+00  3.333E-03  298.36 um    10.99 um     2.45 um  
   3.25 GeV   7.041E+00  3.102E-03  337.10 um    12.29 um     2.68 um  
   3.50 GeV   6.695E+00  2.903E-03  377.91 um    13.59 um     2.92 um  
   3.75 GeV   6.386E+00  2.729E-03  420.77 um    14.89 um     3.17 um  
   4.00 GeV   6.110E+00  2.576E-03  465.63 um    16.20 um     3.44 um  
   4.50 GeV   5.634E+00  2.317E-03  561.17 um    21.12 um     4.00 um  
   5.00 GeV   5.239E+00  2.108E-03  664.35 um    25.70 um     4.61 um  
   5.50 GeV   4.905E+00  1.934E-03  774.92 um    30.11 um     5.26 um  
   6.00 GeV   4.620E+00  1.788E-03  892.67 um    34.43 um     5.95 um  
   6.50 GeV   4.369E+00  1.664E-03    1.02 mm    38.72 um     6.67 um  
   7.00 GeV   4.143E+00  1.556E-03    1.15 mm    43.00 um     7.44 um  
   8.00 GeV   3.769E+00  1.379E-03    1.43 mm    58.87 um     9.07 um  
   9.00 GeV   3.471E+00  1.240E-03    1.74 mm    73.46 um    10.83 um  
  10.00 GeV   3.227E+00  1.127E-03    2.08 mm    87.48 um    12.72 um  
  11.00 GeV   3.024E+00  1.034E-03    2.44 mm   101.21 um    14.73 um  
  12.00 GeV   2.852E+00  9.552E-04    2.82 mm   114.77 um    16.84 um  
  13.00 GeV   2.705E+00  8.882E-04    3.22 mm   128.26 um    19.06 um  
  14.00 GeV   2.577E+00  8.303E-04    3.65 mm   141.69 um    21.38 um  
  15.00 GeV   2.466E+00  7.798E-04    4.09 mm   155.10 um    23.79 um  
  16.00 GeV   2.367E+00  7.353E-04    4.56 mm   168.49 um    26.29 um  
  17.00 GeV   2.280E+00  6.958E-04    5.04 mm   181.87 um    28.87 um  
  18.00 GeV   2.202E+00  6.605E-04    5.54 mm   195.23 um    31.52 um  
  20.00 GeV   2.068E+00  6.000E-04    6.59 mm   245.53 um    37.05 um  
  22.50 GeV   1.933E+00  5.389E-04    7.99 mm   315.79 um    44.33 um  
  25.00 GeV   1.825E+00  4.894E-04    9.48 mm   380.04 um    51.95 um  
  27.50 GeV   1.735E+00  4.486E-04   11.06 mm   440.73 um    59.87 um  
  30.00 GeV   1.661E+00  4.143E-04   12.71 mm   498.96 um    68.06 um  
  32.50 GeV   1.598E+00  3.850E-04   14.43 mm   555.34 um    76.48 um  
  32.80 GeV   1.591E+00  3.818E-04   14.64 mm   556.16 um    77.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1776E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
