 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.731E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.816E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.897E-01  3.082E+00      29 A        14 A        10 A   
   6.50 keV   1.974E-01  3.188E+00      31 A        14 A        11 A   
   7.00 keV   2.049E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.190E-01  3.474E+00      34 A        16 A        12 A   
   9.00 keV   2.323E-01  3.641E+00      36 A        17 A        12 A   
  10.00 keV   2.448E-01  3.795E+00      38 A        17 A        13 A   
  11.00 keV   2.568E-01  3.936E+00      40 A        18 A        13 A   
  12.00 keV   2.682E-01  4.067E+00      42 A        19 A        14 A   
  13.00 keV   2.792E-01  4.189E+00      44 A        20 A        14 A   
  14.00 keV   2.897E-01  4.303E+00      46 A        20 A        15 A   
  15.00 keV   2.999E-01  4.410E+00      48 A        21 A        16 A   
  16.00 keV   3.097E-01  4.511E+00      49 A        22 A        16 A   
  17.00 keV   3.192E-01  4.607E+00      51 A        22 A        17 A   
  18.00 keV   3.285E-01  4.697E+00      53 A        23 A        17 A   
  20.00 keV   3.463E-01  4.865E+00      56 A        24 A        18 A   
  22.50 keV   3.673E-01  5.054E+00      60 A        26 A        19 A   
  25.00 keV   3.871E-01  5.223E+00      64 A        27 A        20 A   
  27.50 keV   4.060E-01  5.377E+00      67 A        28 A        21 A   
  30.00 keV   4.241E-01  5.517E+00      71 A        30 A        22 A   
  32.50 keV   4.414E-01  5.645E+00      75 A        31 A        23 A   
  35.00 keV   4.581E-01  5.763E+00      78 A        32 A        24 A   
  37.50 keV   4.741E-01  5.873E+00      81 A        33 A        25 A   
  40.00 keV   4.897E-01  5.974E+00      85 A        34 A        26 A   
  45.00 keV   5.194E-01  6.158E+00      91 A        37 A        28 A   
  50.00 keV   5.475E-01  6.319E+00      98 A        39 A        29 A   
  55.00 keV   5.742E-01  6.462E+00     104 A        41 A        31 A   
  60.00 keV   5.997E-01  6.590E+00     110 A        43 A        33 A   
  65.00 keV   6.242E-01  6.705E+00     116 A        45 A        34 A   
  70.00 keV   6.478E-01  6.809E+00     122 A        47 A        36 A   
  80.00 keV   6.925E-01  6.989E+00     134 A        51 A        39 A   
  90.00 keV   7.345E-01  7.140E+00     145 A        54 A        41 A   
 100.00 keV   7.743E-01  7.268E+00     156 A        58 A        44 A   
 110.00 keV   8.121E-01  7.377E+00     167 A        61 A        47 A   
 120.00 keV   8.482E-01  7.471E+00     178 A        65 A        50 A   
 130.00 keV   8.828E-01  7.551E+00     189 A        68 A        52 A   
 140.00 keV   9.161E-01  7.621E+00     200 A        71 A        55 A   
 150.00 keV   9.483E-01  7.682E+00     210 A        75 A        57 A   
 160.00 keV   9.794E-01  7.735E+00     221 A        78 A        60 A   
 170.00 keV   1.010E+00  7.780E+00     231 A        81 A        62 A   
 180.00 keV   1.039E+00  7.820E+00     241 A        84 A        64 A   
 200.00 keV   1.095E+00  7.884E+00     262 A        90 A        69 A   
 225.00 keV   1.161E+00  7.941E+00     287 A        98 A        75 A   
 250.00 keV   1.224E+00  7.977E+00     313 A       105 A        81 A   
 275.00 keV   1.284E+00  7.999E+00     338 A       112 A        86 A   
 300.00 keV   1.313E+00  8.009E+00     363 A       120 A        92 A   
 325.00 keV   1.229E+00  8.009E+00     388 A       127 A        97 A   
 350.00 keV   1.183E+00  8.001E+00     413 A       134 A       102 A   
 375.00 keV   1.163E+00  7.987E+00     439 A       142 A       107 A   
 400.00 keV   1.164E+00  7.968E+00     465 A       149 A       113 A   
 450.00 keV   1.221E+00  7.918E+00     516 A       163 A       123 A   
 500.00 keV   1.322E+00  7.857E+00     568 A       178 A       134 A   
 550.00 keV   1.438E+00  7.788E+00     620 A       192 A       144 A   
 600.00 keV   1.553E+00  7.714E+00     671 A       206 A       154 A   
 650.00 keV   1.660E+00  7.637E+00     723 A       220 A       164 A   
 700.00 keV   1.760E+00  7.558E+00     775 A       233 A       175 A   
 800.00 keV   1.934E+00  7.397E+00     878 A       260 A       195 A   
 900.00 keV   2.079E+00  7.237E+00     982 A       286 A       215 A   
   1.00 MeV   2.201E+00  7.079E+00    1087 A       312 A       234 A   
   1.10 MeV   2.304E+00  6.926E+00    1192 A       337 A       254 A   
   1.20 MeV   2.393E+00  6.778E+00    1299 A       363 A       274 A   
   1.30 MeV   2.472E+00  6.636E+00    1406 A       388 A       293 A   
   1.40 MeV   2.542E+00  6.500E+00    1515 A       413 A       312 A   
   1.50 MeV   2.606E+00  6.369E+00    1625 A       437 A       332 A   
   1.60 MeV   2.666E+00  6.244E+00    1736 A       462 A       351 A   
   1.70 MeV   2.723E+00  6.124E+00    1848 A       487 A       371 A   
   1.80 MeV   2.776E+00  6.009E+00    1961 A       511 A       390 A   
   2.00 MeV   2.879E+00  5.793E+00    2190 A       560 A       429 A   
   2.25 MeV   3.002E+00  5.546E+00    2482 A       620 A       478 A   
   2.50 MeV   3.122E+00  5.323E+00    2779 A       680 A       528 A   
   2.75 MeV   3.241E+00  5.119E+00    3080 A       739 A       577 A   
   3.00 MeV   3.359E+00  4.933E+00    3384 A       796 A       627 A   
   3.25 MeV   3.477E+00  4.763E+00    3692 A       853 A       677 A   
   3.50 MeV   3.595E+00  4.605E+00    4003 A       909 A       727 A   
   3.75 MeV   3.713E+00  4.460E+00    4315 A       963 A       777 A   
   4.00 MeV   3.830E+00  4.325E+00    4629 A      1016 A       827 A   
   4.50 MeV   4.061E+00  4.081E+00    5260 A      1121 A       927 A   
   5.00 MeV   4.289E+00  3.868E+00    5893 A      1221 A      1025 A   
   5.50 MeV   4.513E+00  3.680E+00    6526 A      1317 A      1122 A   
   6.00 MeV   4.732E+00  3.512E+00    7158 A      1408 A      1218 A   
   6.50 MeV   4.948E+00  3.361E+00    7787 A      1495 A      1312 A   
   7.00 MeV   5.160E+00  3.224E+00    8413 A      1579 A      1403 A   
   8.00 MeV   5.577E+00  2.986E+00    9650 A      1738 A      1581 A   
   9.00 MeV   5.985E+00  2.786E+00    1.09 um     1882 A      1750 A   
  10.00 MeV   6.390E+00  2.614E+00    1.21 um     2015 A      1911 A   
  11.00 MeV   6.794E+00  2.466E+00    1.32 um     2136 A      2063 A   
  12.00 MeV   7.199E+00  2.335E+00    1.43 um     2246 A      2207 A   
  13.00 MeV   7.607E+00  2.219E+00    1.54 um     2348 A      2343 A   
  14.00 MeV   8.018E+00  2.116E+00    1.65 um     2441 A      2472 A   
  15.00 MeV   8.433E+00  2.024E+00    1.76 um     2527 A      2593 A   
  16.00 MeV   8.853E+00  1.940E+00    1.86 um     2606 A      2708 A   
  17.00 MeV   9.277E+00  1.863E+00    1.96 um     2678 A      2816 A   
  18.00 MeV   9.705E+00  1.793E+00    2.05 um     2745 A      2918 A   
  20.00 MeV   1.057E+01  1.670E+00    2.23 um     2870 A      3106 A   
  22.50 MeV   1.167E+01  1.541E+00    2.45 um     3004 A      3314 A   
  25.00 MeV   1.278E+01  1.432E+00    2.64 um     3115 A      3495 A   
  27.50 MeV   1.389E+01  1.339E+00    2.83 um     3210 A      3654 A   
  30.00 MeV   1.499E+01  1.259E+00    3.00 um     3290 A      3795 A   
  32.50 MeV   1.608E+01  1.189E+00    3.17 um     3359 A      3920 A   
  35.00 MeV   1.715E+01  1.127E+00    3.32 um     3419 A      4033 A   
  37.50 MeV   1.821E+01  1.072E+00    3.47 um     3472 A      4133 A   
  40.00 MeV   1.924E+01  1.023E+00    3.61 um     3519 A      4225 A   
  45.00 MeV   2.122E+01  9.378E-01    3.87 um     3607 A      4383 A   
  50.00 MeV   2.310E+01  8.671E-01    4.11 um     3678 A      4517 A   
  55.00 MeV   2.487E+01  8.073E-01    4.33 um     3738 A      4631 A   
  60.00 MeV   2.654E+01  7.560E-01    4.54 um     3788 A      4731 A   
  65.00 MeV   2.810E+01  7.114E-01    4.74 um     3832 A      4818 A   
  70.00 MeV   2.956E+01  6.723E-01    4.92 um     3870 A      4896 A   
  80.00 MeV   3.222E+01  6.066E-01    5.28 um     3950 A      5028 A   
  90.00 MeV   3.457E+01  5.537E-01    5.60 um     4015 A      5138 A   
 100.00 MeV   3.666E+01  5.100E-01    5.91 um     4070 A      5232 A   
 110.00 MeV   3.851E+01  4.732E-01    6.20 um     4118 A      5313 A   
 120.00 MeV   4.017E+01  4.418E-01    6.48 um     4160 A      5385 A   
 130.00 MeV   4.166E+01  4.146E-01    6.75 um     4198 A      5449 A   
 140.00 MeV   4.301E+01  3.908E-01    7.02 um     4232 A      5506 A   
 150.00 MeV   4.423E+01  3.699E-01    7.27 um     4264 A      5559 A   
 160.00 MeV   4.534E+01  3.512E-01    7.52 um     4293 A      5607 A   
 170.00 MeV   4.636E+01  3.345E-01    7.76 um     4320 A      5652 A   
 180.00 MeV   4.729E+01  3.194E-01    8.00 um     4346 A      5694 A   
 200.00 MeV   4.893E+01  2.933E-01    8.46 um     4417 A      5769 A   
 225.00 MeV   5.064E+01  2.665E-01    9.02 um     4510 A      5852 A   
 250.00 MeV   5.206E+01  2.445E-01    9.56 um     4595 A      5925 A   
 275.00 MeV   5.325E+01  2.261E-01   10.09 um     4674 A      5992 A   
 300.00 MeV   5.429E+01  2.105E-01   10.61 um     4747 A      6052 A   
 325.00 MeV   5.522E+01  1.970E-01   11.11 um     4816 A      6107 A   
 350.00 MeV   5.573E+01  1.853E-01   11.62 um     4882 A      6159 A   
 375.00 MeV   5.628E+01  1.750E-01   12.12 um     4945 A      6207 A   
 400.00 MeV   5.683E+01  1.658E-01   12.61 um     5006 A      6253 A   
 450.00 MeV   5.769E+01  1.503E-01   13.58 um     5214 A      6338 A   
 500.00 MeV   5.831E+01  1.376E-01   14.55 um     5407 A      6416 A   
 550.00 MeV   5.874E+01  1.270E-01   15.50 um     5590 A      6488 A   
 600.00 MeV   5.902E+01  1.180E-01   16.45 um     5764 A      6556 A   
 650.00 MeV   5.919E+01  1.103E-01   17.40 um     5932 A      6621 A   
 700.00 MeV   5.927E+01  1.036E-01   18.34 um     6094 A      6682 A   
 800.00 MeV   5.921E+01  9.247E-02   20.23 um     6676 A      6799 A   
 900.00 MeV   5.897E+01  8.363E-02   22.12 um     7214 A      6909 A   
   1.00 GeV   5.859E+01  7.643E-02   24.03 um     7719 A      7013 A   
   1.10 GeV   5.814E+01  7.044E-02   25.95 um     8198 A      7115 A   
   1.20 GeV   5.764E+01  6.537E-02   27.88 um     8658 A      7213 A   
   1.30 GeV   5.711E+01  6.101E-02   29.83 um     9103 A      7310 A   
   1.40 GeV   5.655E+01  5.724E-02   31.80 um     9534 A      7404 A   
   1.50 GeV   5.599E+01  5.393E-02   33.79 um     9955 A      7498 A   
   1.60 GeV   5.543E+01  5.100E-02   35.80 um     1.04 um     7591 A   
   1.70 GeV   5.486E+01  4.839E-02   37.83 um     1.08 um     7683 A   
   1.80 GeV   5.430E+01  4.605E-02   39.88 um     1.12 um     7775 A   
   2.00 GeV   5.319E+01  4.203E-02   44.05 um     1.26 um     7959 A   
   2.25 GeV   5.184E+01  3.793E-02   49.39 um     1.48 um     8188 A   
   2.50 GeV   5.052E+01  3.460E-02   54.86 um     1.67 um     8419 A   
   2.75 GeV   4.923E+01  3.184E-02   60.48 um     1.85 um     8653 A   
   3.00 GeV   4.796E+01  2.950E-02   66.24 um     2.02 um     8890 A   
   3.25 GeV   4.671E+01  2.750E-02   72.16 um     2.19 um     9132 A   
   3.50 GeV   4.547E+01  2.577E-02   78.24 um     2.36 um     9379 A   
   3.75 GeV   4.424E+01  2.425E-02   84.48 um     2.52 um     9632 A   
   4.00 GeV   4.301E+01  2.291E-02   90.91 um     2.68 um     9890 A   
   4.50 GeV   4.058E+01  2.066E-02  104.32 um     3.29 um     1.04 um  
   5.00 GeV   3.841E+01  1.882E-02  118.52 um     3.85 um     1.10 um  
   5.50 GeV   3.648E+01  1.730E-02  133.49 um     4.40 um     1.16 um  
   6.00 GeV   3.477E+01  1.602E-02  149.23 um     4.94 um     1.22 um  
   6.50 GeV   3.323E+01  1.492E-02  165.72 um     5.46 um     1.29 um  
   7.00 GeV   3.184E+01  1.397E-02  182.95 um     5.98 um     1.36 um  
   8.00 GeV   2.944E+01  1.241E-02  219.57 um     7.92 um     1.51 um  
   9.00 GeV   2.743E+01  1.117E-02  259.02 um     9.69 um     1.67 um  
  10.00 GeV   2.573E+01  1.017E-02  301.22 um    11.39 um     1.85 um  
  11.00 GeV   2.427E+01  9.339E-03  346.09 um    13.05 um     2.03 um  
  12.00 GeV   2.300E+01  8.640E-03  393.55 um    14.68 um     2.23 um  
  13.00 GeV   2.188E+01  8.042E-03  443.52 um    16.30 um     2.44 um  
  14.00 GeV   2.090E+01  7.526E-03  495.94 um    17.91 um     2.65 um  
  15.00 GeV   2.002E+01  7.074E-03  550.74 um    19.52 um     2.88 um  
  16.00 GeV   1.924E+01  6.676E-03  607.86 um    21.13 um     3.11 um  
  17.00 GeV   1.853E+01  6.322E-03  667.23 um    22.75 um     3.35 um  
  18.00 GeV   1.789E+01  6.006E-03  728.80 um    24.37 um     3.61 um  
  20.00 GeV   1.677E+01  5.463E-03  858.27 um    30.49 um     4.13 um  
  22.50 GeV   1.562E+01  4.913E-03    1.03 mm    39.13 um     4.82 um  
  25.00 GeV   1.467E+01  4.468E-03    1.22 mm    47.11 um     5.56 um  
  27.50 GeV   1.387E+01  4.099E-03    1.41 mm    54.71 um     6.33 um  
  30.00 GeV   1.319E+01  3.789E-03    1.62 mm    62.09 um     7.14 um  
  32.50 GeV   1.260E+01  3.525E-03    1.84 mm    69.30 um     7.97 um  
  35.00 GeV   1.208E+01  3.296E-03    2.06 mm    76.40 um     8.84 um  
  37.50 GeV   1.163E+01  3.096E-03    2.30 mm    83.42 um     9.73 um  
  40.00 GeV   1.123E+01  2.920E-03    2.55 mm    90.36 um    10.64 um  
  45.00 GeV   1.056E+01  2.624E-03    3.06 mm   116.06 um    12.54 um  
  50.00 GeV   1.002E+01  2.385E-03    3.61 mm   139.35 um    14.51 um  
  55.00 GeV   9.577E+00  2.187E-03    4.18 mm   161.18 um    16.55 um  
  59.20 GeV   9.264E+00  2.045E-03    4.68 mm   176.04 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
