 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/192At_in_cu.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  3.058E+00      28 A        12 A         9 A   
   5.50 keV   1.926E-01  3.197E+00      29 A        13 A         9 A   
   6.00 keV   2.012E-01  3.328E+00      30 A        13 A        10 A   
   6.50 keV   2.094E-01  3.451E+00      32 A        14 A        10 A   
   7.00 keV   2.173E-01  3.568E+00      33 A        14 A        10 A   
   8.00 keV   2.323E-01  3.786E+00      35 A        15 A        11 A   
   9.00 keV   2.464E-01  3.984E+00      37 A        16 A        11 A   
  10.00 keV   2.597E-01  4.167E+00      39 A        16 A        12 A   
  11.00 keV   2.724E-01  4.337E+00      41 A        17 A        12 A   
  12.00 keV   2.845E-01  4.495E+00      43 A        18 A        13 A   
  13.00 keV   2.961E-01  4.644E+00      44 A        18 A        13 A   
  14.00 keV   3.073E-01  4.783E+00      46 A        19 A        14 A   
  15.00 keV   3.181E-01  4.915E+00      48 A        19 A        14 A   
  16.00 keV   3.285E-01  5.040E+00      49 A        20 A        15 A   
  17.00 keV   3.386E-01  5.159E+00      51 A        20 A        15 A   
  18.00 keV   3.484E-01  5.272E+00      53 A        21 A        16 A   
  20.00 keV   3.673E-01  5.483E+00      56 A        22 A        16 A   
  22.50 keV   3.895E-01  5.722E+00      59 A        23 A        17 A   
  25.00 keV   4.106E-01  5.940E+00      63 A        24 A        18 A   
  27.50 keV   4.306E-01  6.138E+00      66 A        26 A        19 A   
  30.00 keV   4.498E-01  6.321E+00      70 A        27 A        20 A   
  32.50 keV   4.682E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.858E-01  6.647E+00      76 A        29 A        21 A   
  37.50 keV   5.029E-01  6.794E+00      79 A        30 A        22 A   
  40.00 keV   5.194E-01  6.931E+00      82 A        31 A        23 A   
  45.00 keV   5.509E-01  7.182E+00      88 A        32 A        24 A   
  50.00 keV   5.807E-01  7.405E+00      94 A        34 A        26 A   
  55.00 keV   6.090E-01  7.606E+00      99 A        36 A        27 A   
  60.00 keV   6.361E-01  7.789E+00     105 A        38 A        29 A   
  65.00 keV   6.621E-01  7.955E+00     110 A        39 A        30 A   
  70.00 keV   6.871E-01  8.108E+00     115 A        41 A        31 A   
  80.00 keV   7.345E-01  8.378E+00     125 A        44 A        34 A   
  90.00 keV   7.791E-01  8.610E+00     135 A        47 A        36 A   
 100.00 keV   8.212E-01  8.812E+00     145 A        49 A        38 A   
 110.00 keV   8.613E-01  8.990E+00     154 A        52 A        40 A   
 120.00 keV   8.996E-01  9.147E+00     164 A        55 A        42 A   
 130.00 keV   9.363E-01  9.287E+00     173 A        57 A        44 A   
 140.00 keV   9.717E-01  9.413E+00     182 A        60 A        47 A   
 150.00 keV   1.006E+00  9.525E+00     191 A        62 A        48 A   
 160.00 keV   1.039E+00  9.627E+00     199 A        65 A        50 A   
 170.00 keV   1.071E+00  9.719E+00     208 A        67 A        52 A   
 180.00 keV   1.102E+00  9.802E+00     217 A        69 A        54 A   
 200.00 keV   1.161E+00  9.947E+00     234 A        74 A        58 A   
 225.00 keV   1.232E+00  1.009E+01     255 A        80 A        63 A   
 250.00 keV   1.298E+00  1.021E+01     275 A        85 A        67 A   
 275.00 keV   1.362E+00  1.031E+01     296 A        91 A        71 A   
 300.00 keV   1.422E+00  1.038E+01     316 A        96 A        75 A   
 325.00 keV   1.480E+00  1.044E+01     336 A       101 A        80 A   
 350.00 keV   1.536E+00  1.049E+01     356 A       106 A        84 A   
 375.00 keV   1.590E+00  1.052E+01     376 A       111 A        88 A   
 400.00 keV   1.661E+00  1.055E+01     396 A       116 A        92 A   
 450.00 keV   1.769E+00  1.058E+01     435 A       126 A        99 A   
 500.00 keV   1.827E+00  1.059E+01     474 A       136 A       107 A   
 550.00 keV   1.881E+00  1.058E+01     513 A       146 A       115 A   
 600.00 keV   1.952E+00  1.055E+01     552 A       155 A       122 A   
 650.00 keV   2.032E+00  1.052E+01     591 A       164 A       129 A   
 700.00 keV   2.112E+00  1.048E+01     630 A       174 A       137 A   
 800.00 keV   2.255E+00  1.038E+01     708 A       192 A       151 A   
 900.00 keV   2.378E+00  1.026E+01     785 A       210 A       165 A   
   1.00 MeV   2.489E+00  1.013E+01     864 A       228 A       179 A   
   1.10 MeV   2.595E+00  9.999E+00     942 A       246 A       193 A   
   1.20 MeV   2.697E+00  9.865E+00    1021 A       264 A       206 A   
   1.30 MeV   2.798E+00  9.730E+00    1101 A       281 A       220 A   
   1.40 MeV   2.898E+00  9.595E+00    1181 A       298 A       234 A   
   1.50 MeV   2.996E+00  9.463E+00    1261 A       315 A       247 A   
   1.60 MeV   3.094E+00  9.332E+00    1342 A       332 A       261 A   
   1.70 MeV   3.190E+00  9.204E+00    1423 A       349 A       274 A   
   1.80 MeV   3.285E+00  9.078E+00    1504 A       366 A       287 A   
   2.00 MeV   3.472E+00  8.836E+00    1668 A       399 A       314 A   
   2.25 MeV   3.696E+00  8.550E+00    1875 A       440 A       347 A   
   2.50 MeV   3.910E+00  8.283E+00    2083 A       480 A       381 A   
   2.75 MeV   4.112E+00  8.033E+00    2292 A       519 A       414 A   
   3.00 MeV   4.303E+00  7.799E+00    2503 A       557 A       446 A   
   3.25 MeV   4.483E+00  7.581E+00    2716 A       595 A       479 A   
   3.50 MeV   4.652E+00  7.375E+00    2929 A       632 A       512 A   
   3.75 MeV   4.811E+00  7.182E+00    3144 A       668 A       544 A   
   4.00 MeV   4.960E+00  7.001E+00    3359 A       704 A       576 A   
   4.50 MeV   5.233E+00  6.669E+00    3793 A       774 A       640 A   
   5.00 MeV   5.475E+00  6.371E+00    4231 A       842 A       704 A   
   5.50 MeV   5.692E+00  6.103E+00    4672 A       908 A       767 A   
   6.00 MeV   5.888E+00  5.861E+00    5116 A       972 A       830 A   
   6.50 MeV   6.066E+00  5.640E+00    5563 A      1035 A       892 A   
   7.00 MeV   6.230E+00  5.438E+00    6012 A      1096 A       953 A   
   8.00 MeV   6.524E+00  5.081E+00    6917 A      1217 A      1075 A   
   9.00 MeV   6.788E+00  4.775E+00    7830 A      1332 A      1194 A   
  10.00 MeV   7.033E+00  4.509E+00    8748 A      1442 A      1312 A   
  11.00 MeV   7.269E+00  4.276E+00    9669 A      1547 A      1427 A   
  12.00 MeV   7.501E+00  4.069E+00    1.06 um     1648 A      1540 A   
  13.00 MeV   7.733E+00  3.884E+00    1.15 um     1744 A      1652 A   
  14.00 MeV   7.970E+00  3.718E+00    1.24 um     1837 A      1760 A   
  15.00 MeV   8.213E+00  3.567E+00    1.33 um     1926 A      1867 A   
  16.00 MeV   8.463E+00  3.430E+00    1.42 um     2010 A      1971 A   
  17.00 MeV   8.722E+00  3.305E+00    1.51 um     2091 A      2072 A   
  18.00 MeV   8.989E+00  3.189E+00    1.60 um     2168 A      2171 A   
  20.00 MeV   9.549E+00  2.984E+00    1.78 um     2318 A      2360 A   
  22.50 MeV   1.030E+01  2.767E+00    1.99 um     2489 A      2581 A   
  25.00 MeV   1.109E+01  2.583E+00    2.19 um     2639 A      2786 A   
  27.50 MeV   1.193E+01  2.425E+00    2.39 um     2771 A      2974 A   
  30.00 MeV   1.279E+01  2.287E+00    2.57 um     2888 A      3147 A   
  32.50 MeV   1.368E+01  2.166E+00    2.75 um     2991 A      3305 A   
  35.00 MeV   1.459E+01  2.059E+00    2.92 um     3082 A      3451 A   
  37.50 MeV   1.551E+01  1.963E+00    3.08 um     3164 A      3585 A   
  40.00 MeV   1.644E+01  1.877E+00    3.23 um     3236 A      3707 A   
  45.00 MeV   1.829E+01  1.727E+00    3.52 um     3372 A      3925 A   
  50.00 MeV   2.013E+01  1.602E+00    3.78 um     3483 A      4111 A   
  55.00 MeV   2.193E+01  1.496E+00    4.02 um     3575 A      4273 A   
  60.00 MeV   2.369E+01  1.405E+00    4.25 um     3653 A      4413 A   
  65.00 MeV   2.539E+01  1.325E+00    4.46 um     3719 A      4537 A   
  70.00 MeV   2.703E+01  1.254E+00    4.66 um     3777 A      4647 A   
  80.00 MeV   3.013E+01  1.136E+00    5.04 um     3889 A      4834 A   
  90.00 MeV   3.299E+01  1.040E+00    5.38 um     3979 A      4987 A   
 100.00 MeV   3.562E+01  9.598E-01    5.69 um     4052 A      5117 A   
 110.00 MeV   3.805E+01  8.925E-01    5.99 um     4114 A      5228 A   
 120.00 MeV   4.028E+01  8.348E-01    6.26 um     4167 A      5324 A   
 130.00 MeV   4.234E+01  7.848E-01    6.53 um     4214 A      5409 A   
 140.00 MeV   4.424E+01  7.409E-01    6.78 um     4255 A      5485 A   
 150.00 MeV   4.601E+01  7.021E-01    7.02 um     4292 A      5553 A   
 160.00 MeV   4.764E+01  6.676E-01    7.26 um     4325 A      5616 A   
 170.00 MeV   4.916E+01  6.365E-01    7.49 um     4356 A      5672 A   
 180.00 MeV   5.058E+01  6.085E-01    7.71 um     4384 A      5725 A   
 200.00 MeV   5.313E+01  5.598E-01    8.13 um     4455 A      5819 A   
 225.00 MeV   5.588E+01  5.097E-01    8.64 um     4543 A      5920 A   
 250.00 MeV   5.822E+01  4.685E-01    9.13 um     4621 A      6007 A   
 275.00 MeV   6.024E+01  4.339E-01    9.60 um     4691 A      6084 A   
 300.00 MeV   6.198E+01  4.044E-01   10.05 um     4755 A      6154 A   
 325.00 MeV   6.349E+01  3.790E-01   10.49 um     4814 A      6216 A   
 350.00 MeV   6.481E+01  3.568E-01   10.93 um     4869 A      6274 A   
 375.00 MeV   6.597E+01  3.373E-01   11.35 um     4920 A      6327 A   
 400.00 MeV   6.710E+01  3.200E-01   11.77 um     4969 A      6377 A   
 450.00 MeV   6.860E+01  2.904E-01   12.59 um     5127 A      6467 A   
 500.00 MeV   6.977E+01  2.663E-01   13.40 um     5273 A      6549 A   
 550.00 MeV   7.080E+01  2.461E-01   14.19 um     5410 A      6623 A   
 600.00 MeV   7.160E+01  2.289E-01   14.98 um     5539 A      6692 A   
 650.00 MeV   7.221E+01  2.141E-01   15.75 um     5662 A      6756 A   
 700.00 MeV   7.266E+01  2.013E-01   16.52 um     5781 A      6816 A   
 800.00 MeV   7.321E+01  1.800E-01   18.06 um     6198 A      6928 A   
 900.00 MeV   7.341E+01  1.630E-01   19.58 um     6584 A      7032 A   
   1.00 GeV   7.338E+01  1.491E-01   21.10 um     6947 A      7128 A   
   1.10 GeV   7.319E+01  1.376E-01   22.63 um     7292 A      7220 A   
   1.20 GeV   7.289E+01  1.278E-01   24.16 um     7624 A      7308 A   
   1.30 GeV   7.251E+01  1.194E-01   25.70 um     7944 A      7393 A   
   1.40 GeV   7.209E+01  1.121E-01   27.25 um     8254 A      7476 A   
   1.50 GeV   7.163E+01  1.056E-01   28.81 um     8557 A      7556 A   
   1.60 GeV   7.116E+01  9.996E-02   30.37 um     8853 A      7636 A   
   1.70 GeV   7.068E+01  9.490E-02   31.95 um     9143 A      7713 A   
   1.80 GeV   7.019E+01  9.036E-02   33.54 um     9427 A      7790 A   
   2.00 GeV   6.922E+01  8.254E-02   36.75 um     1.05 um     7941 A   
   2.25 GeV   6.805E+01  7.457E-02   40.83 um     1.20 um     8126 A   
   2.50 GeV   6.692E+01  6.808E-02   44.98 um     1.34 um     8309 A   
   2.75 GeV   6.585E+01  6.269E-02   49.20 um     1.47 um     8491 A   
   3.00 GeV   6.481E+01  5.813E-02   53.48 um     1.59 um     8673 A   
   3.25 GeV   6.381E+01  5.422E-02   57.84 um     1.71 um     8854 A   
   3.50 GeV   6.283E+01  5.083E-02   62.26 um     1.82 um     9036 A   
   3.75 GeV   6.187E+01  4.787E-02   66.75 um     1.93 um     9219 A   
   4.00 GeV   6.092E+01  4.525E-02   71.31 um     2.03 um     9403 A   
   4.50 GeV   5.902E+01  4.082E-02   80.66 um     2.43 um     9775 A   
   5.00 GeV   5.709E+01  3.722E-02   90.31 um     2.79 um     1.02 um  
   5.50 GeV   5.512E+01  3.423E-02  100.30 um     3.13 um     1.05 um  
   6.00 GeV   5.320E+01  3.171E-02  110.64 um     3.46 um     1.09 um  
   6.50 GeV   5.148E+01  2.955E-02  121.35 um     3.78 um     1.14 um  
   7.00 GeV   4.988E+01  2.769E-02  132.41 um     4.09 um     1.18 um  
   8.00 GeV   4.699E+01  2.461E-02  155.56 um     5.24 um     1.27 um  
   9.00 GeV   4.447E+01  2.217E-02  180.08 um     6.29 um     1.36 um  
  10.00 GeV   4.224E+01  2.020E-02  205.95 um     7.28 um     1.46 um  
  11.00 GeV   4.027E+01  1.856E-02  233.12 um     8.24 um     1.56 um  
  12.00 GeV   3.851E+01  1.718E-02  261.59 um     9.17 um     1.67 um  
  13.00 GeV   3.693E+01  1.600E-02  291.31 um    10.09 um     1.78 um  
  14.00 GeV   3.550E+01  1.497E-02  322.27 um    11.00 um     1.90 um  
  15.00 GeV   3.421E+01  1.408E-02  354.43 um    11.91 um     2.02 um  
  16.00 GeV   3.303E+01  1.329E-02  387.77 um    12.82 um     2.15 um  
  17.00 GeV   3.195E+01  1.259E-02  422.28 um    13.72 um     2.28 um  
  18.00 GeV   3.096E+01  1.197E-02  457.91 um    14.62 um     2.41 um  
  20.00 GeV   2.921E+01  1.089E-02  532.47 um    18.03 um     2.69 um  
  22.50 GeV   2.735E+01  9.799E-03  631.65 um    22.86 um     3.06 um  
  25.00 GeV   2.579E+01  8.915E-03  737.18 um    27.31 um     3.44 um  
  27.50 GeV   2.446E+01  8.184E-03  848.78 um    31.55 um     3.85 um  
  30.00 GeV   2.331E+01  7.568E-03  966.17 um    35.66 um     4.27 um  
  32.50 GeV   2.231E+01  7.042E-03    1.09 mm    39.68 um     4.71 um  
  35.00 GeV   2.143E+01  6.587E-03    1.22 mm    43.64 um     5.16 um  
  37.50 GeV   2.065E+01  6.190E-03    1.35 mm    47.54 um     5.62 um  
  40.00 GeV   1.995E+01  5.840E-03    1.49 mm    51.41 um     6.10 um  
  45.00 GeV   1.876E+01  5.251E-03    1.78 mm    65.76 um     7.09 um  
  50.00 GeV   1.779E+01  4.773E-03    2.09 mm    78.81 um     8.12 um  
  55.00 GeV   1.697E+01  4.379E-03    2.41 mm    91.09 um     9.19 um  
  60.00 GeV   1.629E+01  4.047E-03    2.75 mm   102.83 um    10.29 um  
  65.00 GeV   1.570E+01  3.764E-03    3.10 mm   114.18 um    11.41 um  
  70.00 GeV   1.519E+01  3.519E-03    3.46 mm   125.21 um    12.56 um  
  76.80 GeV   1.462E+01  3.235E-03    3.97 mm   144.65 um    14.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
