 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.822E-01  3.039E+00      30 A        12 A         9 A   
   5.50 keV   1.911E-01  3.180E+00      31 A        13 A         9 A   
   6.00 keV   1.996E-01  3.313E+00      32 A        13 A         9 A   
   6.50 keV   2.077E-01  3.438E+00      33 A        13 A        10 A   
   7.00 keV   2.156E-01  3.558E+00      35 A        14 A        10 A   
   8.00 keV   2.305E-01  3.779E+00      37 A        15 A        11 A   
   9.00 keV   2.444E-01  3.982E+00      39 A        15 A        11 A   
  10.00 keV   2.577E-01  4.170E+00      41 A        16 A        12 A   
  11.00 keV   2.702E-01  4.344E+00      43 A        17 A        12 A   
  12.00 keV   2.823E-01  4.507E+00      45 A        17 A        13 A   
  13.00 keV   2.938E-01  4.660E+00      47 A        18 A        13 A   
  14.00 keV   3.049E-01  4.804E+00      48 A        19 A        14 A   
  15.00 keV   3.156E-01  4.940E+00      50 A        19 A        14 A   
  16.00 keV   3.259E-01  5.070E+00      52 A        20 A        14 A   
  17.00 keV   3.359E-01  5.193E+00      53 A        20 A        15 A   
  18.00 keV   3.457E-01  5.310E+00      55 A        21 A        15 A   
  20.00 keV   3.644E-01  5.530E+00      58 A        22 A        16 A   
  22.50 keV   3.865E-01  5.780E+00      62 A        23 A        17 A   
  25.00 keV   4.074E-01  6.007E+00      65 A        24 A        18 A   
  27.50 keV   4.273E-01  6.215E+00      69 A        25 A        19 A   
  30.00 keV   4.463E-01  6.407E+00      72 A        26 A        19 A   
  32.50 keV   4.645E-01  6.585E+00      75 A        27 A        20 A   
  35.00 keV   4.820E-01  6.751E+00      78 A        28 A        21 A   
  37.50 keV   4.990E-01  6.907E+00      82 A        29 A        22 A   
  40.00 keV   5.153E-01  7.052E+00      85 A        30 A        22 A   
  45.00 keV   5.466E-01  7.319E+00      90 A        32 A        24 A   
  50.00 keV   5.761E-01  7.558E+00      96 A        33 A        25 A   
  55.00 keV   6.043E-01  7.774E+00     102 A        35 A        27 A   
  60.00 keV   6.311E-01  7.970E+00     107 A        36 A        28 A   
  65.00 keV   6.569E-01  8.150E+00     112 A        38 A        29 A   
  70.00 keV   6.817E-01  8.315E+00     118 A        39 A        30 A   
  80.00 keV   7.288E-01  8.609E+00     128 A        42 A        32 A   
  90.00 keV   7.730E-01  8.864E+00     138 A        45 A        35 A   
 100.00 keV   8.148E-01  9.087E+00     147 A        47 A        37 A   
 110.00 keV   8.546E-01  9.285E+00     157 A        50 A        39 A   
 120.00 keV   8.926E-01  9.461E+00     166 A        52 A        41 A   
 130.00 keV   9.290E-01  9.618E+00     175 A        55 A        43 A   
 140.00 keV   9.641E-01  9.760E+00     184 A        57 A        45 A   
 150.00 keV   9.979E-01  9.888E+00     192 A        59 A        47 A   
 160.00 keV   1.031E+00  1.001E+01     201 A        62 A        48 A   
 170.00 keV   1.062E+00  1.011E+01     210 A        64 A        50 A   
 180.00 keV   1.093E+00  1.021E+01     218 A        66 A        52 A   
 200.00 keV   1.152E+00  1.038E+01     235 A        70 A        56 A   
 225.00 keV   1.222E+00  1.056E+01     255 A        76 A        60 A   
 250.00 keV   1.288E+00  1.070E+01     275 A        81 A        64 A   
 275.00 keV   1.351E+00  1.082E+01     295 A        86 A        68 A   
 300.00 keV   1.411E+00  1.092E+01     315 A        90 A        72 A   
 325.00 keV   1.469E+00  1.100E+01     334 A        95 A        76 A   
 350.00 keV   1.524E+00  1.107E+01     354 A       100 A        80 A   
 375.00 keV   1.578E+00  1.112E+01     373 A       104 A        83 A   
 400.00 keV   1.630E+00  1.117E+01     392 A       109 A        87 A   
 450.00 keV   1.717E+00  1.123E+01     430 A       118 A        94 A   
 500.00 keV   1.740E+00  1.126E+01     468 A       127 A       101 A   
 550.00 keV   1.758E+00  1.128E+01     505 A       136 A       108 A   
 600.00 keV   1.783E+00  1.128E+01     543 A       144 A       115 A   
 650.00 keV   1.829E+00  1.126E+01     581 A       153 A       122 A   
 700.00 keV   1.896E+00  1.124E+01     619 A       161 A       129 A   
 800.00 keV   2.055E+00  1.117E+01     694 A       178 A       142 A   
 900.00 keV   2.208E+00  1.108E+01     769 A       195 A       155 A   
   1.00 MeV   2.346E+00  1.098E+01     844 A       211 A       168 A   
   1.10 MeV   2.472E+00  1.086E+01     919 A       227 A       181 A   
   1.20 MeV   2.588E+00  1.074E+01     994 A       243 A       194 A   
   1.30 MeV   2.696E+00  1.062E+01    1070 A       259 A       207 A   
   1.40 MeV   2.797E+00  1.050E+01    1145 A       275 A       219 A   
   1.50 MeV   2.894E+00  1.037E+01    1221 A       290 A       232 A   
   1.60 MeV   2.986E+00  1.025E+01    1298 A       305 A       244 A   
   1.70 MeV   3.074E+00  1.013E+01    1374 A       321 A       256 A   
   1.80 MeV   3.159E+00  1.001E+01    1451 A       336 A       269 A   
   2.00 MeV   3.321E+00  9.770E+00    1606 A       366 A       293 A   
   2.25 MeV   3.510E+00  9.487E+00    1802 A       403 A       324 A   
   2.50 MeV   3.687E+00  9.219E+00    2000 A       440 A       354 A   
   2.75 MeV   3.853E+00  8.965E+00    2199 A       476 A       384 A   
   3.00 MeV   4.010E+00  8.726E+00    2401 A       512 A       415 A   
   3.25 MeV   4.158E+00  8.501E+00    2604 A       547 A       445 A   
   3.50 MeV   4.299E+00  8.288E+00    2809 A       581 A       475 A   
   3.75 MeV   4.434E+00  8.087E+00    3015 A       615 A       505 A   
   4.00 MeV   4.562E+00  7.897E+00    3223 A       649 A       535 A   
   4.50 MeV   4.801E+00  7.546E+00    3642 A       716 A       595 A   
   5.00 MeV   5.021E+00  7.229E+00    4067 A       782 A       655 A   
   5.50 MeV   5.224E+00  6.942E+00    4495 A       846 A       714 A   
   6.00 MeV   5.411E+00  6.681E+00    4927 A       908 A       774 A   
   6.50 MeV   5.587E+00  6.442E+00    5363 A       969 A       833 A   
   7.00 MeV   5.751E+00  6.222E+00    5802 A      1029 A       891 A   
   8.00 MeV   6.053E+00  5.832E+00    6687 A      1147 A      1008 A   
   9.00 MeV   6.328E+00  5.495E+00    7581 A      1260 A      1124 A   
  10.00 MeV   6.583E+00  5.201E+00    8481 A      1369 A      1238 A   
  11.00 MeV   6.825E+00  4.941E+00    9385 A      1474 A      1350 A   
  12.00 MeV   7.059E+00  4.710E+00    1.03 um     1574 A      1461 A   
  13.00 MeV   7.287E+00  4.503E+00    1.12 um     1671 A      1569 A   
  14.00 MeV   7.513E+00  4.316E+00    1.21 um     1763 A      1676 A   
  15.00 MeV   7.739E+00  4.147E+00    1.30 um     1853 A      1781 A   
  16.00 MeV   7.966E+00  3.992E+00    1.39 um     1939 A      1884 A   
  17.00 MeV   8.196E+00  3.850E+00    1.48 um     2021 A      1985 A   
  18.00 MeV   8.430E+00  3.719E+00    1.57 um     2101 A      2084 A   
  20.00 MeV   8.911E+00  3.486E+00    1.75 um     2256 A      2275 A   
  22.50 MeV   9.539E+00  3.239E+00    1.96 um     2436 A      2501 A   
  25.00 MeV   1.020E+01  3.028E+00    2.17 um     2598 A      2712 A   
  27.50 MeV   1.089E+01  2.846E+00    2.37 um     2743 A      2910 A   
  30.00 MeV   1.161E+01  2.688E+00    2.56 um     2872 A      3094 A   
  32.50 MeV   1.234E+01  2.549E+00    2.75 um     2989 A      3265 A   
  35.00 MeV   1.310E+01  2.425E+00    2.93 um     3094 A      3423 A   
  37.50 MeV   1.388E+01  2.314E+00    3.10 um     3189 A      3571 A   
  40.00 MeV   1.466E+01  2.214E+00    3.27 um     3274 A      3708 A   
  45.00 MeV   1.626E+01  2.040E+00    3.58 um     3435 A      3954 A   
  50.00 MeV   1.787E+01  1.895E+00    3.87 um     3568 A      4167 A   
  55.00 MeV   1.947E+01  1.771E+00    4.14 um     3680 A      4353 A   
  60.00 MeV   2.106E+01  1.664E+00    4.39 um     3775 A      4517 A   
  65.00 MeV   2.261E+01  1.571E+00    4.62 um     3856 A      4662 A   
  70.00 MeV   2.414E+01  1.488E+00    4.85 um     3926 A      4791 A   
  80.00 MeV   2.707E+01  1.349E+00    5.26 um     4063 A      5012 A   
  90.00 MeV   2.983E+01  1.236E+00    5.63 um     4171 A      5193 A   
 100.00 MeV   3.241E+01  1.143E+00    5.97 um     4259 A      5346 A   
 110.00 MeV   3.483E+01  1.063E+00    6.29 um     4332 A      5476 A   
 120.00 MeV   3.709E+01  9.952E-01    6.59 um     4395 A      5590 A   
 130.00 MeV   3.920E+01  9.362E-01    6.88 um     4450 A      5689 A   
 140.00 MeV   4.116E+01  8.843E-01    7.15 um     4498 A      5778 A   
 150.00 MeV   4.300E+01  8.385E-01    7.41 um     4540 A      5857 A   
 160.00 MeV   4.472E+01  7.975E-01    7.66 um     4579 A      5929 A   
 170.00 MeV   4.634E+01  7.608E-01    7.90 um     4613 A      5995 A   
 180.00 MeV   4.785E+01  7.275E-01    8.13 um     4645 A      6055 A   
 200.00 MeV   5.060E+01  6.698E-01    8.58 um     4723 A      6162 A   
 225.00 MeV   5.361E+01  6.103E-01    9.11 um     4818 A      6277 A   
 250.00 MeV   5.622E+01  5.613E-01    9.61 um     4900 A      6376 A   
 275.00 MeV   5.849E+01  5.201E-01   10.09 um     4974 A      6462 A   
 300.00 MeV   6.048E+01  4.851E-01   10.56 um     5040 A      6539 A   
 325.00 MeV   6.223E+01  4.548E-01   11.01 um     5100 A      6608 A   
 350.00 MeV   6.377E+01  4.283E-01   11.45 um     5156 A      6672 A   
 375.00 MeV   6.514E+01  4.050E-01   11.89 um     5208 A      6730 A   
 400.00 MeV   6.636E+01  3.843E-01   12.31 um     5258 A      6783 A   
 450.00 MeV   6.848E+01  3.491E-01   13.13 um     5412 A      6881 A   
 500.00 MeV   7.016E+01  3.202E-01   13.94 um     5552 A      6967 A   
 550.00 MeV   7.118E+01  2.960E-01   14.73 um     5683 A      7046 A   
 600.00 MeV   7.228E+01  2.755E-01   15.50 um     5807 A      7118 A   
 650.00 MeV   7.317E+01  2.578E-01   16.27 um     5923 A      7184 A   
 700.00 MeV   7.388E+01  2.424E-01   17.03 um     6035 A      7247 A   
 800.00 MeV   7.489E+01  2.168E-01   18.53 um     6423 A      7362 A   
 900.00 MeV   7.549E+01  1.965E-01   20.02 um     6781 A      7466 A   
   1.00 GeV   7.580E+01  1.798E-01   21.49 um     7115 A      7563 A   
   1.10 GeV   7.591E+01  1.659E-01   22.97 um     7432 A      7654 A   
   1.20 GeV   7.586E+01  1.542E-01   24.44 um     7736 A      7740 A   
   1.30 GeV   7.570E+01  1.441E-01   25.92 um     8028 A      7823 A   
   1.40 GeV   7.547E+01  1.353E-01   27.40 um     8311 A      7903 A   
   1.50 GeV   7.517E+01  1.276E-01   28.88 um     8586 A      7980 A   
   1.60 GeV   7.484E+01  1.207E-01   30.37 um     8854 A      8055 A   
   1.70 GeV   7.448E+01  1.146E-01   31.87 um     9117 A      8129 A   
   1.80 GeV   7.411E+01  1.092E-01   33.38 um     9375 A      8201 A   
   2.00 GeV   7.332E+01  9.975E-02   36.42 um     1.03 um     8342 A   
   2.25 GeV   7.232E+01  9.015E-02   40.26 um     1.17 um     8514 A   
   2.50 GeV   7.133E+01  8.233E-02   44.16 um     1.30 um     8682 A   
   2.75 GeV   7.037E+01  7.583E-02   48.11 um     1.41 um     8848 A   
   3.00 GeV   6.943E+01  7.033E-02   52.11 um     1.52 um     9012 A   
   3.25 GeV   6.853E+01  6.562E-02   56.17 um     1.63 um     9175 A   
   3.50 GeV   6.764E+01  6.153E-02   60.29 um     1.73 um     9337 A   
   3.75 GeV   6.677E+01  5.795E-02   64.45 um     1.83 um     9500 A   
   4.00 GeV   6.591E+01  5.479E-02   68.67 um     1.93 um     9662 A   
   4.50 GeV   6.421E+01  4.944E-02   77.28 um     2.28 um     9989 A   
   5.00 GeV   6.249E+01  4.509E-02   86.13 um     2.61 um     1.03 um  
   5.50 GeV   6.074E+01  4.148E-02   95.22 um     2.91 um     1.07 um  
   6.00 GeV   5.895E+01  3.843E-02  104.58 um     3.20 um     1.10 um  
   6.50 GeV   5.709E+01  3.583E-02  114.24 um     3.48 um     1.13 um  
   7.00 GeV   5.538E+01  3.357E-02  124.21 um     3.76 um     1.17 um  
   8.00 GeV   5.237E+01  2.984E-02  145.02 um     4.78 um     1.25 um  
   9.00 GeV   4.970E+01  2.690E-02  166.99 um     5.70 um     1.32 um  
  10.00 GeV   4.734E+01  2.450E-02  190.09 um     6.57 um     1.41 um  
  11.00 GeV   4.522E+01  2.252E-02  214.32 um     7.42 um     1.49 um  
  12.00 GeV   4.332E+01  2.085E-02  239.64 um     8.24 um     1.58 um  
  13.00 GeV   4.160E+01  1.942E-02  266.05 um     9.05 um     1.68 um  
  14.00 GeV   4.005E+01  1.818E-02  293.51 um     9.85 um     1.78 um  
  15.00 GeV   3.863E+01  1.710E-02  322.00 um    10.65 um     1.88 um  
  16.00 GeV   3.733E+01  1.614E-02  351.52 um    11.44 um     1.98 um  
  17.00 GeV   3.614E+01  1.529E-02  382.04 um    12.23 um     2.09 um  
  18.00 GeV   3.504E+01  1.453E-02  413.54 um    13.02 um     2.20 um  
  20.00 GeV   3.308E+01  1.323E-02  479.40 um    16.01 um     2.44 um  
  22.50 GeV   3.100E+01  1.191E-02  566.92 um    20.25 um     2.74 um  
  25.00 GeV   2.924E+01  1.083E-02  660.02 um    24.16 um     3.07 um  
  27.50 GeV   2.773E+01  9.947E-03  758.46 um    27.89 um     3.41 um  
  30.00 GeV   2.642E+01  9.199E-03  862.02 um    31.51 um     3.77 um  
  32.50 GeV   2.527E+01  8.561E-03  970.49 um    35.06 um     4.14 um  
  35.00 GeV   2.426E+01  8.009E-03    1.08 mm    38.55 um     4.52 um  
  37.50 GeV   2.336E+01  7.527E-03    1.20 mm    42.00 um     4.91 um  
  40.00 GeV   2.256E+01  7.102E-03    1.32 mm    45.41 um     5.32 um  
  45.00 GeV   2.118E+01  6.386E-03    1.58 mm    58.14 um     6.16 um  
  50.00 GeV   2.005E+01  5.807E-03    1.85 mm    69.73 um     7.05 um  
  55.00 GeV   1.909E+01  5.328E-03    2.14 mm    80.67 um     7.96 um  
  60.00 GeV   1.828E+01  4.925E-03    2.44 mm    91.16 um     8.90 um  
  65.00 GeV   1.759E+01  4.580E-03    2.75 mm   101.33 um     9.87 um  
  70.00 GeV   1.698E+01  4.283E-03    3.08 mm   111.25 um    10.87 um  
  80.00 GeV   1.599E+01  3.794E-03    3.76 mm   147.13 um    12.91 um  
  88.40 GeV   1.533E+01  3.466E-03    4.36 mm   169.98 um    14.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
