 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.138E-02  2.762E+00      29 A        14 A        10 A   
   5.50 keV   6.438E-02  2.879E+00      30 A        14 A        10 A   
   6.00 keV   6.724E-02  2.988E+00      32 A        15 A        11 A   
   6.50 keV   6.998E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.263E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.764E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.235E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.681E-02  3.672E+00      41 A        19 A        14 A   
  11.00 keV   9.104E-02  3.808E+00      43 A        19 A        14 A   
  12.00 keV   9.509E-02  3.933E+00      45 A        20 A        15 A   
  13.00 keV   9.897E-02  4.050E+00      47 A        21 A        15 A   
  14.00 keV   1.027E-01  4.159E+00      49 A        22 A        16 A   
  15.00 keV   1.063E-01  4.262E+00      51 A        22 A        17 A   
  16.00 keV   1.098E-01  4.359E+00      53 A        23 A        17 A   
  17.00 keV   1.132E-01  4.450E+00      55 A        24 A        18 A   
  18.00 keV   1.165E-01  4.537E+00      57 A        24 A        18 A   
  20.00 keV   1.228E-01  4.697E+00      60 A        26 A        19 A   
  22.50 keV   1.302E-01  4.877E+00      65 A        27 A        20 A   
  25.00 keV   1.373E-01  5.039E+00      69 A        29 A        21 A   
  27.50 keV   1.440E-01  5.185E+00      73 A        30 A        23 A   
  30.00 keV   1.504E-01  5.318E+00      77 A        32 A        24 A   
  32.50 keV   1.565E-01  5.440E+00      81 A        33 A        25 A   
  35.00 keV   1.624E-01  5.552E+00      85 A        34 A        26 A   
  37.50 keV   1.681E-01  5.656E+00      88 A        35 A        27 A   
  40.00 keV   1.736E-01  5.752E+00      92 A        37 A        28 A   
  45.00 keV   1.841E-01  5.926E+00      99 A        39 A        30 A   
  50.00 keV   1.941E-01  6.078E+00     106 A        42 A        31 A   
  55.00 keV   2.036E-01  6.213E+00     113 A        44 A        33 A   
  60.00 keV   2.126E-01  6.334E+00     120 A        46 A        35 A   
  65.00 keV   2.213E-01  6.442E+00     127 A        48 A        37 A   
  70.00 keV   2.297E-01  6.540E+00     133 A        50 A        38 A   
  80.00 keV   2.455E-01  6.709E+00     146 A        55 A        42 A   
  90.00 keV   2.604E-01  6.850E+00     159 A        59 A        45 A   
 100.00 keV   2.745E-01  6.969E+00     171 A        62 A        48 A   
 110.00 keV   2.879E-01  7.070E+00     184 A        66 A        51 A   
 120.00 keV   3.007E-01  7.156E+00     196 A        70 A        54 A   
 130.00 keV   3.130E-01  7.231E+00     208 A        74 A        57 A   
 140.00 keV   3.248E-01  7.294E+00     220 A        78 A        59 A   
 150.00 keV   3.362E-01  7.350E+00     232 A        81 A        62 A   
 160.00 keV   3.472E-01  7.397E+00     243 A        85 A        65 A   
 170.00 keV   3.579E-01  7.438E+00     255 A        88 A        68 A   
 180.00 keV   3.683E-01  7.474E+00     267 A        92 A        70 A   
 200.00 keV   3.882E-01  7.530E+00     290 A        99 A        76 A   
 225.00 keV   4.118E-01  7.579E+00     319 A       108 A        82 A   
 250.00 keV   4.340E-01  7.609E+00     348 A       116 A        89 A   
 275.00 keV   4.552E-01  7.625E+00     377 A       124 A        95 A   
 300.00 keV   4.755E-01  7.629E+00     406 A       133 A       101 A   
 325.00 keV   4.909E-01  7.625E+00     434 A       141 A       107 A   
 350.00 keV   4.999E-01  7.614E+00     463 A       149 A       113 A   
 375.00 keV   5.090E-01  7.597E+00     492 A       158 A       119 A   
 400.00 keV   5.184E-01  7.575E+00     521 A       166 A       125 A   
 450.00 keV   5.436E-01  7.521E+00     580 A       182 A       137 A   
 500.00 keV   5.815E-01  7.457E+00     639 A       199 A       149 A   
 550.00 keV   6.263E-01  7.387E+00     698 A       215 A       161 A   
 600.00 keV   6.714E-01  7.312E+00     758 A       231 A       173 A   
 650.00 keV   7.146E-01  7.234E+00     818 A       248 A       185 A   
 700.00 keV   7.556E-01  7.154E+00     878 A       264 A       197 A   
 800.00 keV   8.317E-01  6.994E+00    1001 A       296 A       220 A   
 900.00 keV   9.023E-01  6.836E+00    1125 A       328 A       244 A   
   1.00 MeV   9.692E-01  6.681E+00    1252 A       360 A       268 A   
   1.10 MeV   1.033E+00  6.532E+00    1380 A       392 A       292 A   
   1.20 MeV   1.096E+00  6.388E+00    1510 A       424 A       316 A   
   1.30 MeV   1.157E+00  6.250E+00    1642 A       456 A       340 A   
   1.40 MeV   1.217E+00  6.118E+00    1775 A       488 A       364 A   
   1.50 MeV   1.276E+00  5.991E+00    1910 A       519 A       388 A   
   1.60 MeV   1.334E+00  5.870E+00    2047 A       551 A       413 A   
   1.70 MeV   1.392E+00  5.755E+00    2185 A       582 A       437 A   
   1.80 MeV   1.449E+00  5.644E+00    2325 A       614 A       462 A   
   2.00 MeV   1.561E+00  5.436E+00    2607 A       676 A       512 A   
   2.25 MeV   1.698E+00  5.200E+00    2967 A       754 A       575 A   
   2.50 MeV   1.832E+00  4.987E+00    3332 A       830 A       639 A   
   2.75 MeV   1.962E+00  4.793E+00    3703 A       904 A       703 A   
   3.00 MeV   2.089E+00  4.616E+00    4078 A       978 A       767 A   
   3.25 MeV   2.214E+00  4.453E+00    4456 A      1050 A       832 A   
   3.50 MeV   2.335E+00  4.304E+00    4837 A      1120 A       897 A   
   3.75 MeV   2.455E+00  4.166E+00    5221 A      1189 A       961 A   
   4.00 MeV   2.572E+00  4.038E+00    5606 A      1257 A      1025 A   
   4.50 MeV   2.799E+00  3.808E+00    6380 A      1389 A      1153 A   
   5.00 MeV   3.019E+00  3.607E+00    7156 A      1516 A      1280 A   
   5.50 MeV   3.234E+00  3.429E+00    7931 A      1636 A      1404 A   
   6.00 MeV   3.443E+00  3.271E+00    8703 A      1751 A      1527 A   
   6.50 MeV   3.648E+00  3.129E+00    9472 A      1860 A      1646 A   
   7.00 MeV   3.850E+00  3.000E+00    1.02 um     1965 A      1763 A   
   8.00 MeV   4.247E+00  2.777E+00    1.17 um     2163 A      1988 A   
   9.00 MeV   4.636E+00  2.589E+00    1.32 um     2342 A      2201 A   
  10.00 MeV   5.020E+00  2.428E+00    1.46 um     2505 A      2403 A   
  11.00 MeV   5.400E+00  2.289E+00    1.60 um     2653 A      2592 A   
  12.00 MeV   5.777E+00  2.167E+00    1.74 um     2787 A      2771 A   
  13.00 MeV   6.151E+00  2.059E+00    1.87 um     2910 A      2939 A   
  14.00 MeV   6.523E+00  1.963E+00    2.00 um     3023 A      3097 A   
  15.00 MeV   6.892E+00  1.876E+00    2.12 um     3126 A      3245 A   
  16.00 MeV   7.259E+00  1.798E+00    2.24 um     3220 A      3385 A   
  17.00 MeV   7.623E+00  1.727E+00    2.36 um     3308 A      3517 A   
  18.00 MeV   7.984E+00  1.662E+00    2.47 um     3388 A      3642 A   
  20.00 MeV   8.697E+00  1.547E+00    2.69 um     3538 A      3870 A   
  22.50 MeV   9.569E+00  1.427E+00    2.94 um     3699 A      4123 A   
  25.00 MeV   1.042E+01  1.325E+00    3.18 um     3836 A      4344 A   
  27.50 MeV   1.124E+01  1.239E+00    3.41 um     3952 A      4540 A   
  30.00 MeV   1.204E+01  1.165E+00    3.62 um     4052 A      4715 A   
  32.50 MeV   1.282E+01  1.100E+00    3.82 um     4140 A      4872 A   
  35.00 MeV   1.357E+01  1.042E+00    4.01 um     4217 A      5013 A   
  37.50 MeV   1.429E+01  9.911E-01    4.20 um     4286 A      5142 A   
  40.00 MeV   1.500E+01  9.453E-01    4.37 um     4348 A      5259 A   
  45.00 MeV   1.633E+01  8.665E-01    4.71 um     4465 A      5466 A   
  50.00 MeV   1.759E+01  8.010E-01    5.02 um     4563 A      5644 A   
  55.00 MeV   1.877E+01  7.456E-01    5.31 um     4646 A      5798 A   
  60.00 MeV   1.988E+01  6.980E-01    5.59 um     4717 A      5934 A   
  65.00 MeV   2.092E+01  6.567E-01    5.85 um     4780 A      6054 A   
  70.00 MeV   2.192E+01  6.205E-01    6.10 um     4835 A      6163 A   
  80.00 MeV   2.376E+01  5.598E-01    6.57 um     4952 A      6350 A   
  90.00 MeV   2.543E+01  5.108E-01    7.02 um     5048 A      6508 A   
 100.00 MeV   2.697E+01  4.703E-01    7.43 um     5130 A      6643 A   
 110.00 MeV   2.839E+01  4.363E-01    7.83 um     5200 A      6760 A   
 120.00 MeV   2.970E+01  4.073E-01    8.21 um     5263 A      6865 A   
 130.00 MeV   3.092E+01  3.822E-01    8.57 um     5318 A      6958 A   
 140.00 MeV   3.207E+01  3.602E-01    8.92 um     5368 A      7042 A   
 150.00 MeV   3.314E+01  3.409E-01    9.26 um     5414 A      7118 A   
 160.00 MeV   3.415E+01  3.237E-01    9.59 um     5456 A      7188 A   
 170.00 MeV   3.511E+01  3.082E-01    9.91 um     5494 A      7253 A   
 180.00 MeV   3.600E+01  2.943E-01   10.22 um     5530 A      7313 A   
 200.00 MeV   3.766E+01  2.702E-01   10.82 um     5627 A      7421 A   
 225.00 MeV   3.949E+01  2.455E-01   11.54 um     5752 A      7538 A   
 250.00 MeV   4.110E+01  2.252E-01   12.23 um     5863 A      7641 A   
 275.00 MeV   4.253E+01  2.082E-01   12.90 um     5963 A      7732 A   
 300.00 MeV   4.379E+01  1.938E-01   13.54 um     6054 A      7814 A   
 325.00 MeV   4.497E+01  1.814E-01   14.17 um     6139 A      7889 A   
 350.00 MeV   4.600E+01  1.706E-01   14.78 um     6217 A      7957 A   
 375.00 MeV   4.669E+01  1.611E-01   15.38 um     6292 A      8021 A   
 400.00 MeV   4.744E+01  1.526E-01   15.98 um     6362 A      8080 A   
 450.00 MeV   4.879E+01  1.383E-01   17.14 um     6596 A      8189 A   
 500.00 MeV   4.986E+01  1.266E-01   18.27 um     6811 A      8286 A   
 550.00 MeV   5.069E+01  1.168E-01   19.38 um     7010 A      8375 A   
 600.00 MeV   5.133E+01  1.086E-01   20.48 um     7197 A      8457 A   
 650.00 MeV   5.181E+01  1.015E-01   21.56 um     7376 A      8534 A   
 700.00 MeV   5.216E+01  9.527E-02   22.64 um     7546 A      8607 A   
 800.00 MeV   5.256E+01  8.505E-02   24.77 um     8155 A      8741 A   
 900.00 MeV   5.265E+01  7.691E-02   26.90 um     8715 A      8865 A   
   1.00 GeV   5.254E+01  7.028E-02   29.03 um     9241 A      8982 A   
   1.10 GeV   5.228E+01  6.477E-02   31.16 um     9741 A      9093 A   
   1.20 GeV   5.191E+01  6.010E-02   33.31 um     1.02 um     9200 A   
   1.30 GeV   5.148E+01  5.609E-02   35.48 um     1.07 um     9304 A   
   1.40 GeV   5.099E+01  5.262E-02   37.66 um     1.11 um     9405 A   
   1.50 GeV   5.048E+01  4.957E-02   39.87 um     1.16 um     9505 A   
   1.60 GeV   4.994E+01  4.688E-02   42.10 um     1.20 um     9603 A   
   1.70 GeV   4.939E+01  4.448E-02   44.36 um     1.25 um     9700 A   
   1.80 GeV   4.884E+01  4.233E-02   46.64 um     1.29 um     9796 A   
   2.00 GeV   4.773E+01  3.863E-02   51.28 um     1.45 um     9987 A   
   2.25 GeV   4.636E+01  3.486E-02   57.23 um     1.68 um     1.02 um  
   2.50 GeV   4.503E+01  3.180E-02   63.36 um     1.89 um     1.05 um  
   2.75 GeV   4.374E+01  2.925E-02   69.67 um     2.09 um     1.07 um  
   3.00 GeV   4.250E+01  2.711E-02   76.17 um     2.29 um     1.10 um  
   3.25 GeV   4.130E+01  2.527E-02   82.85 um     2.48 um     1.12 um  
   3.50 GeV   4.014E+01  2.368E-02   89.73 um     2.66 um     1.15 um  
   3.75 GeV   3.901E+01  2.228E-02   96.81 um     2.85 um     1.17 um  
   4.00 GeV   3.791E+01  2.105E-02  104.10 um     3.03 um     1.20 um  
   4.50 GeV   3.580E+01  1.897E-02  119.31 um     3.72 um     1.26 um  
   5.00 GeV   3.383E+01  1.729E-02  135.42 um     4.37 um     1.32 um  
   5.50 GeV   3.211E+01  1.589E-02  152.42 um     4.99 um     1.38 um  
   6.00 GeV   3.058E+01  1.471E-02  170.30 um     5.60 um     1.45 um  
   6.50 GeV   2.921E+01  1.370E-02  189.05 um     6.20 um     1.52 um  
   7.00 GeV   2.797E+01  1.283E-02  208.66 um     6.79 um     1.60 um  
   8.00 GeV   2.583E+01  1.139E-02  250.37 um     9.00 um     1.76 um  
   9.00 GeV   2.404E+01  1.026E-02  295.35 um    11.03 um     1.94 um  
  10.00 GeV   2.253E+01  9.337E-03  343.52 um    12.97 um     2.13 um  
  11.00 GeV   2.123E+01  8.574E-03  394.78 um    14.87 um     2.34 um  
  12.00 GeV   2.010E+01  7.932E-03  449.04 um    16.74 um     2.56 um  
  13.00 GeV   1.911E+01  7.384E-03  506.23 um    18.60 um     2.79 um  
  14.00 GeV   1.824E+01  6.909E-03  566.26 um    20.45 um     3.03 um  
  15.00 GeV   1.746E+01  6.494E-03  629.06 um    22.30 um     3.29 um  
  16.00 GeV   1.677E+01  6.129E-03  694.57 um    24.16 um     3.55 um  
  17.00 GeV   1.614E+01  5.804E-03  762.71 um    26.02 um     3.83 um  
  18.00 GeV   1.557E+01  5.513E-03  833.41 um    27.88 um     4.11 um  
  20.00 GeV   1.458E+01  5.014E-03  982.21 um    34.95 um     4.71 um  
  22.50 GeV   1.356E+01  4.509E-03    1.18 mm    44.92 um     5.50 um  
  25.00 GeV   1.272E+01  4.100E-03    1.39 mm    54.14 um     6.34 um  
  27.50 GeV   1.201E+01  3.762E-03    1.62 mm    62.95 um     7.23 um  
  30.00 GeV   1.140E+01  3.478E-03    1.86 mm    71.50 um     8.15 um  
  32.50 GeV   1.088E+01  3.235E-03    2.11 mm    79.89 um     9.12 um  
  35.00 GeV   1.042E+01  3.025E-03    2.38 mm    88.16 um    10.12 um  
  37.50 GeV   1.002E+01  2.841E-03    2.65 mm    96.34 um    11.15 um  
  40.00 GeV   9.665E+00  2.680E-03    2.94 mm   104.45 um    12.21 um  
  45.00 GeV   9.069E+00  2.408E-03    3.53 mm   134.52 um    14.41 um  
  50.00 GeV   8.587E+00  2.188E-03    4.17 mm   161.81 um    16.71 um  
  55.00 GeV   8.190E+00  2.007E-03    4.84 mm   187.44 um    19.09 um  
  60.00 GeV   7.858E+00  1.854E-03    5.54 mm   211.94 um    21.54 um  
  63.20 GeV   7.678E+00  1.768E-03    6.00 mm   221.81 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
