 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.142E-01  2.745E+00      29 A        13 A        10 A   
   5.50 keV   1.198E-01  2.860E+00      30 A        14 A        10 A   
   6.00 keV   1.251E-01  2.968E+00      31 A        15 A        11 A   
   6.50 keV   1.302E-01  3.069E+00      33 A        15 A        11 A   
   7.00 keV   1.351E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.445E-01  3.341E+00      36 A        16 A        12 A   
   9.00 keV   1.532E-01  3.500E+00      39 A        17 A        13 A   
  10.00 keV   1.615E-01  3.646E+00      41 A        18 A        13 A   
  11.00 keV   1.694E-01  3.780E+00      43 A        19 A        14 A   
  12.00 keV   1.769E-01  3.904E+00      45 A        20 A        15 A   
  13.00 keV   1.842E-01  4.019E+00      47 A        21 A        15 A   
  14.00 keV   1.911E-01  4.127E+00      49 A        21 A        16 A   
  15.00 keV   1.978E-01  4.229E+00      51 A        22 A        16 A   
  16.00 keV   2.043E-01  4.324E+00      53 A        23 A        17 A   
  17.00 keV   2.106E-01  4.414E+00      55 A        23 A        17 A   
  18.00 keV   2.167E-01  4.500E+00      56 A        24 A        18 A   
  20.00 keV   2.284E-01  4.658E+00      60 A        25 A        19 A   
  22.50 keV   2.423E-01  4.836E+00      64 A        27 A        20 A   
  25.00 keV   2.554E-01  4.995E+00      68 A        28 A        21 A   
  27.50 keV   2.679E-01  5.139E+00      72 A        30 A        22 A   
  30.00 keV   2.798E-01  5.270E+00      76 A        31 A        23 A   
  32.50 keV   2.912E-01  5.390E+00      80 A        32 A        24 A   
  35.00 keV   3.022E-01  5.501E+00      84 A        34 A        25 A   
  37.50 keV   3.128E-01  5.603E+00      88 A        35 A        26 A   
  40.00 keV   3.231E-01  5.698E+00      91 A        36 A        27 A   
  45.00 keV   3.427E-01  5.868E+00      98 A        38 A        29 A   
  50.00 keV   3.612E-01  6.018E+00     105 A        41 A        31 A   
  55.00 keV   3.788E-01  6.151E+00     112 A        43 A        33 A   
  60.00 keV   3.957E-01  6.269E+00     119 A        45 A        34 A   
  65.00 keV   4.118E-01  6.375E+00     125 A        47 A        36 A   
  70.00 keV   4.274E-01  6.471E+00     132 A        49 A        38 A   
  80.00 keV   4.569E-01  6.636E+00     145 A        53 A        41 A   
  90.00 keV   4.846E-01  6.774E+00     157 A        57 A        44 A   
 100.00 keV   5.108E-01  6.890E+00     169 A        61 A        47 A   
 110.00 keV   5.357E-01  6.988E+00     182 A        65 A        50 A   
 120.00 keV   5.596E-01  7.072E+00     193 A        68 A        52 A   
 130.00 keV   5.824E-01  7.144E+00     205 A        72 A        55 A   
 140.00 keV   6.044E-01  7.206E+00     217 A        76 A        58 A   
 150.00 keV   6.256E-01  7.260E+00     229 A        79 A        61 A   
 160.00 keV   6.461E-01  7.305E+00     240 A        82 A        63 A   
 170.00 keV   6.660E-01  7.345E+00     252 A        86 A        66 A   
 180.00 keV   6.853E-01  7.379E+00     263 A        89 A        69 A   
 200.00 keV   7.224E-01  7.432E+00     286 A        96 A        74 A   
 225.00 keV   7.662E-01  7.478E+00     314 A       104 A        80 A   
 250.00 keV   8.077E-01  7.505E+00     342 A       112 A        86 A   
 275.00 keV   8.471E-01  7.519E+00     370 A       120 A        92 A   
 300.00 keV   8.847E-01  7.522E+00     398 A       128 A        98 A   
 325.00 keV   8.890E-01  7.516E+00     426 A       136 A       104 A   
 350.00 keV   8.545E-01  7.503E+00     454 A       144 A       110 A   
 375.00 keV   8.376E-01  7.484E+00     483 A       152 A       116 A   
 400.00 keV   8.330E-01  7.461E+00     511 A       160 A       121 A   
 450.00 keV   8.553E-01  7.405E+00     569 A       176 A       133 A   
 500.00 keV   9.122E-01  7.340E+00     626 A       191 A       144 A   
 550.00 keV   9.859E-01  7.268E+00     684 A       207 A       156 A   
 600.00 keV   1.062E+00  7.192E+00     743 A       222 A       167 A   
 650.00 keV   1.135E+00  7.113E+00     801 A       238 A       178 A   
 700.00 keV   1.202E+00  7.033E+00     860 A       253 A       190 A   
 800.00 keV   1.321E+00  6.872E+00     978 A       283 A       212 A   
 900.00 keV   1.420E+00  6.714E+00    1097 A       313 A       234 A   
   1.00 MeV   1.503E+00  6.559E+00    1218 A       342 A       257 A   
   1.10 MeV   1.575E+00  6.410E+00    1340 A       371 A       279 A   
   1.20 MeV   1.637E+00  6.267E+00    1464 A       401 A       301 A   
   1.30 MeV   1.691E+00  6.130E+00    1590 A       430 A       324 A   
   1.40 MeV   1.741E+00  5.999E+00    1717 A       459 A       346 A   
   1.50 MeV   1.786E+00  5.873E+00    1846 A       488 A       369 A   
   1.60 MeV   1.828E+00  5.753E+00    1977 A       517 A       392 A   
   1.70 MeV   1.868E+00  5.639E+00    2109 A       546 A       414 A   
   1.80 MeV   1.906E+00  5.529E+00    2242 A       575 A       437 A   
   2.00 MeV   1.979E+00  5.324E+00    2515 A       633 A       483 A   
   2.25 MeV   2.065E+00  5.090E+00    2863 A       705 A       542 A   
   2.50 MeV   2.150E+00  4.880E+00    3219 A       777 A       601 A   
   2.75 MeV   2.233E+00  4.688E+00    3582 A       849 A       661 A   
   3.00 MeV   2.315E+00  4.514E+00    3951 A       920 A       722 A   
   3.25 MeV   2.398E+00  4.354E+00    4326 A       990 A       783 A   
   3.50 MeV   2.480E+00  4.207E+00    4705 A      1059 A       845 A   
   3.75 MeV   2.562E+00  4.071E+00    5089 A      1127 A       907 A   
   4.00 MeV   2.644E+00  3.946E+00    5476 A      1194 A       969 A   
   4.50 MeV   2.807E+00  3.720E+00    6260 A      1327 A      1094 A   
   5.00 MeV   2.968E+00  3.522E+00    7052 A      1456 A      1219 A   
   5.50 MeV   3.127E+00  3.348E+00    7850 A      1580 A      1344 A   
   6.00 MeV   3.285E+00  3.192E+00    8651 A      1700 A      1467 A   
   6.50 MeV   3.441E+00  3.053E+00    9452 A      1816 A      1590 A   
   7.00 MeV   3.596E+00  2.927E+00    1.03 um     1927 A      1710 A   
   8.00 MeV   3.904E+00  2.709E+00    1.18 um     2141 A      1946 A   
   9.00 MeV   4.210E+00  2.525E+00    1.34 um     2337 A      2172 A   
  10.00 MeV   4.515E+00  2.367E+00    1.50 um     2519 A      2390 A   
  11.00 MeV   4.821E+00  2.231E+00    1.65 um     2685 A      2597 A   
  12.00 MeV   5.129E+00  2.112E+00    1.80 um     2839 A      2794 A   
  13.00 MeV   5.439E+00  2.006E+00    1.94 um     2980 A      2981 A   
  14.00 MeV   5.751E+00  1.912E+00    2.08 um     3110 A      3159 A   
  15.00 MeV   6.067E+00  1.828E+00    2.22 um     3230 A      3327 A   
  16.00 MeV   6.385E+00  1.751E+00    2.35 um     3341 A      3487 A   
  17.00 MeV   6.705E+00  1.682E+00    2.48 um     3444 A      3638 A   
  18.00 MeV   7.028E+00  1.618E+00    2.61 um     3538 A      3780 A   
  20.00 MeV   7.678E+00  1.506E+00    2.85 um     3715 A      4044 A   
  22.50 MeV   8.497E+00  1.389E+00    3.14 um     3905 A      4336 A   
  25.00 MeV   9.319E+00  1.290E+00    3.40 um     4064 A      4592 A   
  27.50 MeV   1.014E+01  1.206E+00    3.65 um     4200 A      4819 A   
  30.00 MeV   1.095E+01  1.133E+00    3.88 um     4315 A      5019 A   
  32.50 MeV   1.175E+01  1.070E+00    4.10 um     4415 A      5198 A   
  35.00 MeV   1.255E+01  1.014E+00    4.31 um     4502 A      5358 A   
  37.50 MeV   1.332E+01  9.641E-01    4.50 um     4579 A      5503 A   
  40.00 MeV   1.408E+01  9.195E-01    4.69 um     4647 A      5634 A   
  45.00 MeV   1.556E+01  8.427E-01    5.04 um     4774 A      5863 A   
  50.00 MeV   1.696E+01  7.789E-01    5.37 um     4877 A      6056 A   
  55.00 MeV   1.829E+01  7.250E-01    5.67 um     4964 A      6221 A   
  60.00 MeV   1.956E+01  6.787E-01    5.95 um     5037 A      6365 A   
  65.00 MeV   2.076E+01  6.385E-01    6.21 um     5100 A      6491 A   
  70.00 MeV   2.189E+01  6.032E-01    6.47 um     5155 A      6603 A   
  80.00 MeV   2.400E+01  5.441E-01    6.94 um     5268 A      6794 A   
  90.00 MeV   2.590E+01  4.964E-01    7.38 um     5359 A      6952 A   
 100.00 MeV   2.763E+01  4.571E-01    7.78 um     5436 A      7085 A   
 110.00 MeV   2.921E+01  4.240E-01    8.17 um     5502 A      7201 A   
 120.00 MeV   3.065E+01  3.958E-01    8.54 um     5559 A      7301 A   
 130.00 MeV   3.198E+01  3.714E-01    8.89 um     5610 A      7391 A   
 140.00 MeV   3.321E+01  3.500E-01    9.23 um     5656 A      7471 A   
 150.00 MeV   3.435E+01  3.312E-01    9.56 um     5697 A      7544 A   
 160.00 MeV   3.540E+01  3.144E-01    9.87 um     5735 A      7610 A   
 170.00 MeV   3.638E+01  2.994E-01   10.18 um     5770 A      7671 A   
 180.00 MeV   3.730E+01  2.859E-01   10.48 um     5803 A      7727 A   
 200.00 MeV   3.896E+01  2.625E-01   11.06 um     5890 A      7829 A   
 225.00 MeV   4.076E+01  2.384E-01   11.76 um     6003 A      7938 A   
 250.00 MeV   4.231E+01  2.187E-01   12.43 um     6104 A      8034 A   
 275.00 MeV   4.365E+01  2.022E-01   13.08 um     6195 A      8119 A   
 300.00 MeV   4.482E+01  1.882E-01   13.71 um     6279 A      8195 A   
 325.00 MeV   4.590E+01  1.761E-01   14.32 um     6357 A      8264 A   
 350.00 MeV   4.683E+01  1.656E-01   14.92 um     6430 A      8328 A   
 375.00 MeV   4.742E+01  1.564E-01   15.52 um     6499 A      8387 A   
 400.00 MeV   4.806E+01  1.482E-01   16.10 um     6566 A      8443 A   
 450.00 MeV   4.922E+01  1.343E-01   17.25 um     6788 A      8544 A   
 500.00 MeV   5.011E+01  1.229E-01   18.37 um     6993 A      8635 A   
 550.00 MeV   5.078E+01  1.134E-01   19.48 um     7186 A      8719 A   
 600.00 MeV   5.127E+01  1.054E-01   20.57 um     7368 A      8796 A   
 650.00 MeV   5.163E+01  9.849E-02   21.66 um     7543 A      8869 A   
 700.00 MeV   5.186E+01  9.248E-02   22.74 um     7711 A      8938 A   
 800.00 MeV   5.207E+01  8.255E-02   24.89 um     8316 A      9066 A   
 900.00 MeV   5.202E+01  7.465E-02   27.04 um     8877 A      9184 A   
   1.00 GeV   5.178E+01  6.822E-02   29.20 um     9407 A      9296 A   
   1.10 GeV   5.143E+01  6.286E-02   31.37 um     9913 A      9404 A   
   1.20 GeV   5.100E+01  5.833E-02   33.56 um     1.04 um     9507 A   
   1.30 GeV   5.051E+01  5.444E-02   35.76 um     1.09 um     9608 A   
   1.40 GeV   4.998E+01  5.107E-02   37.99 um     1.13 um     9706 A   
   1.50 GeV   4.943E+01  4.811E-02   40.24 um     1.18 um     9803 A   
   1.60 GeV   4.887E+01  4.549E-02   42.52 um     1.22 um     9899 A   
   1.70 GeV   4.830E+01  4.316E-02   44.83 um     1.27 um     9995 A   
   1.80 GeV   4.773E+01  4.108E-02   47.16 um     1.31 um     1.01 um  
   2.00 GeV   4.661E+01  3.748E-02   51.91 um     1.48 um     1.03 um  
   2.25 GeV   4.523E+01  3.382E-02   58.01 um     1.71 um     1.05 um  
   2.50 GeV   4.390E+01  3.085E-02   64.30 um     1.93 um     1.08 um  
   2.75 GeV   4.262E+01  2.838E-02   70.77 um     2.14 um     1.10 um  
   3.00 GeV   4.138E+01  2.630E-02   77.44 um     2.34 um     1.12 um  
   3.25 GeV   4.018E+01  2.452E-02   84.31 um     2.54 um     1.15 um  
   3.50 GeV   3.903E+01  2.297E-02   91.39 um     2.73 um     1.18 um  
   3.75 GeV   3.790E+01  2.162E-02   98.67 um     2.92 um     1.20 um  
   4.00 GeV   3.681E+01  2.042E-02  106.17 um     3.11 um     1.23 um  
   4.50 GeV   3.470E+01  1.841E-02  121.85 um     3.82 um     1.29 um  
   5.00 GeV   3.276E+01  1.677E-02  138.47 um     4.49 um     1.35 um  
   5.50 GeV   3.109E+01  1.541E-02  156.03 um     5.14 um     1.42 um  
   6.00 GeV   2.960E+01  1.427E-02  174.51 um     5.77 um     1.49 um  
   6.50 GeV   2.826E+01  1.329E-02  193.89 um     6.39 um     1.56 um  
   7.00 GeV   2.706E+01  1.244E-02  214.15 um     7.01 um     1.64 um  
   8.00 GeV   2.498E+01  1.105E-02  257.27 um     9.30 um     1.81 um  
   9.00 GeV   2.325E+01  9.949E-03  303.80 um    11.40 um     1.99 um  
  10.00 GeV   2.178E+01  9.056E-03  353.62 um    13.41 um     2.19 um  
  11.00 GeV   2.052E+01  8.316E-03  406.66 um    15.37 um     2.41 um  
  12.00 GeV   1.942E+01  7.693E-03  462.82 um    17.31 um     2.63 um  
  13.00 GeV   1.847E+01  7.161E-03  522.01 um    19.23 um     2.87 um  
  14.00 GeV   1.762E+01  6.701E-03  584.15 um    21.15 um     3.12 um  
  15.00 GeV   1.687E+01  6.299E-03  649.17 um    23.07 um     3.39 um  
  16.00 GeV   1.619E+01  5.944E-03  717.00 um    25.00 um     3.66 um  
  17.00 GeV   1.559E+01  5.629E-03  787.56 um    26.92 um     3.95 um  
  18.00 GeV   1.504E+01  5.347E-03  860.78 um    28.85 um     4.24 um  
  20.00 GeV   1.408E+01  4.863E-03    1.01 mm    36.18 um     4.86 um  
  22.50 GeV   1.309E+01  4.373E-03    1.22 mm    46.52 um     5.69 um  
  25.00 GeV   1.228E+01  3.976E-03    1.44 mm    56.07 um     6.56 um  
  27.50 GeV   1.159E+01  3.648E-03    1.68 mm    65.20 um     7.48 um  
  30.00 GeV   1.100E+01  3.372E-03    1.93 mm    74.07 um     8.44 um  
  32.50 GeV   1.049E+01  3.137E-03    2.19 mm    82.77 um     9.44 um  
  35.00 GeV   1.005E+01  2.933E-03    2.46 mm    91.35 um    10.48 um  
  37.50 GeV   9.663E+00  2.755E-03    2.74 mm    99.83 um    11.55 um  
  40.00 GeV   9.321E+00  2.599E-03    3.04 mm   108.24 um    12.65 um  
  45.00 GeV   8.745E+00  2.335E-03    3.66 mm   139.43 um    14.95 um  
  50.00 GeV   8.280E+00  2.122E-03    4.32 mm   167.74 um    17.34 um  
  55.00 GeV   7.897E+00  1.946E-03    5.01 mm   194.34 um    19.81 um  
  60.00 GeV   7.576E+00  1.798E-03    5.74 mm   219.76 um    22.36 um  
  63.20 GeV   7.402E+00  1.714E-03    6.22 mm   230.00 um    24.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
