 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122In_in_cu.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.563E-02  2.495E+00      28 A        15 A        11 A   
   5.50 keV   6.883E-02  2.592E+00      30 A        15 A        11 A   
   6.00 keV   7.189E-02  2.682E+00      31 A        16 A        12 A   
   6.50 keV   7.483E-02  2.766E+00      33 A        17 A        12 A   
   7.00 keV   7.765E-02  2.845E+00      34 A        17 A        12 A   
   8.00 keV   8.301E-02  2.990E+00      36 A        18 A        13 A   
   9.00 keV   8.805E-02  3.120E+00      39 A        19 A        14 A   
  10.00 keV   9.281E-02  3.238E+00      41 A        20 A        15 A   
  11.00 keV   9.734E-02  3.345E+00      44 A        21 A        16 A   
  12.00 keV   1.017E-01  3.444E+00      46 A        22 A        16 A   
  13.00 keV   1.058E-01  3.536E+00      48 A        23 A        17 A   
  14.00 keV   1.098E-01  3.621E+00      50 A        24 A        18 A   
  15.00 keV   1.137E-01  3.700E+00      52 A        25 A        18 A   
  16.00 keV   1.174E-01  3.774E+00      54 A        26 A        19 A   
  17.00 keV   1.210E-01  3.844E+00      56 A        27 A        20 A   
  18.00 keV   1.245E-01  3.909E+00      58 A        27 A        20 A   
  20.00 keV   1.313E-01  4.030E+00      62 A        29 A        21 A   
  22.50 keV   1.392E-01  4.164E+00      67 A        31 A        23 A   
  25.00 keV   1.467E-01  4.283E+00      72 A        33 A        24 A   
  27.50 keV   1.539E-01  4.389E+00      76 A        34 A        25 A   
  30.00 keV   1.608E-01  4.484E+00      81 A        36 A        27 A   
  32.50 keV   1.673E-01  4.571E+00      85 A        38 A        28 A   
  35.00 keV   1.736E-01  4.650E+00      90 A        39 A        29 A   
  37.50 keV   1.797E-01  4.722E+00      94 A        41 A        31 A   
  40.00 keV   1.856E-01  4.788E+00      98 A        43 A        32 A   
  45.00 keV   1.969E-01  4.905E+00     106 A        46 A        34 A   
  50.00 keV   2.075E-01  5.006E+00     115 A        49 A        36 A   
  55.00 keV   2.177E-01  5.093E+00     123 A        52 A        39 A   
  60.00 keV   2.273E-01  5.169E+00     130 A        54 A        41 A   
  65.00 keV   2.366E-01  5.236E+00     138 A        57 A        43 A   
  70.00 keV   2.456E-01  5.295E+00     146 A        60 A        45 A   
  80.00 keV   2.625E-01  5.393E+00     161 A        65 A        49 A   
  90.00 keV   2.784E-01  5.471E+00     176 A        71 A        53 A   
 100.00 keV   2.935E-01  5.533E+00     191 A        76 A        57 A   
 110.00 keV   3.078E-01  5.582E+00     206 A        81 A        61 A   
 120.00 keV   3.215E-01  5.621E+00     221 A        86 A        64 A   
 130.00 keV   3.346E-01  5.652E+00     236 A        91 A        68 A   
 140.00 keV   3.473E-01  5.676E+00     250 A        96 A        72 A   
 150.00 keV   3.595E-01  5.693E+00     265 A       101 A        75 A   
 160.00 keV   3.712E-01  5.706E+00     280 A       106 A        79 A   
 170.00 keV   3.827E-01  5.715E+00     294 A       111 A        82 A   
 180.00 keV   3.938E-01  5.720E+00     309 A       116 A        86 A   
 200.00 keV   4.151E-01  5.722E+00     338 A       126 A        93 A   
 225.00 keV   4.402E-01  5.711E+00     375 A       138 A       101 A   
 250.00 keV   4.664E-01  5.689E+00     411 A       150 A       110 A   
 275.00 keV   4.898E-01  5.660E+00     448 A       161 A       118 A   
 300.00 keV   5.031E-01  5.626E+00     485 A       173 A       126 A   
 325.00 keV   5.132E-01  5.588E+00     523 A       185 A       135 A   
 350.00 keV   5.259E-01  5.546E+00     560 A       197 A       143 A   
 375.00 keV   5.435E-01  5.503E+00     598 A       209 A       151 A   
 400.00 keV   5.650E-01  5.458E+00     636 A       221 A       159 A   
 450.00 keV   6.129E-01  5.366E+00     714 A       244 A       176 A   
 500.00 keV   6.622E-01  5.273E+00     792 A       268 A       192 A   
 550.00 keV   7.113E-01  5.180E+00     871 A       291 A       209 A   
 600.00 keV   7.601E-01  5.088E+00     951 A       315 A       225 A   
 650.00 keV   8.087E-01  4.999E+00    1031 A       338 A       242 A   
 700.00 keV   8.569E-01  4.911E+00    1113 A       361 A       259 A   
 800.00 keV   9.516E-01  4.745E+00    1279 A       407 A       292 A   
 900.00 keV   1.043E+00  4.589E+00    1447 A       453 A       326 A   
   1.00 MeV   1.130E+00  4.443E+00    1618 A       498 A       360 A   
   1.10 MeV   1.213E+00  4.307E+00    1792 A       543 A       394 A   
   1.20 MeV   1.292E+00  4.180E+00    1967 A       588 A       429 A   
   1.30 MeV   1.368E+00  4.061E+00    2145 A       632 A       464 A   
   1.40 MeV   1.439E+00  3.950E+00    2325 A       675 A       498 A   
   1.50 MeV   1.508E+00  3.845E+00    2507 A       718 A       533 A   
   1.60 MeV   1.573E+00  3.747E+00    2690 A       761 A       568 A   
   1.70 MeV   1.636E+00  3.654E+00    2875 A       803 A       604 A   
   1.80 MeV   1.697E+00  3.567E+00    3061 A       844 A       639 A   
   2.00 MeV   1.813E+00  3.406E+00    3438 A       927 A       710 A   
   2.25 MeV   1.950E+00  3.228E+00    3914 A      1027 A       798 A   
   2.50 MeV   2.081E+00  3.070E+00    4397 A      1125 A       887 A   
   2.75 MeV   2.208E+00  2.930E+00    4883 A      1220 A       975 A   
   3.00 MeV   2.332E+00  2.804E+00    5372 A      1311 A      1063 A   
   3.25 MeV   2.456E+00  2.690E+00    5862 A      1400 A      1150 A   
   3.50 MeV   2.579E+00  2.586E+00    6352 A      1486 A      1236 A   
   3.75 MeV   2.702E+00  2.491E+00    6841 A      1569 A      1321 A   
   4.00 MeV   2.825E+00  2.404E+00    7329 A      1648 A      1405 A   
   4.50 MeV   3.073E+00  2.250E+00    8297 A      1801 A      1569 A   
   5.00 MeV   3.324E+00  2.118E+00    9250 A      1942 A      1727 A   
   5.50 MeV   3.577E+00  2.002E+00    1.02 um     2072 A      1878 A   
   6.00 MeV   3.832E+00  1.900E+00    1.11 um     2192 A      2022 A   
   6.50 MeV   4.089E+00  1.809E+00    1.20 um     2303 A      2160 A   
   7.00 MeV   4.347E+00  1.728E+00    1.29 um     2405 A      2291 A   
   8.00 MeV   4.862E+00  1.588E+00    1.45 um     2591 A      2534 A   
   9.00 MeV   5.374E+00  1.472E+00    1.61 um     2751 A      2753 A   
  10.00 MeV   5.879E+00  1.374E+00    1.76 um     2889 A      2951 A   
  11.00 MeV   6.375E+00  1.290E+00    1.90 um     3008 A      3130 A   
  12.00 MeV   6.860E+00  1.216E+00    2.04 um     3113 A      3292 A   
  13.00 MeV   7.335E+00  1.152E+00    2.17 um     3206 A      3439 A   
  14.00 MeV   7.798E+00  1.094E+00    2.29 um     3289 A      3574 A   
  15.00 MeV   8.249E+00  1.043E+00    2.41 um     3362 A      3698 A   
  16.00 MeV   8.689E+00  9.972E-01    2.53 um     3429 A      3812 A   
  17.00 MeV   9.117E+00  9.556E-01    2.64 um     3489 A      3918 A   
  18.00 MeV   9.535E+00  9.177E-01    2.74 um     3543 A      4016 A   
  20.00 MeV   1.034E+01  8.511E-01    2.94 um     3644 A      4192 A   
  22.50 MeV   1.129E+01  7.817E-01    3.18 um     3752 A      4382 A   
  25.00 MeV   1.219E+01  7.238E-01    3.40 um     3842 A      4545 A   
  27.50 MeV   1.304E+01  6.747E-01    3.60 um     3918 A      4688 A   
  30.00 MeV   1.384E+01  6.325E-01    3.80 um     3984 A      4814 A   
  32.50 MeV   1.462E+01  5.958E-01    3.98 um     4041 A      4926 A   
  35.00 MeV   1.536E+01  5.635E-01    4.16 um     4092 A      5027 A   
  37.50 MeV   1.607E+01  5.348E-01    4.33 um     4137 A      5118 A   
  40.00 MeV   1.675E+01  5.092E-01    4.49 um     4177 A      5201 A   
  45.00 MeV   1.805E+01  4.654E-01    4.80 um     4257 A      5348 A   
  50.00 MeV   1.927E+01  4.291E-01    5.09 um     4325 A      5473 A   
  55.00 MeV   2.042E+01  3.985E-01    5.37 um     4382 A      5581 A   
  60.00 MeV   2.151E+01  3.724E-01    5.63 um     4432 A      5677 A   
  65.00 MeV   2.254E+01  3.497E-01    5.87 um     4476 A      5762 A   
  70.00 MeV   2.352E+01  3.299E-01    6.11 um     4515 A      5838 A   
  80.00 MeV   2.535E+01  2.968E-01    6.56 um     4604 A      5970 A   
  90.00 MeV   2.701E+01  2.702E-01    6.98 um     4678 A      6080 A   
 100.00 MeV   2.852E+01  2.483E-01    7.38 um     4742 A      6175 A   
 110.00 MeV   2.990E+01  2.300E-01    7.76 um     4797 A      6258 A   
 120.00 MeV   3.117E+01  2.143E-01    8.12 um     4847 A      6331 A   
 130.00 MeV   3.233E+01  2.008E-01    8.47 um     4891 A      6397 A   
 140.00 MeV   3.340E+01  1.891E-01    8.81 um     4931 A      6456 A   
 150.00 MeV   3.438E+01  1.787E-01    9.14 um     4969 A      6510 A   
 160.00 MeV   3.528E+01  1.695E-01    9.46 um     5003 A      6560 A   
 170.00 MeV   3.611E+01  1.613E-01    9.77 um     5035 A      6606 A   
 180.00 MeV   3.687E+01  1.539E-01   10.08 um     5066 A      6649 A   
 200.00 MeV   3.821E+01  1.410E-01   10.67 um     5156 A      6726 A   
 225.00 MeV   3.960E+01  1.279E-01   11.39 um     5277 A      6812 A   
 250.00 MeV   4.077E+01  1.172E-01   12.08 um     5386 A      6888 A   
 275.00 MeV   4.169E+01  1.082E-01   12.76 um     5488 A      6956 A   
 300.00 MeV   4.223E+01  1.006E-01   13.42 um     5583 A      7018 A   
 325.00 MeV   4.282E+01  9.407E-02   14.08 um     5674 A      7076 A   
 350.00 MeV   4.328E+01  8.838E-02   14.73 um     5760 A      7130 A   
 375.00 MeV   4.364E+01  8.339E-02   15.37 um     5844 A      7180 A   
 400.00 MeV   4.390E+01  7.896E-02   16.01 um     5924 A      7228 A   
 450.00 MeV   4.420E+01  7.146E-02   17.28 um     6210 A      7318 A   
 500.00 MeV   4.427E+01  6.534E-02   18.54 um     6480 A      7401 A   
 550.00 MeV   4.417E+01  6.024E-02   19.81 um     6739 A      7479 A   
 600.00 MeV   4.395E+01  5.592E-02   21.08 um     6990 A      7553 A   
 650.00 MeV   4.364E+01  5.222E-02   22.36 um     7234 A      7625 A   
 700.00 MeV   4.326E+01  4.900E-02   23.64 um     7474 A      7695 A   
 800.00 MeV   4.239E+01  4.369E-02   26.26 um     8362 A      7829 A   
 900.00 MeV   4.144E+01  3.947E-02   28.93 um     9198 A      7959 A   
   1.00 GeV   4.045E+01  3.603E-02   31.67 um     9998 A      8088 A   
   1.10 GeV   3.948E+01  3.317E-02   34.47 um     1.08 um     8215 A   
   1.20 GeV   3.852E+01  3.076E-02   37.34 um     1.15 um     8343 A   
   1.30 GeV   3.760E+01  2.869E-02   40.29 um     1.23 um     8472 A   
   1.40 GeV   3.671E+01  2.690E-02   43.30 um     1.30 um     8602 A   
   1.50 GeV   3.586E+01  2.533E-02   46.39 um     1.37 um     8734 A   
   1.60 GeV   3.505E+01  2.394E-02   49.55 um     1.45 um     8868 A   
   1.70 GeV   3.427E+01  2.270E-02   52.78 um     1.52 um     9004 A   
   1.80 GeV   3.353E+01  2.160E-02   56.09 um     1.59 um     9143 A   
   2.00 GeV   3.214E+01  1.969E-02   62.91 um     1.86 um     9430 A   
   2.25 GeV   3.054E+01  1.776E-02   71.86 um     2.26 um     9805 A   
   2.50 GeV   2.909E+01  1.618E-02   81.26 um     2.62 um     1.02 um  
   2.75 GeV   2.774E+01  1.488E-02   91.12 um     2.97 um     1.06 um  
   3.00 GeV   2.649E+01  1.378E-02  101.45 um     3.32 um     1.11 um  
   3.25 GeV   2.531E+01  1.284E-02  112.28 um     3.66 um     1.15 um  
   3.50 GeV   2.419E+01  1.202E-02  123.60 um     3.99 um     1.20 um  
   3.75 GeV   2.318E+01  1.131E-02  135.44 um     4.33 um     1.25 um  
   4.00 GeV   2.233E+01  1.068E-02  147.75 um     4.67 um     1.31 um  
   4.50 GeV   2.083E+01  9.622E-03  173.74 um     5.95 um     1.43 um  
   5.00 GeV   1.954E+01  8.761E-03  201.52 um     7.14 um     1.55 um  
   5.50 GeV   1.843E+01  8.048E-03  231.06 um     8.28 um     1.69 um  
   6.00 GeV   1.745E+01  7.447E-03  262.31 um     9.39 um     1.83 um  
   6.50 GeV   1.659E+01  6.934E-03  295.26 um    10.49 um     1.98 um  
   7.00 GeV   1.582E+01  6.490E-03  329.85 um    11.58 um     2.15 um  
   8.00 GeV   1.452E+01  5.759E-03  403.81 um    15.62 um     2.49 um  
   9.00 GeV   1.345E+01  5.182E-03  484.02 um    19.32 um     2.87 um  
  10.00 GeV   1.256E+01  4.714E-03  570.26 um    22.86 um     3.27 um  
  11.00 GeV   1.181E+01  4.328E-03  662.30 um    26.32 um     3.70 um  
  12.00 GeV   1.116E+01  4.002E-03  759.95 um    29.73 um     4.15 um  
  13.00 GeV   1.060E+01  3.724E-03  863.02 um    33.13 um     4.62 um  
  14.00 GeV   1.011E+01  3.483E-03  971.33 um    36.51 um     5.12 um  
  15.00 GeV   9.671E+00  3.273E-03    1.08 mm    39.90 um     5.64 um  
  16.00 GeV   9.284E+00  3.088E-03    1.20 mm    43.28 um     6.17 um  
  17.00 GeV   8.937E+00  2.923E-03    1.33 mm    46.66 um     6.72 um  
  18.00 GeV   8.618E+00  2.776E-03    1.45 mm    50.06 um     7.29 um  
  20.00 GeV   8.060E+00  2.524E-03    1.72 mm    62.91 um     8.49 um  
  22.50 GeV   7.491E+00  2.269E-03    2.08 mm    81.04 um    10.07 um  
  25.00 GeV   7.027E+00  2.062E-03    2.47 mm    97.78 um    11.74 um  
  27.50 GeV   6.642E+00  1.891E-03    2.88 mm   113.75 um    13.50 um  
  30.00 GeV   6.317E+00  1.747E-03    3.31 mm   129.21 um    15.32 um  
  32.50 GeV   6.040E+00  1.625E-03    3.77 mm   144.31 um    17.22 um  
  35.00 GeV   5.801E+00  1.519E-03    4.24 mm   159.14 um    19.17 um  
  37.50 GeV   5.593E+00  1.427E-03    4.73 mm   173.73 um    21.19 um  
  40.00 GeV   5.410E+00  1.345E-03    5.24 mm   188.13 um    23.25 um  
  45.00 GeV   5.104E+00  1.208E-03    6.31 mm   241.26 um    27.50 um  
  48.80 GeV   4.917E+00  1.122E-03    7.16 mm   269.65 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
